"Type","SumEntropy"
"Perm","0.716384644547616"
"Perm","0.732758965557406"
"Perm","0.70687829623288"
"Perm","0.680831853645652"
"Perm","0.711865945801929"
"Perm","0.716345217308495"
"Perm","0.702775664496327"
"Perm","0.708356669588398"
"Perm","0.727405677064929"
"Perm","0.6798999749027"
"Perm","0.708363695037825"
"Perm","0.70688807006772"
"Perm","0.703461244199005"
"Perm","0.720819246348087"
"Perm","0.705186684769529"
"Perm","0.719758157324923"
"Perm","0.70928777156046"
"Perm","0.698623881136538"
"Perm","0.702894900905134"
"Perm","0.698824013006255"
"Perm","0.699071729989261"
"Perm","0.709272187143599"
"Perm","0.705193626175141"
"Perm","0.696070170726006"
"Perm","0.714151355100048"
"Perm","0.687196877750649"
"Perm","0.703052881407546"
"Perm","0.713958837691485"
"Perm","0.705252020892686"
"Perm","0.701706794002492"
"Perm","0.708131239899346"
"Perm","0.711352756006886"
"Perm","0.716992634738305"
"Perm","0.748082318494035"
"Perm","0.676977998628887"
"Perm","0.703161011653857"
"Perm","0.707858756005937"
"Perm","0.703306870742702"
"Perm","0.707194930802146"
"Perm","0.700058882584299"
"Perm","0.701232154995819"
"Perm","0.69008044396622"
"Perm","0.71411193775469"
"Perm","0.696126827703058"
"Perm","0.705688558329569"
"Perm","0.732375934542933"
"Perm","0.712149162614699"
"Perm","0.713483992346895"
"Perm","0.730609312332196"
"Perm","0.715033830068499"
"Perm","0.707655029646597"
"Perm","0.696172392425209"
"Perm","0.692442742962368"
"Perm","0.68249915715323"
"Perm","0.704782973792029"
"Perm","0.695856345357017"
"Perm","0.715748079447593"
"Perm","0.703899698770692"
"Perm","0.703957101193841"
"Perm","0.714231635657172"
"Perm","0.69525753969012"
"Perm","0.692680929369607"
"Perm","0.701177315152387"
"Perm","0.678920948395286"
"Perm","0.708300093271578"
"Perm","0.712905389343811"
"Perm","0.709119147130999"
"Perm","0.709947776297799"
"Perm","0.712139815451367"
"Perm","0.716526520100584"
"Perm","0.73448793675429"
"Perm","0.698616379227618"
"Perm","0.720205748669198"
"Perm","0.719965220372636"
"Perm","0.702133821271698"
"Perm","0.71127459314548"
"Perm","0.733220132189972"
"Perm","0.700095374292473"
"Perm","0.711129191192462"
"Perm","0.722459597434935"
"Perm","0.676569383172441"
"Perm","0.705453945404135"
"Perm","0.704939130123275"
"Perm","0.721529328707273"
"Perm","0.701804669159617"
"Perm","0.731974978026934"
"Perm","0.695014478301854"
"Perm","0.719735127249005"
"Perm","0.707913702004289"
"Perm","0.693837548242064"
"Perm","0.705143847629578"
"Perm","0.712039687262165"
"Perm","0.694270438489659"
"Perm","0.706523835218567"
"Perm","0.705136015566183"
"Perm","0.709793639610088"
"Perm","0.712138616518356"
"Perm","0.694247211192605"
"Perm","0.702421994540637"
"Perm","0.716595073823286"
"Perm","0.697902654337591"
"Perm","0.711614084229264"
"Perm","0.687714765908792"
"Perm","0.714084747181249"
"Perm","0.724344634971538"
"Perm","0.692777090614982"
"Perm","0.704546355423824"
"Perm","0.735724206201909"
"Perm","0.70023024227083"
"Perm","0.696274335535993"
"Perm","0.718730547863012"
"Perm","0.693350127872321"
"Perm","0.697822858393327"
"Perm","0.707770161186278"
"Perm","0.732202479512675"
"Perm","0.705674114117632"
"Perm","0.706738597538284"
"Perm","0.696054904867835"
"Perm","0.702117415521844"
"Perm","0.702649405679523"
"Perm","0.697857572168029"
"Perm","0.711432087167179"
"Perm","0.708095328202213"
"Perm","0.715424664728601"
"Perm","0.693588871636704"
"Perm","0.698763087502532"
"Perm","0.725193301098501"
"Perm","0.726247726147531"
"Perm","0.703630437340882"
"Perm","0.704880889306435"
"Perm","0.721694120575309"
"Perm","0.713520254688771"
"Perm","0.698276276971593"
"Perm","0.70568252903951"
"Perm","0.69018386262018"
"Perm","0.705709688584174"
"Perm","0.724513067235486"
"Perm","0.702490423224048"
"Perm","0.724662160873195"
"Perm","0.715682020910989"
"Perm","0.703054434135887"
"Perm","0.697667582681705"
"Perm","0.687195662019418"
"Perm","0.717381917846583"
"Perm","0.719777000385063"
"Perm","0.690992322785016"
"Perm","0.712034372145836"
"Perm","0.719540595909102"
"Perm","0.687361123455304"
"Perm","0.680320589270213"
"Perm","0.692327221657848"
"Perm","0.70018775460431"
"Perm","0.701230356215063"
"Perm","0.710469990970609"
"Perm","0.706837040555055"
"Perm","0.714936501615832"
"Perm","0.710882863718678"
"Perm","0.743332326746448"
"Perm","0.70188879132813"
"Perm","0.702352395129359"
"Perm","0.713392922010546"
"Perm","0.705398071341453"
"Perm","0.70044001449816"
"Perm","0.697395179410547"
"Perm","0.709922196205726"
"Perm","0.71833306492691"
"Perm","0.708533864634901"
"Perm","0.717773359103323"
"Perm","0.723563928865156"
"Perm","0.704362707837158"
"Perm","0.690094780675925"
"Perm","0.718943425540723"
"Perm","0.71416092118748"
"Perm","0.709366361105627"
"Perm","0.705396932606331"
"Perm","0.71467132715549"
"Perm","0.701608913866494"
"Perm","0.696068753440719"
"Perm","0.686935960568217"
"Perm","0.720137923306085"
"Perm","0.726025132392378"
"Perm","0.727692396109944"
"Perm","0.709533092664587"
"Perm","0.703033978429252"
"Perm","0.714820109151133"
"Perm","0.706931539305733"
"Perm","0.715614422165254"
"Perm","0.706983560635482"
"Perm","0.704686415814681"
"Perm","0.699105044482295"
"Perm","0.680197501756462"
"Perm","0.727482515403518"
"Perm","0.710999229064086"
"Perm","0.70027486917438"
"Perm","0.69867612301451"
"Perm","0.697034868047339"
"Perm","0.718487329440273"
"Perm","0.701545768067035"
"Perm","0.702113462124355"
"Perm","0.703502861222753"
"Perm","0.720593018239648"
"Perm","0.694233333127522"
"Perm","0.69904902800303"
"Perm","0.692127606397372"
"Perm","0.709723575448584"
"Perm","0.707528279040672"
"Perm","0.708236504692742"
"Perm","0.700495293350869"
"Perm","0.727560061760375"
"Perm","0.702188062635265"
"Perm","0.7076086271648"
"Perm","0.699698508891409"
"Perm","0.7099450064681"
"Perm","0.694367221422886"
"Perm","0.716258345794434"
"Perm","0.713577967983436"
"Perm","0.711770952512377"
"Perm","0.698081655361089"
"Perm","0.683582085146322"
"Perm","0.699549639076148"
"Perm","0.685045126759774"
"Perm","0.706396782069563"
"Perm","0.704715686451151"
"Perm","0.7278890900972"
"Perm","0.712582898786552"
"Perm","0.7063554352687"
"Perm","0.698243430422926"
"Perm","0.71605440529061"
"Perm","0.746226060550259"
"Perm","0.718279781635334"
"Perm","0.700453253583561"
"Perm","0.695878411527379"
"Perm","0.697650494252736"
"Perm","0.700789567915714"
"Perm","0.697697141669638"
"Perm","0.701149038006915"
"Perm","0.709923943057413"
"Perm","0.724930010276505"
"Perm","0.697790496372965"
"Perm","0.708909263225779"
"Perm","0.686540018087618"
"Perm","0.71213651095659"
"Perm","0.727984827999958"
"Perm","0.699202371818698"
"Perm","0.719126414201361"
"Perm","0.696080649379007"
"Perm","0.706716722318485"
"Perm","0.730699989955177"
"Perm","0.69694572305623"
"Perm","0.723291572204969"
"Perm","0.704506636437963"
"Perm","0.688086908087199"
"Perm","0.710773230415746"
"Perm","0.726431191757091"
"Perm","0.71126946542296"
"Perm","0.691214744107765"
"Perm","0.714598932776313"
"Perm","0.701967692876981"
"Perm","0.694952165536844"
"Perm","0.711974257581003"
"Perm","0.719857814893605"
"Perm","0.720923168266145"
"Perm","0.697011863152765"
"Perm","0.705581712556278"
"Perm","0.697036760953609"
"Perm","0.701778313920094"
"Perm","0.751295346979381"
"Perm","0.718836645868686"
"Perm","0.70955830316236"
"Perm","0.704881888809526"
"Perm","0.713127503386985"
"Perm","0.730307145042583"
"Perm","0.711457440776239"
"Perm","0.717870579618238"
"Perm","0.716981162762723"
"Perm","0.696068724897909"
"Perm","0.698889869372986"
"Perm","0.70986396841058"
"Perm","0.700483807242063"
"Perm","0.710505423944732"
"Perm","0.712170079116313"
"Perm","0.730436485747755"
"Perm","0.707877037293355"
"Perm","0.709309273512702"
"Perm","0.730836264979749"
"Perm","0.72957131928904"
"Perm","0.708962980866688"
"Perm","0.686156299904098"
"Perm","0.707893483951741"
"Perm","0.705952041285559"
"Perm","0.711842328296656"
"Perm","0.701524304317445"
"Perm","0.706458292946287"
"Perm","0.687570705423942"
"Perm","0.703580626119043"
"Perm","0.682484416010151"
"Perm","0.723230784817388"
"Perm","0.708966984380506"
"Perm","0.715529390070868"
"Perm","0.71137786577743"
"Perm","0.692523799590741"
"Perm","0.703497387740233"
"Perm","0.705497750745938"
"Perm","0.727100091177914"
"Perm","0.723628973957207"
"Perm","0.718155673518306"
"Perm","0.698327247354847"
"Perm","0.713960270953992"
"Perm","0.705441048234739"
"Perm","0.72145481789179"
"Perm","0.695728672593794"
"Perm","0.702586199301274"
"Perm","0.723868805126044"
"Perm","0.703658670648257"
"Perm","0.716220403750079"
"Perm","0.728843110528599"
"Perm","0.69929787262244"
"Perm","0.730688177576233"
"Perm","0.706565679798072"
"Perm","0.720369663016312"
"Perm","0.694098121525252"
"Perm","0.721721148180243"
"Perm","0.722797711428372"
"Perm","0.702483504456696"
"Perm","0.701713835496592"
"Perm","0.680567016335029"
"Perm","0.699719831472701"
"Perm","0.701439345423714"
"Perm","0.697525602217358"
"Perm","0.688007378065481"
"Perm","0.720216371526112"
"Perm","0.701658149154734"
"Perm","0.696189770677525"
"Perm","0.717506672867743"
"Perm","0.715583181845787"
"Perm","0.725988695946687"
"Perm","0.710461459123621"
"Perm","0.741192690858452"
"Perm","0.695577045307861"
"Perm","0.71542616437501"
"Perm","0.719056711582857"
"Perm","0.74018506850783"
"Perm","0.688491438156785"
"Perm","0.695812945852027"
"Perm","0.706761427118218"
"Perm","0.713794669744407"
"Perm","0.713868704561662"
"Perm","0.70301192135249"
"Perm","0.700957218045305"
"Perm","0.697598388943285"
"Perm","0.709499429881589"
"Perm","0.690280882880019"
"Perm","0.708266562483943"
"Perm","0.709287897209352"
"Perm","0.732443611582975"
"Perm","0.70145268638021"
"Perm","0.681488715717756"
"Perm","0.702617641783303"
"Perm","0.690168556665344"
"Perm","0.6974569012882"
"Perm","0.721693098714604"
"Perm","0.706568440097045"
"Perm","0.717694454527136"
"Perm","0.698822619026726"
"Perm","0.695863641459771"
"Perm","0.715389567188472"
"Perm","0.725758621021987"
"Perm","0.696127456346782"
"Perm","0.702978568944203"
"Perm","0.688257180678102"
"Perm","0.716239903382921"
"Perm","0.700306275849871"
"Perm","0.708272243000265"
"Perm","0.68289163870977"
"Perm","0.720283621328086"
"Perm","0.704213366843229"
"Perm","0.71531517139177"
"Perm","0.704183754685551"
"Perm","0.732262547766543"
"Perm","0.722896761131627"
"Perm","0.698714329959738"
"Perm","0.707252656943287"
"Perm","0.704153756538901"
"Perm","0.708174990366997"
"Perm","0.692296008029005"
"Perm","0.69794644017301"
"Perm","0.711104163738481"
"Perm","0.677839413976943"
"Perm","0.687554139801911"
"Perm","0.719417383183504"
"Perm","0.739881731164286"
"Perm","0.717923950913276"
"Perm","0.722963558390751"
"Perm","0.690272855870714"
"Perm","0.690431561255059"
"Perm","0.700458005141994"
"Perm","0.692143815397729"
"Perm","0.714252856765693"
"Perm","0.699186781538048"
"Perm","0.747262012225793"
"Perm","0.715551105189926"
"Perm","0.711277687012809"
"Perm","0.704922497784683"
"Perm","0.729676314729866"
"Perm","0.719523001266304"
"Perm","0.711444168501073"
"Perm","0.68853222644311"
"Perm","0.739942245235117"
"Perm","0.727862316763526"
"Perm","0.721660204187545"
"Perm","0.70904550129463"
"Perm","0.716256693819612"
"Perm","0.721306721789095"
"Perm","0.736757311338512"
"Perm","0.723144922318484"
"Perm","0.712112284687047"
"Perm","0.700928648155181"
"Perm","0.732481989333819"
"Perm","0.717389707705808"
"Perm","0.723061572600742"
"Perm","0.690109120742663"
"Perm","0.682709381634703"
"Perm","0.696858357891399"
"Perm","0.687726451622661"
"Perm","0.72520932595207"
"Perm","0.702825987483441"
"Perm","0.712234165822639"
"Perm","0.707510605810058"
"Perm","0.701084653729887"
"Perm","0.680981296336614"
"Perm","0.701440645158036"
"Perm","0.710845395642034"
"Perm","0.70427777366086"
"Perm","0.696060687369058"
"Perm","0.709094570945493"
"Perm","0.716537569565175"
"Perm","0.684346160413442"
"Perm","0.705818516289989"
"Perm","0.702605728239588"
"Perm","0.721790220230275"
"Perm","0.710336532531434"
"Perm","0.701473745409288"
"Perm","0.724167455336109"
"Perm","0.692574385497289"
"Perm","0.723522335255661"
"Perm","0.711676034125834"
"Perm","0.710600442959737"
"Perm","0.715535564968507"
"Perm","0.706453724229868"
"Perm","0.694978716959525"
"Perm","0.709884213318517"
"Perm","0.698168421082415"
"Perm","0.695385422847721"
"Perm","0.696224071523646"
"Perm","0.702029941884539"
"Perm","0.713712862348213"
"Perm","0.700576643973927"
"Perm","0.724304618766802"
"Perm","0.706130859618586"
"Perm","0.698958032837771"
"Perm","0.702190766942706"
"Perm","0.700294187682166"
"Perm","0.709050956408064"
"Perm","0.724073066403126"
"Perm","0.729289284165618"
"Perm","0.702173901932733"
"Perm","0.701360104719212"
"Perm","0.727520929515885"
"Perm","0.704355059838592"
"Perm","0.726491848600386"
"Perm","0.710255870674154"
"Perm","0.696011513793404"
"Perm","0.702570670546804"
"Perm","0.715736940832767"
"Perm","0.715154707889275"
"Perm","0.6848655177219"
"Perm","0.699269699221025"
"Perm","0.707776406333551"
"Perm","0.709746280675674"
"Perm","0.719973502102538"
"Perm","0.702879349773337"
"Perm","0.702663046654972"
"Perm","0.722583467781267"
"Perm","0.701698431101809"
"Perm","0.701375882249445"
"Perm","0.703419238393822"
"Perm","0.702451345744194"
"Perm","0.714769668626606"
"Perm","0.705992898713139"
"Perm","0.695220196428976"
"Perm","0.704220690675414"
"Perm","0.708657522108001"
"Perm","0.710731761871038"
"Perm","0.700300609135028"
"Perm","0.720434669541909"
"Perm","0.724951696610352"
"Perm","0.691154696733486"
"Perm","0.6890759579332"
"Perm","0.71369025666321"
"Perm","0.709944394039432"
"Perm","0.677725480496269"
"Perm","0.688812930154366"
"Perm","0.708930412703478"
"Perm","0.709386542836055"
"Perm","0.709291503354474"
"Perm","0.71450683481032"
"Perm","0.672348774270636"
"Perm","0.701376363504417"
"Perm","0.727991567979535"
"Perm","0.714429278741845"
"Perm","0.712296405166225"
"Perm","0.726202213286109"
"Perm","0.714602071246802"
"Perm","0.716966281346431"
"Perm","0.688400138996034"
"Perm","0.708427735290303"
"Perm","0.678159760213513"
"Perm","0.692916173421582"
"Perm","0.686854213269226"
"Perm","0.73340326708363"
"Perm","0.707635843895972"
"Perm","0.736305423799249"
"Perm","0.706937494512334"
"Perm","0.73595855976758"
"Perm","0.69490691471261"
"Perm","0.703878328844037"
"Perm","0.687722677200457"
"Perm","0.731756868274444"
"Perm","0.711104104433887"
"Perm","0.707936958655432"
"Perm","0.711505315151109"
"Perm","0.701489784535007"
"Perm","0.70846355737875"
"Perm","0.725143660034141"
"Perm","0.726102139626801"
"Perm","0.704116533521831"
"Perm","0.699749645645984"
"Perm","0.69926245812923"
"Perm","0.701194805198299"
"Perm","0.717499797067632"
"Perm","0.692523244757253"
"Perm","0.692186202756363"
"Perm","0.697523200874939"
"Perm","0.69239601205697"
"Perm","0.715952356852441"
"Perm","0.710387264612189"
"Perm","0.709465803620987"
"Perm","0.718004551044766"
"Perm","0.692563345519985"
"Perm","0.711677001719078"
"Perm","0.706684384832218"
"Perm","0.693996821259279"
"Perm","0.69634777243601"
"Perm","0.704975183980581"
"Perm","0.712193520027282"
"Perm","0.698134803617354"
"Perm","0.710074249593798"
"Perm","0.687810334404716"
"Perm","0.722932155537805"
"Perm","0.725920674562251"
"Perm","0.703032875952457"
"Perm","0.696561533442878"
"Perm","0.689559348944365"
"Perm","0.732050284542935"
"Perm","0.727866234570234"
"Perm","0.685894263991647"
"Perm","0.705410935673518"
"Perm","0.714849710800876"
"Perm","0.734963616486864"
"Perm","0.710142085879166"
"Perm","0.704363694249939"
"Perm","0.683464369261156"
"Perm","0.714602497293664"
"Perm","0.70556124788276"
"Perm","0.706267003256151"
"Perm","0.694575630585511"
"Perm","0.710505109253265"
"Perm","0.719388735372385"
"Perm","0.711009892688253"
"Perm","0.71471701534876"
"Perm","0.699240228365154"
"Perm","0.711711283933641"
"Perm","0.712224549134232"
"Perm","0.720381809839374"
"Perm","0.702859308007382"
"Perm","0.698596841446585"
"Perm","0.709948841246921"
"Perm","0.685884453415498"
"Perm","0.722324671833583"
"Perm","0.697727592028082"
"Perm","0.714597918752252"
"Perm","0.691212011993133"
"Perm","0.726030641402233"
"Perm","0.696287991371377"
"Perm","0.686004924576824"
"Perm","0.713176463681245"
"Perm","0.70780991226538"
"Perm","0.696741949439472"
"Perm","0.723530118219488"
"Perm","0.708076861918978"
"Perm","0.704264366371016"
"Perm","0.735345083603381"
"Perm","0.699336877917645"
"Perm","0.694353284827067"
"Perm","0.701277016879707"
"Perm","0.704820884155797"
"Perm","0.696952137903958"
"Perm","0.688043144396634"
"Perm","0.708395419047579"
"Perm","0.723031181154762"
"Perm","0.716583418876319"
"Perm","0.698532597845878"
"Perm","0.716785014811436"
"Perm","0.690921237903873"
"Perm","0.708668436690926"
"Perm","0.713719441892222"
"Perm","0.698079856842979"
"Perm","0.698581666265433"
"Perm","0.744460489786087"
"Perm","0.708081440765061"
"Perm","0.691810337993551"
"Perm","0.702899876574949"
"Perm","0.72388501148121"
"Perm","0.690578254816933"
"Perm","0.729713443219571"
"Perm","0.711115611318853"
"Perm","0.701251985337138"
"Perm","0.7030929941849"
"Perm","0.700921199642387"
"Perm","0.691230065306714"
"Perm","0.752860610271333"
"Perm","0.693822094857872"
"Perm","0.70298221542382"
"Perm","0.724965770561974"
"Perm","0.698921076637524"
"Perm","0.70472083081254"
"Perm","0.718099563178843"
"Perm","0.710977659922812"
"Perm","0.705372346358995"
"Perm","0.705376911702907"
"Perm","0.708948610194773"
"Perm","0.676514270766719"
"Perm","0.70467515390154"
"Perm","0.700256802973891"
"Perm","0.713020547567164"
"Perm","0.71168242587465"
"Perm","0.714389276981427"
"Perm","0.674731308883264"
"Perm","0.712354474473335"
"Perm","0.714457056764145"
"Perm","0.714047557310984"
"Perm","0.719283800185171"
"Perm","0.706395247621555"
"Perm","0.703556559082314"
"Perm","0.717291007893248"
"Perm","0.692251331196136"
"Perm","0.690877723636668"
"Perm","0.7122477186132"
"Perm","0.684656700402656"
"Perm","0.705692725278502"
"Perm","0.70762780973493"
"Perm","0.702201859951494"
"Perm","0.688003345897988"
"Perm","0.710330226713434"
"Perm","0.698883774775813"
"Perm","0.727894810284651"
"Perm","0.715856788028024"
"Perm","0.705713797214316"
"Perm","0.720959999104038"
"Perm","0.715008232851032"
"Perm","0.691639044984126"
"Perm","0.697679211736003"
"Perm","0.72354250313442"
"Perm","0.719142661807538"
"Perm","0.712832069482885"
"Perm","0.700090169138151"
"Perm","0.695808116544542"
"Perm","0.713018811605307"
"Perm","0.718290751779688"
"Perm","0.703123419921642"
"Perm","0.711960593029767"
"Perm","0.718900626987279"
"Perm","0.713435101839698"
"Perm","0.704629129146103"
"Perm","0.69699186223725"
"Perm","0.711724236501143"
"Perm","0.698307081077198"
"Perm","0.705920661671854"
"Perm","0.713173541404106"
"Perm","0.710549589891341"
"Perm","0.713648610026832"
"Perm","0.704934291523883"
"Perm","0.70816822977706"
"Perm","0.731791558898783"
"Perm","0.710920254953284"
"Perm","0.702839953060574"
"Perm","0.697439157342413"
"Perm","0.697930545641138"
"Perm","0.699408803618648"
"Perm","0.737921976846715"
"Perm","0.711674361656045"
"Perm","0.725013119334412"
"Perm","0.717067192706355"
"Perm","0.721296975560009"
"Perm","0.690548399816716"
"Perm","0.701431963572517"
"Perm","0.696360865968317"
"Perm","0.72548651842286"
"Perm","0.711458830713551"
"Perm","0.706345541565614"
"Perm","0.71098237372843"
"Perm","0.733962862256543"
"Perm","0.72607152602907"
"Perm","0.682550324691872"
"Perm","0.707869992350331"
"Perm","0.71302147840519"
"Perm","0.701836314508303"
"Perm","0.693881791161052"
"Perm","0.74092918262059"
"Perm","0.723890558389933"
"Perm","0.69537951123199"
"Perm","0.701426515483493"
"Perm","0.724731814808184"
"Perm","0.719268176139501"
"Perm","0.723283144531957"
"Perm","0.727244499896192"
"Perm","0.682272326999208"
"Perm","0.69841288423368"
"Perm","0.690422236790821"
"Perm","0.702871238638091"
"Perm","0.706389770791415"
"Perm","0.70362286809052"
"Perm","0.692825945042461"
"Perm","0.705306224836486"
"Perm","0.682381019681282"
"Perm","0.700817008362037"
"Perm","0.701133651452238"
"Perm","0.727749782530822"
"Perm","0.716556370008925"
"Perm","0.729542704285013"
"Perm","0.716136627173553"
"Perm","0.713216585776682"
"Perm","0.715788913681812"
"Perm","0.719581962811684"
"Perm","0.699531466042936"
"Perm","0.706443458433852"
"Perm","0.688488723678841"
"Perm","0.72341162273871"
"Perm","0.69999198942181"
"Perm","0.717914490231262"
"Perm","0.714730624612007"
"Perm","0.70417060483215"
"Perm","0.703050696094542"
"Perm","0.693744584919303"
"Perm","0.726382573626498"
"Perm","0.671366934835366"
"Perm","0.707453454842337"
"Perm","0.721291716801739"
"Perm","0.688373847301471"
"Perm","0.702057262237347"
"Perm","0.714442051364736"
"Perm","0.723023336163116"
"Perm","0.682763695257717"
"Perm","0.697353724047048"
"Perm","0.723037078763553"
"Perm","0.705973529723849"
"Perm","0.719859212279429"
"Perm","0.697348511971761"
"Perm","0.700138216222652"
"Perm","0.723180094260326"
"Perm","0.70108531075037"
"Perm","0.709771551743284"
"Perm","0.702753522456621"
"Perm","0.708161250727716"
"Perm","0.716601913045321"
"Perm","0.70921211557316"
"Perm","0.700883508515668"
"Perm","0.7281185036589"
"Perm","0.721005547175976"
"Perm","0.698802338013334"
"Perm","0.723289536128923"
"Perm","0.720058781002818"
"Perm","0.710248973397616"
"Perm","0.703769241319599"
"Perm","0.725045073994338"
"Perm","0.717830746550993"
"Perm","0.723939068079441"
"Perm","0.729057012667576"
"Perm","0.690607801201146"
"Perm","0.701147955392966"
"Perm","0.734160613850922"
"Perm","0.702120836636859"
"Perm","0.730094114438458"
"Perm","0.73167350304477"
"Perm","0.714575587354159"
"Perm","0.734272088372032"
"Perm","0.729557989740681"
"Perm","0.71758577596571"
"Perm","0.696851233474908"
"Perm","0.702722827447055"
"Perm","0.699429989477994"
"Perm","0.716560029812229"
"Perm","0.708735253154039"
"Perm","0.712772471200695"
"Perm","0.702792859076152"
"Perm","0.702380793115025"
"Perm","0.718024469517867"
"Perm","0.732062353405427"
"Perm","0.710069305997981"
"Perm","0.710168835566178"
"Perm","0.723439842347295"
"Perm","0.704406581505831"
"Perm","0.692210780836355"
"Perm","0.725878320422277"
"Perm","0.757741581822323"
"Perm","0.70057871572939"
"Perm","0.688646386848403"
"Perm","0.715393198597656"
"Perm","0.731706962671014"
"Perm","0.698238831552559"
"Perm","0.714527200445176"
"Perm","0.700718338125623"
"Perm","0.713337631960753"
"Perm","0.705091679067512"
"Perm","0.725996264541649"
"Perm","0.69418084711728"
"Perm","0.698935374724063"
"Perm","0.706334335336802"
"Perm","0.711725486385076"
"Perm","0.725792434009803"
"Perm","0.70977007936646"
"Perm","0.692492672641424"
"Perm","0.714607634736201"
"Perm","0.708525790875729"
"Perm","0.713537263657723"
"Perm","0.696770784229235"
"Perm","0.706573857428568"
"Perm","0.699641793736003"
"Perm","0.718384477039363"
"Perm","0.701657951078622"
"Perm","0.693966829106078"
"Perm","0.755760052377403"
"Perm","0.725410492008417"
"Perm","0.715109186956753"
"Perm","0.714949500847657"
"Perm","0.701367438279452"
"Perm","0.72472604517311"
"Perm","0.703215617860838"
"Perm","0.702499604323811"
"Perm","0.705854002019655"
"Perm","0.691699582298701"
"Perm","0.705976162379637"
"Perm","0.696171097657209"
"Perm","0.697005953828067"
"Perm","0.720935454662157"
"Perm","0.706594810353585"
"Perm","0.695714425592096"
"Perm","0.709285718187102"
"Perm","0.684934779865265"
"Perm","0.695375227689878"
"Perm","0.73325496289664"
"Perm","0.70586113442452"
"Perm","0.712740941819597"
"Perm","0.691825660541503"
"Perm","0.708114132164601"
"Perm","0.709028713971325"
"Perm","0.712704685643636"
"Perm","0.680144914898198"
"Perm","0.715369955034805"
"Perm","0.702364252737281"
"Perm","0.730481001412706"
"Perm","0.724393365435376"
"Perm","0.697958310393441"
"Perm","0.738424409650958"
"Perm","0.699194528753774"
"Perm","0.707242519221983"
"Perm","0.699518973501058"
"Perm","0.725721801732842"
"Perm","0.722516927958108"
"Perm","0.7123699709983"
"Perm","0.716054523565027"
"Perm","0.691266608590977"
"Perm","0.680552455096957"
"Perm","0.710229530136197"
"Perm","0.699403834616992"
"Perm","0.732223499135586"
"Perm","0.710102767214529"
"Perm","0.693499096448197"
"Perm","0.707312665356166"
"Perm","0.693982024209922"
"Perm","0.701077884472949"
"Perm","0.680974256040912"
"Perm","0.720875943744666"
"Perm","0.681049650052514"
"Perm","0.711213515306534"
"Perm","0.692371390916051"
"Perm","0.708035934544931"
"Perm","0.702299930268063"
"Perm","0.71105343038308"
"Perm","0.708389328221749"
"Perm","0.712660780805972"
"Perm","0.702612764602802"
"Perm","0.711453963425572"
"Perm","0.690923987583107"
"Perm","0.707562004031832"
"Perm","0.706876345019527"
"Perm","0.72164100840223"
"Perm","0.701128400883638"
"Perm","0.713773895556326"
"Perm","0.704940440431137"
"Perm","0.711783700117366"
"Perm","0.699483636319262"
"Perm","0.705276478634219"
"Perm","0.696814364868833"
"Perm","0.713070140966386"
"Perm","0.706012391614971"
