"Type","SumEntropy"
"Perm","0.623611205584595"
"Perm","0.624592511157057"
"Perm","0.606512192186665"
"Perm","0.615959376406758"
"Perm","0.616543101975123"
"Perm","0.620064440439342"
"Perm","0.603031902194087"
"Perm","0.617381033734148"
"Perm","0.62371861165832"
"Perm","0.622576323034979"
"Perm","0.622385998478521"
"Perm","0.618394584806565"
"Perm","0.614900744349586"
"Perm","0.619067005498012"
"Perm","0.613307612486967"
"Perm","0.623976460134211"
"Perm","0.613785754293728"
"Perm","0.616647298475256"
"Perm","0.621490236312703"
"Perm","0.625917340713148"
"Perm","0.616335649303109"
"Perm","0.618715426391264"
"Perm","0.621166354483564"
"Perm","0.618625808957446"
"Perm","0.613034324546529"
"Perm","0.605542038599824"
"Perm","0.625750854267319"
"Perm","0.624110116640077"
"Perm","0.613108902474353"
"Perm","0.607883567355656"
"Perm","0.61830752673048"
"Perm","0.61841480388077"
"Perm","0.617754994381697"
"Perm","0.616786342778654"
"Perm","0.61724248410341"
"Perm","0.608387209755129"
"Perm","0.616010904551837"
"Perm","0.607083455367625"
"Perm","0.609883587426437"
"Perm","0.621272312768215"
"Perm","0.614235180736149"
"Perm","0.621106436836494"
"Perm","0.616432971456348"
"Perm","0.599829948932161"
"Perm","0.615906653492311"
"Perm","0.621634177093263"
"Perm","0.623094398013586"
"Perm","0.617067457137348"
"Perm","0.614720545435946"
"Perm","0.616277763078346"
"Perm","0.622342287435865"
"Perm","0.623473724604922"
"Perm","0.605465701495164"
"Perm","0.610353377803201"
"Perm","0.61541264727852"
"Perm","0.616793470275501"
"Perm","0.616551308359404"
"Perm","0.620116760901594"
"Perm","0.617175347641194"
"Perm","0.623040195258719"
"Perm","0.622308206943993"
"Perm","0.616573496306328"
"Perm","0.620920766600059"
"Perm","0.619038351546555"
"Perm","0.613659669125812"
"Perm","0.621518730981816"
"Perm","0.614911384325501"
"Perm","0.624984005712452"
"Perm","0.62788666849289"
"Perm","0.611444572401411"
"Perm","0.623095102085075"
"Perm","0.622906544377382"
"Perm","0.622930183642208"
"Perm","0.620748526536801"
"Perm","0.625097778223112"
"Perm","0.624622950923613"
"Perm","0.621399142391822"
"Perm","0.620033542048419"
"Perm","0.614950057482226"
"Perm","0.616810764390207"
"Perm","0.616078182640096"
"Perm","0.621485520086538"
"Perm","0.60835347039754"
"Perm","0.628291003682402"
"Perm","0.607547535342389"
"Perm","0.628247768969448"
"Perm","0.624624200586979"
"Perm","0.615113066218899"
"Perm","0.606215664426699"
"Perm","0.62492541580549"
"Perm","0.6207368781012"
"Perm","0.61489410026218"
"Perm","0.615573838376449"
"Perm","0.62671165806455"
"Perm","0.617459827860766"
"Perm","0.608873531038559"
"Perm","0.626377247918404"
"Perm","0.62279009639609"
"Perm","0.617955125968362"
"Perm","0.629528544634898"
"Perm","0.619995640281253"
"Perm","0.618013423963261"
"Perm","0.616622274804936"
"Perm","0.605685611589794"
"Perm","0.633470944483979"
"Perm","0.614169855304708"
"Perm","0.615480327828912"
"Perm","0.615258684347304"
"Perm","0.629860815450241"
"Perm","0.61617251002867"
"Perm","0.614047651085069"
"Perm","0.625874102880407"
"Perm","0.617745959927922"
"Perm","0.617595878615392"
"Perm","0.622014433513782"
"Perm","0.620206657963869"
"Perm","0.610230523033833"
"Perm","0.627914515225496"
"Perm","0.621426748630095"
"Perm","0.616100088898105"
"Perm","0.619136464769088"
"Perm","0.607413482804655"
"Perm","0.630463978136545"
"Perm","0.614816367939525"
"Perm","0.619419232819182"
"Perm","0.62064203826792"
"Perm","0.622293278931843"
"Perm","0.61117400097933"
"Perm","0.620306597657701"
"Perm","0.637161198575406"
"Perm","0.611224809566687"
"Perm","0.615503775684545"
"Perm","0.612948079014018"
"Perm","0.6102642154652"
"Perm","0.61696423350361"
"Perm","0.615000342791031"
"Perm","0.623320077465618"
"Perm","0.623089003049419"
"Perm","0.624021738434214"
"Perm","0.616584283443012"
"Perm","0.628073565041764"
"Perm","0.624902349623049"
"Perm","0.617406433044202"
"Perm","0.612493455260211"
"Perm","0.613018761779959"
"Perm","0.621683451276558"
"Perm","0.614383026889038"
"Perm","0.61027727875057"
"Perm","0.617499903253603"
"Perm","0.623232674505526"
"Perm","0.623657772713167"
"Perm","0.611342504711017"
"Perm","0.62145991902241"
"Perm","0.61731519403315"
"Perm","0.622314906363126"
"Perm","0.613584890898287"
"Perm","0.61510025516765"
"Perm","0.615568963127877"
"Perm","0.613615877996554"
"Perm","0.613325547328105"
"Perm","0.613717982362379"
"Perm","0.61820134896145"
"Perm","0.620467206133467"
"Perm","0.61406555779573"
"Perm","0.612097426800856"
"Perm","0.608911773843146"
"Perm","0.60509526027483"
"Perm","0.616520690744161"
"Perm","0.606225703706762"
"Perm","0.628723822731523"
"Perm","0.611784252364438"
"Perm","0.626025569269666"
"Perm","0.61538692360062"
"Perm","0.617333072674054"
"Perm","0.614860857835124"
"Perm","0.633375520489116"
"Perm","0.598093636900949"
"Perm","0.61988213786384"
"Perm","0.623795204203988"
"Perm","0.61491867259358"
"Perm","0.619079517794592"
"Perm","0.608217656734548"
"Perm","0.62454893627186"
"Perm","0.621152083346588"
"Perm","0.609483356041697"
"Perm","0.618311071895034"
"Perm","0.616907879825762"
"Perm","0.618415609294743"
"Perm","0.611341829967373"
"Perm","0.621416980509886"
"Perm","0.615206056360569"
"Perm","0.614954351881062"
"Perm","0.616123635533981"
"Perm","0.613250754472819"
"Perm","0.609326371998333"
"Perm","0.613924054364107"
"Perm","0.624593935920603"
"Perm","0.617727660808481"
"Perm","0.623658082871921"
"Perm","0.630146184284949"
"Perm","0.61040481999867"
"Perm","0.615265384633279"
"Perm","0.61369385096623"
"Perm","0.619967649661322"
"Perm","0.620100333421157"
"Perm","0.623243324876481"
"Perm","0.625844689545399"
"Perm","0.613307004721947"
"Perm","0.629191188956942"
"Perm","0.61868148764641"
"Perm","0.622063352822469"
"Perm","0.614750895321145"
"Perm","0.619621955381423"
"Perm","0.618640690623409"
"Perm","0.62511123847582"
"Perm","0.615856771507195"
"Perm","0.618144806243696"
"Perm","0.604737448849357"
"Perm","0.619354059118971"
"Perm","0.613498800413477"
"Perm","0.616149051963457"
"Perm","0.618549158335242"
"Perm","0.623410934168866"
"Perm","0.608595915482452"
"Perm","0.604467430972515"
"Perm","0.598601001664302"
"Perm","0.613873523507518"
"Perm","0.629929007037799"
"Perm","0.624691986059061"
"Perm","0.617817328477194"
"Perm","0.62111913289948"
"Perm","0.601372728617162"
"Perm","0.619955075121318"
"Perm","0.630166410397716"
"Perm","0.61737946810443"
"Perm","0.614737267794"
"Perm","0.62237202431469"
"Perm","0.61471011476246"
"Perm","0.624132993264289"
"Perm","0.616441244303242"
"Perm","0.622394808283322"
"Perm","0.608226562872171"
"Perm","0.626035720659461"
"Perm","0.602388647706821"
"Perm","0.629268870439923"
"Perm","0.608660038782193"
"Perm","0.627133160608362"
"Perm","0.615092551231589"
"Perm","0.619215284309665"
"Perm","0.622586761167269"
"Perm","0.619466517408296"
"Perm","0.617722691565467"
"Perm","0.62134813527772"
"Perm","0.624503619297475"
"Perm","0.611526243274785"
"Perm","0.60993167342703"
"Perm","0.610225801790143"
"Perm","0.60056984157625"
"Perm","0.61586832252948"
"Perm","0.624844422223975"
"Perm","0.628053547923271"
"Perm","0.61032253620728"
"Perm","0.624361423006065"
"Perm","0.626563644249969"
"Perm","0.619659338475254"
"Perm","0.609109280955357"
"Perm","0.611295957915907"
"Perm","0.625456892406392"
"Perm","0.609695074179568"
"Perm","0.610790748619826"
"Perm","0.619067181457686"
"Perm","0.611970477693353"
"Perm","0.617380113765477"
"Perm","0.617770029517783"
"Perm","0.627129010353802"
"Perm","0.61553617572342"
"Perm","0.611296378286306"
"Perm","0.624480855396917"
"Perm","0.613902546191772"
"Perm","0.609599935044146"
"Perm","0.627744000039073"
"Perm","0.617937865712664"
"Perm","0.616426273215188"
"Perm","0.61598435646261"
"Perm","0.620554626229006"
"Perm","0.599026496469322"
"Perm","0.613837517592133"
"Perm","0.615524004488489"
"Perm","0.620370732082479"
"Perm","0.623616909113543"
"Perm","0.627575581135486"
"Perm","0.616311810572312"
"Perm","0.629379333339171"
"Perm","0.622029396315527"
"Perm","0.618182926699694"
"Perm","0.610391493519337"
"Perm","0.62286120175626"
"Perm","0.630661086637708"
"Perm","0.621037681582702"
"Perm","0.616230004852041"
"Perm","0.620427017160566"
"Perm","0.613733362254923"
"Perm","0.631301812156353"
"Perm","0.613860984784194"
"Perm","0.622284885154668"
"Perm","0.606979568287152"
"Perm","0.618204832619888"
"Perm","0.622228063124841"
"Perm","0.603407204103705"
"Perm","0.611061630491894"
"Perm","0.616698796925406"
"Perm","0.624961672948824"
"Perm","0.611908105551443"
"Perm","0.613425667247591"
"Perm","0.613865485319719"
"Perm","0.626730210994806"
"Perm","0.621576575281798"
"Perm","0.607755835079518"
"Perm","0.619129800310937"
"Perm","0.61917331218325"
"Perm","0.62585212397639"
"Perm","0.625111371199566"
"Perm","0.60587909645477"
"Perm","0.619132974593639"
"Perm","0.614128995100507"
"Perm","0.615364140978079"
"Perm","0.607884318817784"
"Perm","0.607648536082939"
"Perm","0.61738163638681"
"Perm","0.619859459074357"
"Perm","0.620378230114231"
"Perm","0.620253644895561"
"Perm","0.625074411865829"
"Perm","0.612835180794575"
"Perm","0.608979302294935"
"Perm","0.613853351461122"
"Perm","0.61459645757894"
"Perm","0.617127277471487"
"Perm","0.619711595301608"
"Perm","0.61782634388261"
"Perm","0.612261742390939"
"Perm","0.618425257628774"
"Perm","0.62605870261895"
"Perm","0.614660755899419"
"Perm","0.624826527109759"
"Perm","0.619849448458548"
"Perm","0.620534802609839"
"Perm","0.606958345621088"
"Perm","0.618842607366579"
"Perm","0.617434155542101"
"Perm","0.616189569141928"
"Perm","0.611633005775867"
"Perm","0.612675503102707"
"Perm","0.630799590768443"
"Perm","0.61387300811286"
"Perm","0.618705796341608"
"Perm","0.62238288884092"
"Perm","0.622083055234678"
"Perm","0.625426678975985"
"Perm","0.621741964432674"
"Perm","0.614488979459052"
"Perm","0.615809927293451"
"Perm","0.621833858933901"
"Perm","0.622728339390712"
"Perm","0.621416994350348"
"Perm","0.619218527310286"
"Perm","0.610874543027895"
"Perm","0.629694965353923"
"Perm","0.610712183088801"
"Perm","0.621368146110583"
"Perm","0.614163152571006"
"Perm","0.623232710032149"
"Perm","0.608409541159913"
"Perm","0.610677213077273"
"Perm","0.628271558182357"
"Perm","0.623367623271602"
"Perm","0.624685564238878"
"Perm","0.60557779151833"
"Perm","0.621268772745928"
"Perm","0.628887221489967"
"Perm","0.633235101228255"
"Perm","0.628378146420759"
"Perm","0.615677117609203"
"Perm","0.618245308404242"
"Perm","0.609282755135343"
"Perm","0.606335519281477"
"Perm","0.605647551355994"
"Perm","0.61895912549821"
"Perm","0.626360113829681"
"Perm","0.620610208700183"
"Perm","0.623147847076894"
"Perm","0.613713519794718"
"Perm","0.622902337381733"
"Perm","0.6068975822568"
"Perm","0.617915716152427"
"Perm","0.603052516829449"
"Perm","0.620974767217353"
"Perm","0.61660782703021"
"Perm","0.619470058598335"
"Perm","0.623356586030114"
"Perm","0.617390695626787"
"Perm","0.620273592331093"
"Perm","0.609322052468417"
"Perm","0.606038236040162"
"Perm","0.616608574188855"
"Perm","0.61670293873908"
"Perm","0.618063044486621"
"Perm","0.617273169329598"
"Perm","0.616256447839594"
"Perm","0.625485458841444"
"Perm","0.620450087715644"
"Perm","0.619471948376806"
"Perm","0.626476003726394"
"Perm","0.617003411461634"
"Perm","0.607736245705906"
"Perm","0.610920620697996"
"Perm","0.618896923650949"
"Perm","0.615792470725126"
"Perm","0.626731717141711"
"Perm","0.626442593675187"
"Perm","0.624329534318174"
"Perm","0.615597554378682"
"Perm","0.614534006008583"
"Perm","0.616978598888799"
"Perm","0.620386017058939"
"Perm","0.618348675618067"
"Perm","0.609423022722958"
"Perm","0.61557314949729"
"Perm","0.618974114392892"
"Perm","0.620972988705482"
"Perm","0.616454142701422"
"Perm","0.627440137957633"
"Perm","0.622401515698254"
"Perm","0.596738985842106"
"Perm","0.63003113419315"
"Perm","0.621739469258418"
"Perm","0.627661992270239"
"Perm","0.614877792235589"
"Perm","0.608475448545023"
"Perm","0.606156513976491"
"Perm","0.615425503768937"
"Perm","0.606320974188138"
"Perm","0.619085389591584"
"Perm","0.616818553905576"
"Perm","0.6234587141649"
"Perm","0.615256611831452"
"Perm","0.609087465437735"
"Perm","0.6096588579282"
"Perm","0.628994986931761"
"Perm","0.617974869774307"
"Perm","0.619500973662367"
"Perm","0.620626168062873"
"Perm","0.620374844977345"
"Perm","0.620012067543606"
"Perm","0.627726853404175"
"Perm","0.608291131871674"
"Perm","0.617331613774039"
"Perm","0.626819342107726"
"Perm","0.622404011528823"
"Perm","0.606054413409961"
"Perm","0.616570900999352"
"Perm","0.621247271381549"
"Perm","0.617914286617279"
"Perm","0.614062780670077"
"Perm","0.61621919352926"
"Perm","0.618271072364241"
"Perm","0.610843243417946"
"Perm","0.611834857540944"
"Perm","0.631685251635545"
"Perm","0.617606341197986"
"Perm","0.616060091074366"
"Perm","0.621110048198538"
"Perm","0.61779005792977"
"Perm","0.615409544794157"
"Perm","0.615919275118313"
"Perm","0.618005726824208"
"Perm","0.621188240148439"
"Perm","0.623582601178376"
"Perm","0.604360484953848"
"Perm","0.613810996012091"
"Perm","0.617948046492186"
"Perm","0.619976953274266"
"Perm","0.604777047725523"
"Perm","0.605114841394981"
"Perm","0.622024449193294"
"Perm","0.602850480847835"
"Perm","0.63012217383642"
"Perm","0.615373723784017"
"Perm","0.618061567504542"
"Perm","0.612056491282223"
"Perm","0.610233318306133"
"Perm","0.612292523617649"
"Perm","0.615218246972291"
"Perm","0.617861497073938"
"Perm","0.617546603905971"
"Perm","0.612582896778065"
"Perm","0.611574011276543"
"Perm","0.613144642758087"
"Perm","0.617162977736393"
"Perm","0.616484461021591"
"Perm","0.617164928138887"
"Perm","0.6318744620724"
"Perm","0.610356587126213"
"Perm","0.615078204983972"
"Perm","0.619267069190802"
"Perm","0.611007589632605"
"Perm","0.615610708179833"
"Perm","0.609114333809894"
"Perm","0.613087127422379"
"Perm","0.616545048433903"
"Perm","0.605436857528633"
"Perm","0.620583753485258"
"Perm","0.620684266166525"
"Perm","0.607335627464698"
"Perm","0.618796170674936"
"Perm","0.609081875809858"
"Perm","0.620526061156085"
"Perm","0.615346741406832"
"Perm","0.591528924203735"
"Perm","0.626104407079238"
"Perm","0.6130454898365"
"Perm","0.60412932657608"
"Perm","0.621462613930714"
"Perm","0.62033027994099"
"Perm","0.615671248881558"
"Perm","0.626906801771803"
"Perm","0.621908449930302"
"Perm","0.606269939750048"
"Perm","0.624773636533546"
"Perm","0.610522151894859"
"Perm","0.614101910663466"
"Perm","0.62778953999444"
"Perm","0.62878880863843"
"Perm","0.619363167949637"
"Perm","0.614278954569977"
"Perm","0.61881932846154"
"Perm","0.61115004950014"
"Perm","0.617303740871625"
"Perm","0.625737301778571"
"Perm","0.626521508624307"
"Perm","0.613210071679042"
"Perm","0.622419601109016"
"Perm","0.611072870879219"
"Perm","0.618237556845029"
"Perm","0.615883628667262"
"Perm","0.615223843281729"
"Perm","0.625913154733058"
"Perm","0.621853447903395"
"Perm","0.611377204631071"
"Perm","0.632521380635141"
"Perm","0.6066208978786"
"Perm","0.62107521388697"
"Perm","0.623272704562172"
"Perm","0.614604465327348"
"Perm","0.616265345359698"
"Perm","0.620293157570822"
"Perm","0.616813148387359"
"Perm","0.613301220731998"
"Perm","0.620878895022427"
"Perm","0.617272739708298"
"Perm","0.629217611214568"
"Perm","0.60872984765142"
"Perm","0.618595413897063"
"Perm","0.622073230363956"
"Perm","0.61579532124325"
"Perm","0.615107663632743"
"Perm","0.614561727196677"
"Perm","0.620736519173193"
"Perm","0.604127153615616"
"Perm","0.628499196558058"
"Perm","0.614254950186608"
"Perm","0.622827495072288"
"Perm","0.620764884336886"
"Perm","0.613452797072081"
"Perm","0.627675806848367"
"Perm","0.613237946798735"
"Perm","0.619311427112295"
"Perm","0.616016027032885"
"Perm","0.623784414238927"
"Perm","0.613220137434868"
"Perm","0.619409850884586"
"Perm","0.598863358739235"
"Perm","0.609841442827322"
"Perm","0.616870517531065"
"Perm","0.60588676400983"
"Perm","0.630114019540735"
"Perm","0.608607457780452"
"Perm","0.633283983841355"
"Perm","0.62339716582743"
"Perm","0.612183820186905"
"Perm","0.617951334069719"
"Perm","0.613381710460648"
"Perm","0.60931692367278"
"Perm","0.619445822634568"
"Perm","0.620430085443196"
"Perm","0.614080020021231"
"Perm","0.614887388108312"
"Perm","0.605461260017382"
"Perm","0.619723988850159"
"Perm","0.613682653194069"
"Perm","0.618342352623181"
"Perm","0.622304168378294"
"Perm","0.615408915312172"
"Perm","0.608424791571682"
"Perm","0.617190819811452"
"Perm","0.612047059653159"
"Perm","0.605310692967276"
"Perm","0.612137878599135"
"Perm","0.622335795695374"
"Perm","0.611460817257381"
"Perm","0.617610657695379"
"Perm","0.615240909756988"
"Perm","0.610337559418008"
"Perm","0.616783772534632"
"Perm","0.625427685194116"
"Perm","0.613891560205568"
"Perm","0.621259188103271"
"Perm","0.612191346854781"
"Perm","0.61642057724972"
"Perm","0.60664248366341"
"Perm","0.627107455813315"
"Perm","0.609920907715637"
"Perm","0.62885659872066"
"Perm","0.623275063040359"
"Perm","0.618283442178739"
"Perm","0.617163562888521"
"Perm","0.620387285480437"
"Perm","0.626370605621905"
"Perm","0.619823357746474"
"Perm","0.61715203084547"
"Perm","0.626720779151805"
"Perm","0.624410124329805"
"Perm","0.625567459195124"
"Perm","0.620149894440065"
"Perm","0.612682750608343"
"Perm","0.618135315164271"
"Perm","0.615025243803138"
"Perm","0.617727629118432"
"Perm","0.609984163853154"
"Perm","0.62375530144351"
"Perm","0.622024046031841"
"Perm","0.633353561878048"
"Perm","0.612306121812598"
"Perm","0.619158337463778"
"Perm","0.601112683379157"
"Perm","0.622303483246794"
"Perm","0.6273379588837"
"Perm","0.625397212750347"
"Perm","0.622542632573194"
"Perm","0.613707247747041"
"Perm","0.616433795734882"
"Perm","0.618449448613091"
"Perm","0.625834479676854"
"Perm","0.617413631284705"
"Perm","0.614435536113138"
"Perm","0.614366843569768"
"Perm","0.619920929088305"
"Perm","0.619468793506691"
"Perm","0.618823905017442"
"Perm","0.614965370361435"
"Perm","0.61477957216412"
"Perm","0.619760460876084"
"Perm","0.609599431620064"
"Perm","0.630995793139936"
"Perm","0.608689357198663"
"Perm","0.621994028838843"
"Perm","0.604172197250504"
"Perm","0.613896504137174"
"Perm","0.620255921637421"
"Perm","0.616879548618388"
"Perm","0.617721111525496"
"Perm","0.624314198349597"
"Perm","0.616982401906401"
"Perm","0.615688818664533"
"Perm","0.608521087592176"
"Perm","0.614657082572108"
"Perm","0.630431666594378"
"Perm","0.625581798271625"
"Perm","0.617628933715758"
"Perm","0.607920069270296"
"Perm","0.61444958270213"
"Perm","0.614327565959138"
"Perm","0.613220449629876"
"Perm","0.62262538110149"
"Perm","0.607167165114534"
"Perm","0.618167857918837"
"Perm","0.630086560546546"
"Perm","0.608759770659304"
"Perm","0.611258241175207"
"Perm","0.610043525949368"
"Perm","0.611317390709473"
"Perm","0.615890845290466"
"Perm","0.610437078657143"
"Perm","0.624343900634514"
"Perm","0.623871245208646"
"Perm","0.616010789595698"
"Perm","0.617330470121232"
"Perm","0.613528898804951"
"Perm","0.609832224427671"
"Perm","0.62120606155636"
"Perm","0.612487429561399"
"Perm","0.607608277825844"
"Perm","0.62424312655315"
"Perm","0.619769218305588"
"Perm","0.622757564367363"
"Perm","0.612084467387681"
"Perm","0.609339335315594"
"Perm","0.615018604350893"
"Perm","0.616108740468675"
"Perm","0.609930776808115"
"Perm","0.619221757199771"
"Perm","0.618582361603134"
"Perm","0.624835838698162"
"Perm","0.621570640806804"
"Perm","0.619400044091025"
"Perm","0.6120188389405"
"Perm","0.609567847558808"
"Perm","0.616156151235373"
"Perm","0.619742145355611"
"Perm","0.61561387931338"
"Perm","0.619726997126316"
"Perm","0.625438757783449"
"Perm","0.62295243717895"
"Perm","0.617959112185633"
"Perm","0.621080234104402"
"Perm","0.618990284838317"
"Perm","0.614639738982301"
"Perm","0.606632492908492"
"Perm","0.606776319940051"
"Perm","0.621576801056444"
"Perm","0.610437035356895"
"Perm","0.609539633711095"
"Perm","0.621593162849393"
"Perm","0.613824684402216"
"Perm","0.624561733429823"
"Perm","0.618971190366043"
"Perm","0.613898571909057"
"Perm","0.611640183539458"
"Perm","0.618403224552658"
"Perm","0.614937004333597"
"Perm","0.610853544530879"
"Perm","0.621439847036994"
"Perm","0.625065345226026"
"Perm","0.623497010795317"
"Perm","0.624116905966065"
"Perm","0.615149084108331"
"Perm","0.617130999345928"
"Perm","0.628144110037617"
"Perm","0.616640919858224"
"Perm","0.622081356463598"
"Perm","0.618510191945871"
"Perm","0.61965275201089"
"Perm","0.624371674463018"
"Perm","0.623506016221777"
"Perm","0.621810213307333"
"Perm","0.622053301486747"
"Perm","0.615430371881167"
"Perm","0.617579341436182"
"Perm","0.625076146337179"
"Perm","0.615807901008749"
"Perm","0.62040985916694"
"Perm","0.619431096108927"
"Perm","0.616044835609012"
"Perm","0.607813502455728"
"Perm","0.620689937587165"
"Perm","0.621754748036845"
"Perm","0.615259253260682"
"Perm","0.609999634479422"
"Perm","0.609082537996224"
"Perm","0.608454207592156"
"Perm","0.625051448599123"
"Perm","0.624224500302372"
"Perm","0.609089066432023"
"Perm","0.604010317166524"
"Perm","0.624688995103706"
"Perm","0.611946849472672"
"Perm","0.611690231340118"
"Perm","0.615982616383343"
"Perm","0.615480470369561"
"Perm","0.599486432548221"
"Perm","0.617804159642756"
"Perm","0.629898415800765"
"Perm","0.593923034977208"
"Perm","0.60879705827152"
"Perm","0.621578542887616"
"Perm","0.61816670998242"
"Perm","0.622324949181638"
"Perm","0.620351205178938"
"Perm","0.610714462426303"
"Perm","0.611466771562643"
"Perm","0.615428374447594"
"Perm","0.618910031240811"
"Perm","0.613944670210454"
"Perm","0.629191165683298"
"Perm","0.610311936332586"
"Perm","0.617823153844207"
"Perm","0.617957042953937"
"Perm","0.618751564878953"
"Perm","0.61011694444729"
"Perm","0.619729320159121"
"Perm","0.622251822080404"
"Perm","0.612465225653044"
"Perm","0.614872976150732"
"Perm","0.617708488508075"
"Perm","0.61396475690212"
"Perm","0.617037259157517"
"Perm","0.622461702398934"
"Perm","0.609283815439373"
"Perm","0.621536302284541"
"Perm","0.618574276949927"
"Perm","0.622550890730491"
"Perm","0.6290480613804"
"Perm","0.616634446251558"
"Perm","0.614829016003284"
"Perm","0.619923973678979"
"Perm","0.608759486175111"
"Perm","0.611360595368457"
"Perm","0.611880007102858"
"Perm","0.614827836300347"
"Perm","0.617278595634354"
"Perm","0.613801347914181"
"Perm","0.606478115071741"
"Perm","0.620713597206292"
"Perm","0.61150319817633"
"Perm","0.62635428327101"
"Perm","0.619749264694811"
"Perm","0.614297728622073"
"Perm","0.614984871239998"
"Perm","0.613668184526779"
"Perm","0.615727021152006"
"Perm","0.613679742875682"
"Perm","0.625816950260076"
"Perm","0.614135605654838"
"Perm","0.628652541403668"
"Perm","0.617675684208799"
"Perm","0.613030217919258"
"Perm","0.623782138690957"
"Perm","0.612273366020139"
"Perm","0.618728374109752"
"Perm","0.601838709630155"
"Perm","0.620583154825652"
"Perm","0.622102386153275"
"Perm","0.621232780582879"
"Perm","0.623615406617878"
"Perm","0.599382398311727"
"Perm","0.611653260707884"
"Perm","0.611732613115995"
"Perm","0.60527165422647"
"Perm","0.611887158651079"
"Perm","0.611327913501318"
"Perm","0.612565504653164"
"Perm","0.615681423105568"
"Perm","0.613160738908626"
"Perm","0.609264273671964"
"Perm","0.617948636572367"
"Perm","0.623503791747105"
"Perm","0.608726611687024"
"Perm","0.620208946440239"
"Perm","0.617504646405174"
"Perm","0.620036769680447"
"Perm","0.614250300452791"
"Perm","0.622412917839831"
"Perm","0.633286728449852"
"Perm","0.618852133393172"
"Perm","0.611911495834665"
"Perm","0.609115760678025"
"Perm","0.620499090580377"
"Perm","0.618392887176421"
"Perm","0.606027071249027"
"Perm","0.613077521735595"
"Perm","0.61813225232699"
"Perm","0.612357666488549"
"Perm","0.61752488423382"
"Perm","0.617342477330577"
"Perm","0.618995904109936"
"Perm","0.62020873628942"
"Perm","0.616027827947686"
"Perm","0.618307180575492"
"Perm","0.607719434450701"
"Perm","0.611547060045254"
"Perm","0.622564869804413"
"Perm","0.605113043640709"
"Perm","0.615536818553148"
"Perm","0.627174643605896"
"Perm","0.608373104410573"
"Perm","0.619112730716445"
"Perm","0.623012896145875"
"Perm","0.613074520931028"
"Perm","0.624743090533482"
"Perm","0.633657302158346"
"Perm","0.610705744485469"
"Perm","0.610696820872155"
"Perm","0.616809198563799"
"Perm","0.621699388740117"
"Perm","0.628667885512108"
"Perm","0.627519264977217"
"Perm","0.622327911529059"
"Perm","0.61921437128517"
"Perm","0.61320678334909"
"Perm","0.614795447768083"
"Perm","0.603169507549434"
"Perm","0.620568977089885"
"Perm","0.617221133631563"
"Perm","0.614660605775635"
"Perm","0.615913901847375"
"Perm","0.612310478809148"
"Perm","0.604831286064093"
"Perm","0.625506486494629"
"Perm","0.61042477941386"
"Perm","0.620035590649393"
"Perm","0.617879254904481"
"Perm","0.632654098589963"
"Perm","0.616724940208223"
"Perm","0.614558558118509"
"Perm","0.624974752992293"
"Perm","0.617968744551379"
"Perm","0.623120332566387"
"Perm","0.612916284649486"
"Perm","0.611391653998897"
"Perm","0.627827692824717"
"Perm","0.626249975302762"
"Perm","0.615672645120742"
"Perm","0.607949566991628"
