"Type","SumEntropy"
"Perm","0.590745402536021"
"Perm","0.603440361750562"
"Perm","0.59960511976654"
"Perm","0.593651143849923"
"Perm","0.59591307047811"
"Perm","0.619956770922624"
"Perm","0.596711199303811"
"Perm","0.591996956917416"
"Perm","0.591250494604761"
"Perm","0.60078395990447"
"Perm","0.577151519183283"
"Perm","0.595941915267269"
"Perm","0.600047422205233"
"Perm","0.581706856020933"
"Perm","0.595411680002263"
"Perm","0.591682583824384"
"Perm","0.608911653745057"
"Perm","0.587719102926212"
"Perm","0.596652928352848"
"Perm","0.595013554890569"
"Perm","0.596362569915972"
"Perm","0.586562173020877"
"Perm","0.594430366804636"
"Perm","0.5944025296485"
"Perm","0.586670813637486"
"Perm","0.591203318351773"
"Perm","0.588095396050312"
"Perm","0.58387599632691"
"Perm","0.587141002075144"
"Perm","0.601020704237221"
"Perm","0.584632805204197"
"Perm","0.601375514445807"
"Perm","0.596498353778294"
"Perm","0.598506520123162"
"Perm","0.603867365493973"
"Perm","0.59121109123829"
"Perm","0.580613784607534"
"Perm","0.576207275984235"
"Perm","0.606219254810372"
"Perm","0.594050307174844"
"Perm","0.597737314189902"
"Perm","0.585752013652479"
"Perm","0.592340416039416"
"Perm","0.586435928791018"
"Perm","0.599167922105802"
"Perm","0.588372111108228"
"Perm","0.611736294491296"
"Perm","0.58557476205334"
"Perm","0.601570779291605"
"Perm","0.594063089749151"
"Perm","0.593849774797659"
"Perm","0.604814066996628"
"Perm","0.592607900877224"
"Perm","0.590790705105424"
"Perm","0.584498892487149"
"Perm","0.580321380968014"
"Perm","0.577535936677358"
"Perm","0.583699119047338"
"Perm","0.594026579704886"
"Perm","0.582166257833378"
"Perm","0.594284679446601"
"Perm","0.582449823891229"
"Perm","0.584548706897816"
"Perm","0.601442363877975"
"Perm","0.584513625346098"
"Perm","0.613123202691238"
"Perm","0.590504440600101"
"Perm","0.592489366805413"
"Perm","0.582558969049681"
"Perm","0.593632083669473"
"Perm","0.596281560079465"
"Perm","0.586950004181428"
"Perm","0.589856067014357"
"Perm","0.598683707598102"
"Perm","0.600265407090734"
"Perm","0.599823017149407"
"Perm","0.599758040971613"
"Perm","0.601646927260362"
"Perm","0.587444304727078"
"Perm","0.611950483040109"
"Perm","0.594313900933556"
"Perm","0.589094989729131"
"Perm","0.596190256212793"
"Perm","0.583217682244888"
"Perm","0.600032293901355"
"Perm","0.598919576703667"
"Perm","0.585415939017749"
"Perm","0.598897901033935"
"Perm","0.605724590375053"
"Perm","0.590800498794932"
"Perm","0.595252471426949"
"Perm","0.603771084323444"
"Perm","0.58122932630497"
"Perm","0.580333238156266"
"Perm","0.585725830755424"
"Perm","0.593522802315783"
"Perm","0.599092573018164"
"Perm","0.598493575329889"
"Perm","0.587601965363436"
"Perm","0.596274812299953"
"Perm","0.597356025679783"
"Perm","0.591394959383775"
"Perm","0.586952595378071"
"Perm","0.582801907372165"
"Perm","0.593584328592379"
"Perm","0.600852561595271"
"Perm","0.595108348376137"
"Perm","0.579940622881151"
"Perm","0.587638645275918"
"Perm","0.588854973811218"
"Perm","0.588870558906906"
"Perm","0.593270824995267"
"Perm","0.60296390666237"
"Perm","0.597338347228956"
"Perm","0.594918414919958"
"Perm","0.590701905862935"
"Perm","0.594053105679358"
"Perm","0.602876417561"
"Perm","0.587615228456097"
"Perm","0.60319285663908"
"Perm","0.593004019797703"
"Perm","0.598886900805186"
"Perm","0.588293528450486"
"Perm","0.578019430841325"
"Perm","0.599792600673022"
"Perm","0.58414324314468"
"Perm","0.607803638080063"
"Perm","0.592133069161594"
"Perm","0.602892934768636"
"Perm","0.59239034943895"
"Perm","0.598507467185025"
"Perm","0.578081336187041"
"Perm","0.582342763267544"
"Perm","0.594672315666538"
"Perm","0.595833248248565"
"Perm","0.587038558858175"
"Perm","0.613922201296237"
"Perm","0.610122375499213"
"Perm","0.58087483545648"
"Perm","0.600983737918598"
"Perm","0.594967971165758"
"Perm","0.611036271571469"
"Perm","0.603992400674315"
"Perm","0.593151255996544"
"Perm","0.589122971545479"
"Perm","0.60860825064322"
"Perm","0.602648131054333"
"Perm","0.598967981361754"
"Perm","0.586086152391839"
"Perm","0.584042447196201"
"Perm","0.588658117448793"
"Perm","0.587287658342887"
"Perm","0.59065081612676"
"Perm","0.595680837833133"
"Perm","0.604773512632994"
"Perm","0.614463654914802"
"Perm","0.603642614705626"
"Perm","0.587238838025914"
"Perm","0.588286484656113"
"Perm","0.590249996483711"
"Perm","0.587204107164433"
"Perm","0.598044793913471"
"Perm","0.595800336390382"
"Perm","0.577551345360057"
"Perm","0.586720173794986"
"Perm","0.586216566828873"
"Perm","0.590704534638674"
"Perm","0.588527620286265"
"Perm","0.582865794024055"
"Perm","0.579171154346181"
"Perm","0.579592732707518"
"Perm","0.582418056495935"
"Perm","0.611536868037136"
"Perm","0.589734679097002"
"Perm","0.607504291903085"
"Perm","0.598437966989838"
"Perm","0.578378575695565"
"Perm","0.5993964582178"
"Perm","0.605672533736834"
"Perm","0.599492867470758"
"Perm","0.591128174631883"
"Perm","0.582337619973023"
"Perm","0.595384325607618"
"Perm","0.593266464992794"
"Perm","0.605142330329838"
"Perm","0.601480508482575"
"Perm","0.574726614179527"
"Perm","0.592553119166497"
"Perm","0.586614621621692"
"Perm","0.581550355487788"
"Perm","0.589730386637203"
"Perm","0.605104094382737"
"Perm","0.584612656486125"
"Perm","0.591494331123746"
"Perm","0.601550657688759"
"Perm","0.59578691605235"
"Perm","0.596701911915732"
"Perm","0.598856845562279"
"Perm","0.602203508975065"
"Perm","0.59533680696056"
"Perm","0.590714363641948"
"Perm","0.588577024462655"
"Perm","0.600343674193511"
"Perm","0.582167555072732"
"Perm","0.598448685411446"
"Perm","0.600511949506839"
"Perm","0.599890806558547"
"Perm","0.587926710146635"
"Perm","0.594699779236976"
"Perm","0.585422400147389"
"Perm","0.604750633334814"
"Perm","0.612856421898381"
"Perm","0.605141416010229"
"Perm","0.585230035359254"
"Perm","0.610930851765383"
"Perm","0.593430620723022"
"Perm","0.597078524044859"
"Perm","0.600163415506992"
"Perm","0.594882422479176"
"Perm","0.588592510319394"
"Perm","0.609180159708208"
"Perm","0.579361226178021"
"Perm","0.579007819057323"
"Perm","0.592812730664453"
"Perm","0.596688068212862"
"Perm","0.597914673365397"
"Perm","0.59172403995323"
"Perm","0.595150586752718"
"Perm","0.584552570283911"
"Perm","0.588848220508269"
"Perm","0.597488886872924"
"Perm","0.587455636105929"
"Perm","0.600662370842055"
"Perm","0.587674472028044"
"Perm","0.592015451677716"
"Perm","0.589244766893075"
"Perm","0.597597691063909"
"Perm","0.606316163951227"
"Perm","0.600179073692483"
"Perm","0.589878543104224"
"Perm","0.586475362670382"
"Perm","0.604916814436269"
"Perm","0.585379775609904"
"Perm","0.5908878068135"
"Perm","0.600559762668956"
"Perm","0.589906033230537"
"Perm","0.590976975880938"
"Perm","0.60187589101411"
"Perm","0.594472565569281"
"Perm","0.599138334373099"
"Perm","0.601429032591773"
"Perm","0.599540058783101"
"Perm","0.598024903814506"
"Perm","0.578282708532019"
"Perm","0.599506984803432"
"Perm","0.597454230111163"
"Perm","0.597697894047578"
"Perm","0.59914910022097"
"Perm","0.611379668230868"
"Perm","0.603809000595203"
"Perm","0.583740786589125"
"Perm","0.590944518309895"
"Perm","0.610941865054864"
"Perm","0.589496935096336"
"Perm","0.590383426945171"
"Perm","0.598808429835903"
"Perm","0.586627142064446"
"Perm","0.619166230163705"
"Perm","0.591168078812534"
"Perm","0.585148186677441"
"Perm","0.5848133037599"
"Perm","0.591282905493635"
"Perm","0.603561884342579"
"Perm","0.607353876838439"
"Perm","0.582782752035671"
"Perm","0.585440945313995"
"Perm","0.598670563763618"
"Perm","0.592541657621309"
"Perm","0.584650962732085"
"Perm","0.598947245246664"
"Perm","0.598770550515737"
"Perm","0.622779742633135"
"Perm","0.583642632365675"
"Perm","0.597572837591797"
"Perm","0.5877641890668"
"Perm","0.593526860432177"
"Perm","0.612639611931474"
"Perm","0.590547839004706"
"Perm","0.590110563322992"
"Perm","0.594335560238361"
"Perm","0.582136436912628"
"Perm","0.592986351491583"
"Perm","0.612284309780874"
"Perm","0.594810580163964"
"Perm","0.593154375794525"
"Perm","0.590137222340989"
"Perm","0.581043166177799"
"Perm","0.586969997616717"
"Perm","0.582207806255554"
"Perm","0.588585139982148"
"Perm","0.590002124686668"
"Perm","0.596305733953051"
"Perm","0.591919603159921"
"Perm","0.593698267133712"
"Perm","0.595266557609422"
"Perm","0.597843264370918"
"Perm","0.587698880501749"
"Perm","0.589742977116008"
"Perm","0.594991316751384"
"Perm","0.580497472061965"
"Perm","0.59454196857157"
"Perm","0.598270076484365"
"Perm","0.608074930525058"
"Perm","0.608460006744086"
"Perm","0.585598637502365"
"Perm","0.609720700863949"
"Perm","0.583704654498162"
"Perm","0.604073831707634"
"Perm","0.587203214462709"
"Perm","0.614810433247226"
"Perm","0.595377700409431"
"Perm","0.591485395230609"
"Perm","0.588864406445122"
"Perm","0.619647396978421"
"Perm","0.58749917917294"
"Perm","0.580963813530313"
"Perm","0.602513245268521"
"Perm","0.583569653528963"
"Perm","0.597340314188447"
"Perm","0.603511176504172"
"Perm","0.58918107075137"
"Perm","0.5934916191599"
"Perm","0.5999864574131"
"Perm","0.596938704936145"
"Perm","0.58607282296427"
"Perm","0.601187191483214"
"Perm","0.587848080948286"
"Perm","0.591409804052496"
"Perm","0.614575124440622"
"Perm","0.585906273604829"
"Perm","0.589611819713759"
"Perm","0.58933877288682"
"Perm","0.580618332694916"
"Perm","0.594588383500836"
"Perm","0.587444666748444"
"Perm","0.596305115367248"
"Perm","0.587685007685062"
"Perm","0.596106615827956"
"Perm","0.591151354440761"
"Perm","0.589912381384935"
"Perm","0.586282965245816"
"Perm","0.599642230047813"
"Perm","0.599892345692216"
"Perm","0.613530418961927"
"Perm","0.606731336793131"
"Perm","0.595802048630199"
"Perm","0.575274076046688"
"Perm","0.598239585841845"
"Perm","0.588744201735188"
"Perm","0.611495668817911"
"Perm","0.591599502357195"
"Perm","0.592399464884951"
"Perm","0.59253086006748"
"Perm","0.59048391763571"
"Perm","0.593212943695164"
"Perm","0.578790110057039"
"Perm","0.595236140647537"
"Perm","0.595626304287585"
"Perm","0.600473247644006"
"Perm","0.614960105764513"
"Perm","0.591751420866965"
"Perm","0.589917394258403"
"Perm","0.590260528473823"
"Perm","0.590573579101212"
"Perm","0.592215719784602"
"Perm","0.586762364748061"
"Perm","0.603055644814132"
"Perm","0.592047574593137"
"Perm","0.583386976050166"
"Perm","0.600629828690567"
"Perm","0.587450794526677"
"Perm","0.592270172452662"
"Perm","0.609631823246333"
"Perm","0.600332892528659"
"Perm","0.586474323262495"
"Perm","0.599077442475456"
"Perm","0.584151366382498"
"Perm","0.606970968411325"
"Perm","0.583608202763793"
"Perm","0.594267485115751"
"Perm","0.588185562581299"
"Perm","0.579517739776201"
"Perm","0.578554590104877"
"Perm","0.599758007211083"
"Perm","0.586252145881226"
"Perm","0.595733208296404"
"Perm","0.594725661278859"
"Perm","0.58332103412148"
"Perm","0.57677740495594"
"Perm","0.594529464867967"
"Perm","0.596502076160247"
"Perm","0.594343533467096"
"Perm","0.583157562735498"
"Perm","0.584981533563299"
"Perm","0.588569691642518"
"Perm","0.590033199438906"
"Perm","0.588644542162299"
"Perm","0.593766801711454"
"Perm","0.601380666098074"
"Perm","0.593939765134088"
"Perm","0.590119380928389"
"Perm","0.603994780556158"
"Perm","0.583436200275431"
"Perm","0.609463894563784"
"Perm","0.608343938661124"
"Perm","0.575863278821169"
"Perm","0.586191523282371"
"Perm","0.586782093226024"
"Perm","0.594882871623273"
"Perm","0.600022603579937"
"Perm","0.604604197308828"
"Perm","0.597005147326708"
"Perm","0.585136028489631"
"Perm","0.594932632863255"
"Perm","0.583880427951242"
"Perm","0.582817148120398"
"Perm","0.596712991359224"
"Perm","0.596302663178833"
"Perm","0.589852217714575"
"Perm","0.588451164385334"
"Perm","0.591796064430336"
"Perm","0.591006921817195"
"Perm","0.58448108470007"
"Perm","0.589451067956609"
"Perm","0.591646769959411"
"Perm","0.589284129428793"
"Perm","0.589202984243878"
"Perm","0.585751005146499"
"Perm","0.57951920019218"
"Perm","0.58214448279875"
"Perm","0.588759423498191"
"Perm","0.596325523159643"
"Perm","0.597286209261248"
"Perm","0.607107488094197"
"Perm","0.592020872160038"
"Perm","0.589865722793559"
"Perm","0.585232279063526"
"Perm","0.590666798711328"
"Perm","0.601026484114545"
"Perm","0.596634598508206"
"Perm","0.580422267026087"
"Perm","0.5929578501492"
"Perm","0.593804936807735"
"Perm","0.602006085771309"
"Perm","0.602646020700468"
"Perm","0.596754334223379"
"Perm","0.599299798314599"
"Perm","0.587996977271006"
"Perm","0.610187136269963"
"Perm","0.600406199324789"
"Perm","0.590634990005852"
"Perm","0.594164146761543"
"Perm","0.585562495628918"
"Perm","0.585321416121169"
"Perm","0.580539081116368"
"Perm","0.590819883890901"
"Perm","0.590717126073286"
"Perm","0.58973738069765"
"Perm","0.60625793046988"
"Perm","0.59025522298989"
"Perm","0.604284199803588"
"Perm","0.58352286386699"
"Perm","0.599439056807442"
"Perm","0.596897854465101"
"Perm","0.596275634201314"
"Perm","0.585326390241599"
"Perm","0.591353233047247"
"Perm","0.593370794728068"
"Perm","0.580036018557809"
"Perm","0.608990277322608"
"Perm","0.591899108209696"
"Perm","0.571187877774889"
"Perm","0.589582292524121"
"Perm","0.591162299040293"
"Perm","0.585257379479157"
"Perm","0.610448278883249"
"Perm","0.580040239815148"
"Perm","0.583395833675418"
"Perm","0.590439406544327"
"Perm","0.597734024404011"
"Perm","0.576969974648289"
"Perm","0.595407877980483"
"Perm","0.582210865013955"
"Perm","0.601933029977514"
"Perm","0.593847910663446"
"Perm","0.58696833267343"
"Perm","0.600933904604282"
"Perm","0.601955664381105"
"Perm","0.592437528245962"
"Perm","0.607855462197247"
"Perm","0.598094753820106"
"Perm","0.581256746866097"
"Perm","0.602295213875613"
"Perm","0.591335308042449"
"Perm","0.588683275909714"
"Perm","0.583450201312867"
"Perm","0.5914116166355"
"Perm","0.58486004958723"
"Perm","0.611689896394114"
"Perm","0.586787560816229"
"Perm","0.590586968573611"
"Perm","0.596204465479762"
"Perm","0.599655459972919"
"Perm","0.603407840322613"
"Perm","0.581869088707427"
"Perm","0.5744442027145"
"Perm","0.594554877688295"
"Perm","0.605226045090438"
"Perm","0.584261794840177"
"Perm","0.5845658588241"
"Perm","0.580882078999697"
"Perm","0.590920920431565"
"Perm","0.588601747144602"
"Perm","0.607575199864641"
"Perm","0.601756509393786"
"Perm","0.594445021820778"
"Perm","0.587045147399726"
"Perm","0.588238655217962"
"Perm","0.594368694132132"
"Perm","0.586642165308586"
"Perm","0.593196854201969"
"Perm","0.591141238173343"
"Perm","0.600174748382948"
"Perm","0.58691486029305"
"Perm","0.599572466045182"
"Perm","0.607069139143713"
"Perm","0.590962491468199"
"Perm","0.594224677026797"
"Perm","0.576306013511343"
"Perm","0.591796146725566"
"Perm","0.594503621221556"
"Perm","0.591052730621843"
"Perm","0.582467116213996"
"Perm","0.596104838293342"
"Perm","0.596887708598678"
"Perm","0.590141391635162"
"Perm","0.587530444242832"
"Perm","0.602843219263975"
"Perm","0.585955042368832"
"Perm","0.593400878527881"
"Perm","0.58516903442987"
"Perm","0.600930798737058"
"Perm","0.600380640393298"
"Perm","0.584233515256965"
"Perm","0.603319812809578"
"Perm","0.602000367835902"
"Perm","0.584409466082799"
"Perm","0.587680838030469"
"Perm","0.588120002795865"
"Perm","0.605764735238686"
"Perm","0.602808915997411"
"Perm","0.591245929116452"
"Perm","0.581472657359516"
"Perm","0.616521320980356"
"Perm","0.587594225943877"
"Perm","0.604028972831323"
"Perm","0.583115674571038"
"Perm","0.603449670171866"
"Perm","0.602302371409501"
"Perm","0.58306958180444"
"Perm","0.592441347109348"
"Perm","0.601439451388231"
"Perm","0.585679298698804"
"Perm","0.593439980569498"
"Perm","0.587028700990331"
"Perm","0.601715474232337"
"Perm","0.590991617385414"
"Perm","0.583812082958727"
"Perm","0.583273664545339"
"Perm","0.596698601918923"
"Perm","0.586387197107296"
"Perm","0.586834730808339"
"Perm","0.608789190555717"
"Perm","0.598012744551097"
"Perm","0.597071601291755"
"Perm","0.585374250967187"
"Perm","0.607386772675884"
"Perm","0.602399864645161"
"Perm","0.587909208921135"
"Perm","0.599891130902598"
"Perm","0.578232314776288"
"Perm","0.596802242814981"
"Perm","0.590510886111577"
"Perm","0.588560392690027"
"Perm","0.576787691886271"
"Perm","0.590775392392583"
"Perm","0.597309236738053"
"Perm","0.587744325506843"
"Perm","0.598812383405308"
"Perm","0.59766237682059"
"Perm","0.578857933115207"
"Perm","0.58328845328237"
"Perm","0.589689305855772"
"Perm","0.584721615274379"
"Perm","0.593814440404714"
"Perm","0.591229587480717"
"Perm","0.592057051888189"
"Perm","0.595592397570757"
"Perm","0.583053550257059"
"Perm","0.591169207588965"
"Perm","0.605991451579477"
"Perm","0.610384263427006"
"Perm","0.590299737052998"
"Perm","0.587561919080198"
"Perm","0.577035070244715"
"Perm","0.604333041939368"
"Perm","0.588027112696988"
"Perm","0.591823177845303"
"Perm","0.589886434372738"
"Perm","0.586918234746549"
"Perm","0.582249225056232"
"Perm","0.60104191067176"
"Perm","0.596010117430938"
"Perm","0.607902882250271"
"Perm","0.593386477136576"
"Perm","0.594082952775054"
"Perm","0.594619661129987"
"Perm","0.589621481283372"
"Perm","0.608162920914329"
"Perm","0.605487825787885"
"Perm","0.596664492507301"
"Perm","0.589283450626673"
"Perm","0.602346016990814"
"Perm","0.589682139883321"
"Perm","0.591859968133891"
"Perm","0.605523425675099"
"Perm","0.593529406049483"
"Perm","0.596287154909074"
"Perm","0.59791334183755"
"Perm","0.598188760030409"
"Perm","0.584458207354129"
"Perm","0.586439122395013"
"Perm","0.584027291141638"
"Perm","0.594659060040044"
"Perm","0.602064895896738"
"Perm","0.603214217262324"
"Perm","0.600281750632187"
"Perm","0.588069857800616"
"Perm","0.603675612601253"
"Perm","0.590518132574019"
"Perm","0.591538645647123"
"Perm","0.592372987706636"
"Perm","0.591584607368299"
"Perm","0.58870127818594"
"Perm","0.599311054626706"
"Perm","0.597835821433646"
"Perm","0.586294326017454"
"Perm","0.595505651692177"
"Perm","0.584719661082077"
"Perm","0.611346829102349"
"Perm","0.591936742895401"
"Perm","0.593163110126406"
"Perm","0.602627679554861"
"Perm","0.586385913229496"
"Perm","0.593889670211241"
"Perm","0.603282511530368"
"Perm","0.583632496308963"
"Perm","0.602011078373413"
"Perm","0.584805329555813"
"Perm","0.591789429645754"
"Perm","0.575045008923531"
"Perm","0.59593063184259"
"Perm","0.602205332456608"
"Perm","0.581584086233732"
"Perm","0.599770229975162"
"Perm","0.598424715414837"
"Perm","0.585711816785637"
"Perm","0.583467245964554"
"Perm","0.586066456731805"
"Perm","0.601701331801849"
"Perm","0.590000128214194"
"Perm","0.59305310340097"
"Perm","0.603522292899879"
"Perm","0.593006423413646"
"Perm","0.587639051105695"
"Perm","0.601524790510041"
"Perm","0.599747828347055"
