"Type","SumEntropy"
"Perm","0.75578486751095"
"Perm","0.704031769785462"
"Perm","0.752704893655338"
"Perm","0.754396273616773"
"Perm","0.739002636838408"
"Perm","0.717269557758119"
"Perm","0.708050704153133"
"Perm","0.707116148166897"
"Perm","0.729382061396291"
"Perm","0.726099721022844"
"Perm","0.753916399630234"
"Perm","0.735325681642836"
"Perm","0.744830792094434"
"Perm","0.749086430538206"
"Perm","0.735114248475981"
"Perm","0.755003994467628"
"Perm","0.757769024583763"
"Perm","0.753426640148729"
"Perm","0.741319990312487"
"Perm","0.72618794962743"
"Perm","0.744185232526813"
"Perm","0.715455614722849"
"Perm","0.776551857708451"
"Perm","0.717290652079814"
"Perm","0.744014374875076"
"Perm","0.751441666646837"
"Perm","0.715185503075916"
"Perm","0.704419773453609"
"Perm","0.735961349295754"
"Perm","0.7601121633552"
"Perm","0.760277013451839"
"Perm","0.774971464773958"
"Perm","0.740887490534068"
"Perm","0.76405632232231"
"Perm","0.7275762143219"
"Perm","0.738354720376329"
"Perm","0.744136807306504"
"Perm","0.75645505096111"
"Perm","0.712554246904398"
"Perm","0.705101185968"
"Perm","0.745410005031246"
"Perm","0.743370298849111"
"Perm","0.726493854463137"
"Perm","0.731955910905815"
"Perm","0.755649148595472"
"Perm","0.714616635977129"
"Perm","0.750071850565439"
"Perm","0.705825644498121"
"Perm","0.756681147493603"
"Perm","0.724385669256533"
"Perm","0.715688496656241"
"Perm","0.713992857795982"
"Perm","0.728430732266743"
"Perm","0.774035436567162"
"Perm","0.731118434391245"
"Perm","0.702840598548493"
"Perm","0.732111241317711"
"Perm","0.703370643658461"
"Perm","0.729445012429771"
"Perm","0.716195792126144"
"Perm","0.75033424560181"
"Perm","0.728427532911912"
"Perm","0.711222810398543"
"Perm","0.73261598565171"
"Perm","0.700827348280898"
"Perm","0.756525623359798"
"Perm","0.707661074805456"
"Perm","0.727664837980766"
"Perm","0.720887428616716"
"Perm","0.758884783146649"
"Perm","0.738344607924438"
"Perm","0.714926778148116"
"Perm","0.736046524342248"
"Perm","0.751648779097525"
"Perm","0.743654444292179"
"Perm","0.710764993194907"
"Perm","0.7467806615503"
"Perm","0.719209049003427"
"Perm","0.709426317803096"
"Perm","0.720129627822353"
"Perm","0.745598492038872"
"Perm","0.707256110529183"
"Perm","0.709347623904662"
"Perm","0.72471447758445"
"Perm","0.765448085577128"
"Perm","0.723694143544768"
"Perm","0.722451848814441"
"Perm","0.72744133840059"
"Perm","0.719627428374315"
"Perm","0.720874439703254"
"Perm","0.748204472077024"
"Perm","0.750992188646258"
"Perm","0.754406888707105"
"Perm","0.737739482820465"
"Perm","0.738850942301135"
"Perm","0.74827035772803"
"Perm","0.691862656877615"
"Perm","0.732366827466653"
"Perm","0.751904567437805"
"Perm","0.735405521904631"
"Perm","0.744515571038879"
"Perm","0.718438336906602"
"Perm","0.718402314417362"
"Perm","0.703054413771478"
"Perm","0.727150487979874"
"Perm","0.751324579055449"
"Perm","0.735187957267607"
"Perm","0.742655259552205"
"Perm","0.69256978211252"
"Perm","0.751531532579814"
"Perm","0.753341129613941"
"Perm","0.752734038055665"
"Perm","0.745545503690797"
"Perm","0.727541942766634"
"Perm","0.754565088582245"
"Perm","0.750845533397948"
"Perm","0.743961462420095"
"Perm","0.71306935640759"
"Perm","0.733481636307431"
"Perm","0.755436643834593"
"Perm","0.733268172343558"
"Perm","0.756112688151139"
"Perm","0.732254214785425"
"Perm","0.722928566496184"
"Perm","0.751059691661016"
"Perm","0.711125941836998"
"Perm","0.716785992412239"
"Perm","0.717044901623942"
"Perm","0.747237533517717"
"Perm","0.74796437712459"
"Perm","0.75354519416945"
"Perm","0.756947585053533"
"Perm","0.714753529794654"
"Perm","0.745339217032816"
"Perm","0.742320724198645"
"Perm","0.730981642668622"
"Perm","0.755241609405899"
"Perm","0.775633693103383"
"Perm","0.720423103312169"
"Perm","0.733688515312668"
"Perm","0.720871925925734"
"Perm","0.743159039571009"
"Perm","0.761999431300409"
"Perm","0.723952073679986"
"Perm","0.743059313285899"
"Perm","0.694492990432618"
"Perm","0.731854820989241"
"Perm","0.729001525790481"
"Perm","0.70136411116597"
"Perm","0.761258187622351"
"Perm","0.763489360405567"
"Perm","0.759457586730525"
"Perm","0.71460469923104"
"Perm","0.753303784430756"
"Perm","0.743264146870644"
"Perm","0.720289920518034"
"Perm","0.713546751089489"
"Perm","0.744566217861288"
"Perm","0.739913703126665"
"Perm","0.725119708776692"
"Perm","0.744432172343635"
"Perm","0.703141785277352"
"Perm","0.736260075224141"
"Perm","0.762103431888992"
"Perm","0.73074665378373"
"Perm","0.733137478601448"
"Perm","0.778247060950457"
"Perm","0.725989184863373"
"Perm","0.773381218909873"
"Perm","0.74227191802665"
"Perm","0.724083612256232"
"Perm","0.727808792286817"
"Perm","0.741887183814217"
"Perm","0.717196840489258"
"Perm","0.731230720710197"
"Perm","0.730655715616631"
"Perm","0.716414939916518"
"Perm","0.769679888226211"
"Perm","0.705911745580471"
"Perm","0.737844989428"
"Perm","0.724553224040138"
"Perm","0.733487945443952"
"Perm","0.730085332962005"
"Perm","0.698619792826778"
"Perm","0.740060132908544"
"Perm","0.719387309672984"
"Perm","0.787837877155359"
"Perm","0.749299594778154"
"Perm","0.733111418028398"
"Perm","0.73718962269897"
"Perm","0.748252283281106"
"Perm","0.727521490356306"
"Perm","0.74072324881449"
"Perm","0.752724868884051"
"Perm","0.759155892576078"
"Perm","0.718902664595692"
"Perm","0.738472094456337"
"Perm","0.751516892877648"
"Perm","0.711882098161958"
"Perm","0.703982627874621"
"Perm","0.746495944225214"
"Perm","0.741849593550487"
"Perm","0.735618830903031"
"Perm","0.71329943846558"
"Perm","0.733115484114486"
"Perm","0.748713198420473"
"Perm","0.723010261050296"
"Perm","0.703385633205086"
"Perm","0.749193344743705"
"Perm","0.775859659021702"
"Perm","0.710509666498307"
"Perm","0.749937468024199"
"Perm","0.751047294849038"
"Perm","0.729902538541978"
"Perm","0.771316791928396"
"Perm","0.720612095473062"
"Perm","0.73596956487451"
"Perm","0.727269949284291"
"Perm","0.766951920252318"
"Perm","0.739860757930317"
"Perm","0.751820869721111"
"Perm","0.743520629435861"
"Perm","0.748607953122929"
"Perm","0.760666071968502"
"Perm","0.748039699178588"
"Perm","0.74175637182135"
"Perm","0.757198069984508"
"Perm","0.725491169754788"
"Perm","0.73942517529482"
"Perm","0.744579123575181"
"Perm","0.749661393069136"
"Perm","0.759924599587529"
"Perm","0.741839232588617"
"Perm","0.774725247368071"
"Perm","0.726739939305583"
"Perm","0.758430296202846"
"Perm","0.739241184077671"
"Perm","0.753908516416329"
"Perm","0.706472901577167"
"Perm","0.70774500187193"
"Perm","0.755428641986778"
"Perm","0.737787514615695"
"Perm","0.731013323848694"
"Perm","0.733183415376385"
"Perm","0.723360578243507"
"Perm","0.737515910275664"
"Perm","0.732255209623693"
"Perm","0.722857343212435"
"Perm","0.742092271514859"
"Perm","0.714528737056347"
"Perm","0.727836378224752"
"Perm","0.735256900677202"
"Perm","0.715236956999864"
"Perm","0.721669249476983"
"Perm","0.72649316060996"
"Perm","0.753155428283946"
"Perm","0.7377394846442"
"Perm","0.721918589431389"
"Perm","0.756617183524053"
"Perm","0.777929427293545"
"Perm","0.714383473149971"
"Perm","0.720179271458569"
"Perm","0.763911337287612"
"Perm","0.746124672956842"
"Perm","0.714929823576618"
"Perm","0.710176025752672"
"Perm","0.751682756517251"
"Perm","0.748218257844652"
"Perm","0.721485993404387"
"Perm","0.738269179588836"
"Perm","0.724345979468151"
"Perm","0.748355390401338"
"Perm","0.723749690708235"
"Perm","0.741759452576829"
"Perm","0.718948149996398"
"Perm","0.717267558910358"
"Perm","0.71420156131236"
"Perm","0.733826405706702"
"Perm","0.734519493489601"
"Perm","0.714685785239241"
"Perm","0.716802671148841"
"Perm","0.76412400436029"
"Perm","0.682847767635249"
"Perm","0.741155547367082"
"Perm","0.713851473617856"
"Perm","0.745392265254354"
"Perm","0.702434795860645"
"Perm","0.739707656549234"
"Perm","0.719533531857552"
"Perm","0.741973381422399"
"Perm","0.721427821734472"
"Perm","0.747441722318435"
"Perm","0.781987230912018"
"Perm","0.736729794643115"
"Perm","0.728039970730174"
"Perm","0.730498481568973"
"Perm","0.739585816658371"
"Perm","0.749661264271135"
"Perm","0.746184130095002"
"Perm","0.75928892708536"
"Perm","0.705245106489718"
"Perm","0.742480384528653"
"Perm","0.738254661561356"
"Perm","0.760511094385965"
"Perm","0.726928991949961"
"Perm","0.750641831817181"
"Perm","0.767312063405217"
"Perm","0.728650336770769"
"Perm","0.741196002986101"
"Perm","0.748894663224629"
"Perm","0.740749218419332"
"Perm","0.753898261879905"
"Perm","0.735026548563835"
"Perm","0.716308587649998"
"Perm","0.757120629999472"
"Perm","0.781624769005837"
"Perm","0.7142080799078"
"Perm","0.737060395036363"
"Perm","0.723160601519251"
"Perm","0.743786119775141"
"Perm","0.683180278370569"
"Perm","0.706428535725016"
"Perm","0.748003020458194"
"Perm","0.715018074504955"
"Perm","0.737591580471509"
"Perm","0.729775086175093"
"Perm","0.733906728621499"
"Perm","0.76001100959757"
"Perm","0.750745003445654"
"Perm","0.761069352161534"
"Perm","0.729316765101918"
"Perm","0.76606192736495"
"Perm","0.715929981725284"
"Perm","0.734396599356062"
"Perm","0.749811613189184"
"Perm","0.737757447298403"
"Perm","0.734071816028017"
"Perm","0.746674251082582"
"Perm","0.737532966129797"
"Perm","0.771437783147488"
"Perm","0.754248272180363"
"Perm","0.761355614703801"
"Perm","0.765644705558879"
"Perm","0.732249250084557"
"Perm","0.760319921090819"
"Perm","0.737570887104434"
"Perm","0.730258113310521"
"Perm","0.768351928722181"
"Perm","0.736669980744266"
"Perm","0.71786767364253"
"Perm","0.706292327780393"
"Perm","0.779133379638977"
"Perm","0.699199624149484"
"Perm","0.721405803843295"
"Perm","0.748611995419485"
"Perm","0.730645034112734"
"Perm","0.756853004130499"
"Perm","0.760240574080889"
"Perm","0.722708918166139"
"Perm","0.704650731884893"
"Perm","0.768268879307201"
"Perm","0.733061977672456"
"Perm","0.731987387084382"
"Perm","0.753342331014786"
"Perm","0.733536448361706"
"Perm","0.734537389463262"
"Perm","0.758652053339273"
"Perm","0.72290403366546"
"Perm","0.716624697789634"
"Perm","0.725280180974724"
"Perm","0.725376649582076"
"Perm","0.73348944004293"
"Perm","0.73484875547605"
"Perm","0.74332909797016"
"Perm","0.762936937096365"
"Perm","0.742517358833505"
"Perm","0.708655628929388"
"Perm","0.732622379635615"
"Perm","0.708889405773591"
"Perm","0.729227335695783"
"Perm","0.786277479374898"
"Perm","0.745786804413309"
"Perm","0.75819754789073"
"Perm","0.732184588192364"
"Perm","0.739445904552381"
"Perm","0.752647288414716"
"Perm","0.716371880370546"
"Perm","0.753855182398901"
"Perm","0.742715785502187"
"Perm","0.71044935019449"
"Perm","0.739040120816229"
"Perm","0.750932235451059"
"Perm","0.755102968428374"
"Perm","0.710006108257893"
"Perm","0.701478653214298"
"Perm","0.748746293970667"
"Perm","0.754976844866028"
"Perm","0.746685624165949"
"Perm","0.717213848366004"
"Perm","0.718234376915016"
"Perm","0.742550209314868"
"Perm","0.736676288602931"
"Perm","0.74862703947539"
"Perm","0.730818324656222"
"Perm","0.742036700641169"
"Perm","0.777016968486924"
"Perm","0.745547232333878"
"Perm","0.706086184282349"
"Perm","0.747307285747907"
"Perm","0.746227945185643"
"Perm","0.753918719407727"
"Perm","0.740551842846407"
"Perm","0.760276043199599"
"Perm","0.727639955989235"
"Perm","0.724688126320843"
"Perm","0.69975011566144"
"Perm","0.727895457624404"
"Perm","0.733982484307514"
"Perm","0.734645544706907"
"Perm","0.754324843707281"
"Perm","0.773075886594785"
"Perm","0.73678638415704"
"Perm","0.739475486141787"
"Perm","0.732046044738199"
"Perm","0.738489327331189"
"Perm","0.746303971148444"
"Perm","0.680006647619087"
"Perm","0.719628870067496"
"Perm","0.732455184220865"
"Perm","0.70954715462426"
"Perm","0.747863610365946"
"Perm","0.754586814573002"
"Perm","0.726121945622898"
"Perm","0.746725839658942"
"Perm","0.791999667730675"
"Perm","0.728253250415494"
"Perm","0.763421121825677"
"Perm","0.746958018989311"
"Perm","0.749687502719596"
"Perm","0.745371632950318"
"Perm","0.725427608771834"
"Perm","0.793733584469364"
"Perm","0.728700073627407"
"Perm","0.761415772087953"
"Perm","0.763956765185292"
"Perm","0.749122672044471"
"Perm","0.765345099592513"
"Perm","0.714734555013396"
"Perm","0.745118699198573"
"Perm","0.726088343804532"
"Perm","0.747483183078549"
"Perm","0.747029844886796"
"Perm","0.75487519721157"
"Perm","0.724389658502642"
"Perm","0.707186981299351"
"Perm","0.724847026914758"
"Perm","0.740305007111798"
"Perm","0.726669022079558"
"Perm","0.756909741211496"
"Perm","0.723370164631613"
"Perm","0.745137904599341"
"Perm","0.743293521900505"
"Perm","0.725789560510289"
"Perm","0.73399509555214"
"Perm","0.732817692331284"
"Perm","0.735093595478085"
"Perm","0.764028767149986"
"Perm","0.73263555619416"
"Perm","0.726788428600073"
"Perm","0.775542556949005"
"Perm","0.727547753830498"
"Perm","0.723813669922713"
"Perm","0.722409275611304"
"Perm","0.726801067006944"
"Perm","0.752910191914021"
"Perm","0.755932749742049"
"Perm","0.715405040105482"
"Perm","0.740122716712217"
"Perm","0.74386868675554"
"Perm","0.743031896539266"
"Perm","0.729081929947835"
"Perm","0.746327622085392"
"Perm","0.720395622853642"
"Perm","0.76634627381524"
"Perm","0.747323077205636"
"Perm","0.741955947524794"
"Perm","0.699789681289816"
"Perm","0.74682308142658"
"Perm","0.724296102767289"
"Perm","0.722505880875484"
"Perm","0.785969650956797"
"Perm","0.737488114896385"
"Perm","0.77647064227128"
"Perm","0.739150970476043"
"Perm","0.740533018453872"
"Perm","0.73043174997233"
"Perm","0.719325886976622"
"Perm","0.762480770820821"
"Perm","0.715252517508922"
"Perm","0.711198196514755"
"Perm","0.747732651799504"
"Perm","0.739720145872591"
"Perm","0.721136987053979"
"Perm","0.717852272583466"
"Perm","0.740066253873467"
"Perm","0.718536956364629"
"Perm","0.73206893614912"
"Perm","0.710540749977475"
"Perm","0.767289983047563"
"Perm","0.746674522631738"
"Perm","0.748482655779646"
"Perm","0.731203903087685"
"Perm","0.72261019046307"
"Perm","0.756308800823024"
"Perm","0.720362599248892"
"Perm","0.713083479976156"
"Perm","0.751898182921692"
"Perm","0.719595063467247"
"Perm","0.764460427274475"
"Perm","0.722206369605578"
"Perm","0.742086470695304"
"Perm","0.750884658411436"
"Perm","0.712445748497324"
"Perm","0.756396699104075"
"Perm","0.764693069402224"
"Perm","0.726533504199564"
"Perm","0.726372627405517"
"Perm","0.735938392181547"
"Perm","0.754634255679502"
"Perm","0.72577648042804"
"Perm","0.760454345545708"
"Perm","0.734166264266426"
"Perm","0.718232475864843"
"Perm","0.723807216475223"
"Perm","0.767653309762353"
"Perm","0.715350086621243"
"Perm","0.705821851959734"
"Perm","0.710438849641571"
"Perm","0.753028104360549"
"Perm","0.704901001393972"
"Perm","0.723574128859946"
"Perm","0.758775592934278"
"Perm","0.72732938859623"
"Perm","0.72649995024334"
"Perm","0.760429815654585"
"Perm","0.732939766251601"
"Perm","0.724466646665333"
"Perm","0.715109841715918"
"Perm","0.773083622592505"
"Perm","0.732869046848987"
"Perm","0.737503289424401"
"Perm","0.710400471242885"
"Perm","0.742152562809197"
"Perm","0.696108772597892"
"Perm","0.691574854164414"
"Perm","0.748035083266502"
"Perm","0.734856530059394"
"Perm","0.711332168824634"
"Perm","0.769708583397922"
"Perm","0.728300504699762"
"Perm","0.744069606393706"
"Perm","0.751960975783236"
"Perm","0.714438365147281"
"Perm","0.715577101152849"
"Perm","0.734590380879194"
"Perm","0.734517648582996"
"Perm","0.717369642168327"
"Perm","0.768133171181614"
"Perm","0.743506399523491"
"Perm","0.724669927059401"
"Perm","0.728867716908"
"Perm","0.738078517771993"
"Perm","0.731645077143076"
"Perm","0.753110896972927"
"Perm","0.737797311559354"
"Perm","0.730019095699693"
"Perm","0.699879554345337"
"Perm","0.72020348455647"
"Perm","0.737784648399554"
"Perm","0.741844635411864"
"Perm","0.747666482916437"
"Perm","0.710835555709553"
"Perm","0.737519668685237"
"Perm","0.715339382176278"
"Perm","0.758653656642393"
"Perm","0.738575401862445"
"Perm","0.687830012377072"
"Perm","0.750240190748825"
"Perm","0.707383470217115"
"Perm","0.727446838164809"
"Perm","0.726782863577925"
"Perm","0.711307134195422"
"Perm","0.719918711828671"
"Perm","0.697173815897335"
"Perm","0.749154246514567"
"Perm","0.740959362146752"
"Perm","0.72463916459988"
"Perm","0.713643805831639"
"Perm","0.70324046014219"
"Perm","0.735892165854261"
"Perm","0.739409312500516"
"Perm","0.737764477324998"
"Perm","0.704697499203794"
"Perm","0.735716374202429"
"Perm","0.725993387925249"
"Perm","0.75485154005077"
"Perm","0.693107320130586"
"Perm","0.73815678706974"
"Perm","0.753619826812341"
"Perm","0.734583084401399"
"Perm","0.740772390326665"
"Perm","0.723897710078412"
"Perm","0.722781597205564"
"Perm","0.714852521302346"
"Perm","0.742718053266811"
"Perm","0.734562243523776"
"Perm","0.755065075629977"
"Perm","0.729768527982669"
"Perm","0.753181456502702"
"Perm","0.739741641861081"
"Perm","0.732504053171012"
"Perm","0.740952881515477"
"Perm","0.783301330941129"
"Perm","0.719025656841432"
"Perm","0.686911199733077"
"Perm","0.753957826089639"
"Perm","0.744622990689016"
"Perm","0.7518599826813"
"Perm","0.764804799658298"
"Perm","0.713508458362098"
"Perm","0.749729307463642"
"Perm","0.733123323392511"
"Perm","0.711577920266829"
"Perm","0.71997639444378"
"Perm","0.771247722125588"
"Perm","0.724191538434934"
"Perm","0.73899750998875"
"Perm","0.708374714938292"
"Perm","0.753518693834962"
"Perm","0.766075462619127"
"Perm","0.744505318581413"
"Perm","0.714842667485117"
"Perm","0.717529316935995"
"Perm","0.746735479141289"
"Perm","0.742515235656575"
"Perm","0.721129281874921"
"Perm","0.753272218647965"
"Perm","0.769994474252088"
"Perm","0.731988304317205"
"Perm","0.718458518003299"
"Perm","0.718473698290843"
"Perm","0.724598908178819"
"Perm","0.763004368221657"
"Perm","0.753484861094812"
"Perm","0.759701721541767"
"Perm","0.720001403253529"
"Perm","0.720216291951609"
"Perm","0.764870559896118"
"Perm","0.731865986784158"
"Perm","0.71259415771405"
"Perm","0.724879448999343"
"Perm","0.715770581069737"
"Perm","0.735767109920511"
"Perm","0.69748137657416"
"Perm","0.739683786945813"
"Perm","0.724348296914315"
"Perm","0.725930241194611"
"Perm","0.725138733370597"
"Perm","0.749218574117783"
"Perm","0.723446845877082"
"Perm","0.737766584613151"
"Perm","0.762558602983387"
"Perm","0.724906823349972"
"Perm","0.710669550070734"
"Perm","0.72354605213934"
"Perm","0.739279274409362"
"Perm","0.732140856975128"
"Perm","0.716370985185693"
"Perm","0.728362608859923"
"Perm","0.735816583740777"
"Perm","0.718420544133965"
"Perm","0.743543649795625"
"Perm","0.73715522439274"
"Perm","0.727465484483194"
"Perm","0.734961587634897"
"Perm","0.752902341297519"
"Perm","0.743329950835968"
"Perm","0.746790790381827"
"Perm","0.718112379544104"
"Perm","0.741413341967361"
"Perm","0.742529276994099"
"Perm","0.757543284359813"
"Perm","0.741585428436198"
"Perm","0.729567610749603"
"Perm","0.755173159437205"
"Perm","0.743382668362531"
"Perm","0.731317022027768"
"Perm","0.75403003634765"
"Perm","0.729651823746761"
"Perm","0.713779942815175"
"Perm","0.741397373832705"
"Perm","0.723543801269967"
"Perm","0.744624898267924"
"Perm","0.723367373533733"
"Perm","0.753020989925249"
"Perm","0.736901091726163"
"Perm","0.760317455361027"
"Perm","0.694800617788499"
"Perm","0.709639417733655"
"Perm","0.760159777619277"
"Perm","0.725251504748812"
"Perm","0.723211357102005"
"Perm","0.726965764054962"
"Perm","0.729328371889843"
"Perm","0.738229254455975"
"Perm","0.724359899304051"
"Perm","0.730235172858263"
"Perm","0.703033033339206"
"Perm","0.740044562151434"
"Perm","0.784155374542334"
"Perm","0.747672786313315"
"Perm","0.72930045763715"
"Perm","0.760940246871914"
"Perm","0.73985114968146"
"Perm","0.745755913785836"
"Perm","0.735763353797777"
"Perm","0.727711533185548"
"Perm","0.724671369199726"
"Perm","0.742689377340518"
"Perm","0.733322230303958"
"Perm","0.724313857721158"
"Perm","0.719842625729907"
"Perm","0.726308834135909"
"Perm","0.71984727741826"
"Perm","0.752665725343219"
"Perm","0.744451332558642"
"Perm","0.734580785012315"
"Perm","0.763769167855231"
"Perm","0.762285502249161"
"Perm","0.747604676483523"
"Perm","0.759324264938003"
"Perm","0.751670161398724"
"Perm","0.78738399883951"
"Perm","0.712599624731992"
"Perm","0.725661831325782"
"Perm","0.734096811350097"
"Perm","0.704892827896243"
"Perm","0.761924424503921"
"Perm","0.743985655909252"
"Perm","0.735900594007051"
"Perm","0.770674830176295"
"Perm","0.755123853960696"
"Perm","0.748733371256512"
"Perm","0.72162977201741"
"Perm","0.780932883353433"
"Perm","0.751035100563448"
"Perm","0.749999472099356"
"Perm","0.762691642019923"
"Perm","0.722642135757867"
"Perm","0.709125679051653"
"Perm","0.73136837103722"
"Perm","0.758257893040087"
"Perm","0.757121210103468"
"Perm","0.743594189352851"
"Perm","0.725510793782463"
"Perm","0.756905144167822"
"Perm","0.7428956757693"
"Perm","0.758555785504392"
"Perm","0.748485081066268"
"Perm","0.739468741369158"
"Perm","0.724329640978706"
"Perm","0.752479959096674"
"Perm","0.750063567224695"
"Perm","0.735032410156244"
"Perm","0.714130342016749"
"Perm","0.753080979971758"
"Perm","0.761080621367841"
"Perm","0.748234569200985"
"Perm","0.71523263532121"
"Perm","0.718575560690298"
"Perm","0.726622812137004"
"Perm","0.72031360980071"
"Perm","0.739352688386516"
"Perm","0.748267333710493"
"Perm","0.742870403258187"
"Perm","0.720193539167821"
"Perm","0.740885038510991"
"Perm","0.733515389789809"
"Perm","0.735947539370961"
"Perm","0.709965740259886"
"Perm","0.713715027618754"
"Perm","0.70993711233712"
"Perm","0.737805731129615"
"Perm","0.728761553721194"
"Perm","0.764633457358933"
"Perm","0.780579004281915"
"Perm","0.754070131992078"
"Perm","0.740369739726773"
"Perm","0.722579308462542"
"Perm","0.727871698354667"
"Perm","0.729222229455415"
"Perm","0.709505352452058"
"Perm","0.766254119273775"
"Perm","0.722744938972071"
"Perm","0.741562792408522"
"Perm","0.739680854758489"
"Perm","0.72824628436449"
"Perm","0.734647769079023"
"Perm","0.712447267774856"
"Perm","0.719516825785049"
"Perm","0.716953862824445"
"Perm","0.725275072024609"
"Perm","0.744368122767477"
"Perm","0.724105994617074"
"Perm","0.715297243426695"
"Perm","0.729391507741244"
"Perm","0.746061765703756"
"Perm","0.767189014391634"
"Perm","0.741765344896516"
"Perm","0.758352281711047"
"Perm","0.744227075437646"
"Perm","0.788015949000876"
"Perm","0.700567577622511"
"Perm","0.756003759430057"
"Perm","0.731076078072268"
"Perm","0.734485733227809"
"Perm","0.755251585904716"
"Perm","0.717067830271295"
"Perm","0.790421954388679"
"Perm","0.74966228979084"
"Perm","0.742270614141208"
"Perm","0.750968779317006"
"Perm","0.72461116766134"
"Perm","0.747956401651874"
"Perm","0.724235477244409"
"Perm","0.764843863232696"
"Perm","0.728780897588546"
"Perm","0.720038661492859"
"Perm","0.742649061968694"
"Perm","0.719189453095791"
"Perm","0.708747146238716"
"Perm","0.713204960202337"
"Perm","0.755385209081864"
"Perm","0.763086605540457"
"Perm","0.722715205506334"
"Perm","0.72342926103189"
"Perm","0.706856509592878"
"Perm","0.737786150258534"
"Perm","0.731077603470063"
"Perm","0.75411542816997"
"Perm","0.758919534658114"
