"Type","SumEntropy"
"Perm","0.815245745490852"
"Perm","0.80396199644843"
"Perm","0.805588829220967"
"Perm","0.767125032625371"
"Perm","0.808804795982534"
"Perm","0.802245988240699"
"Perm","0.794821898894856"
"Perm","0.779466462888056"
"Perm","0.829244562196241"
"Perm","0.797230428406557"
"Perm","0.801185125611944"
"Perm","0.824603206366717"
"Perm","0.786936634805611"
"Perm","0.795359759903746"
"Perm","0.782634003559909"
"Perm","0.803237703404664"
"Perm","0.829911462736862"
"Perm","0.790847838043113"
"Perm","0.818789247828016"
"Perm","0.833257223107335"
"Perm","0.779720487562123"
"Perm","0.840190671578449"
"Perm","0.801225360000053"
"Perm","0.787386994318867"
"Perm","0.77423956907656"
"Perm","0.797880116369665"
"Perm","0.792118096253902"
"Perm","0.824432220969026"
"Perm","0.783277431407758"
"Perm","0.826636655795386"
"Perm","0.795811987448609"
"Perm","0.802311503609366"
"Perm","0.771688525801"
"Perm","0.781105423254895"
"Perm","0.804814106165786"
"Perm","0.819775990143634"
"Perm","0.792999147849523"
"Perm","0.802196021805005"
"Perm","0.793044850935767"
"Perm","0.786288864781125"
"Perm","0.820509821864102"
"Perm","0.755947033614545"
"Perm","0.776759191205194"
"Perm","0.758747197962092"
"Perm","0.79507345405614"
"Perm","0.801513671858714"
"Perm","0.794169515974886"
"Perm","0.813037592639691"
"Perm","0.809938993591807"
"Perm","0.808842466883093"
"Perm","0.765279724365123"
"Perm","0.763027436666984"
"Perm","0.80335090666792"
"Perm","0.767197404250546"
"Perm","0.797922409793582"
"Perm","0.773884610630464"
"Perm","0.802524716823195"
"Perm","0.777325658339048"
"Perm","0.782085014980416"
"Perm","0.806998488209858"
"Perm","0.789781562422508"
"Perm","0.816211393320838"
"Perm","0.795226822885286"
"Perm","0.77972220162553"
"Perm","0.777789340903903"
"Perm","0.795909703306661"
"Perm","0.809563307218634"
"Perm","0.783663214594098"
"Perm","0.785945359842689"
"Perm","0.781573383799681"
"Perm","0.77197954057361"
"Perm","0.759181256945175"
"Perm","0.763971454791631"
"Perm","0.774610998848721"
"Perm","0.784817786629628"
"Perm","0.759021096352917"
"Perm","0.800652911836311"
"Perm","0.797627669054257"
"Perm","0.808167882721287"
"Perm","0.840048200063596"
"Perm","0.793167567966793"
"Perm","0.771011362828375"
"Perm","0.780006021873955"
"Perm","0.775045721353512"
"Perm","0.788663809009283"
"Perm","0.785291298442364"
"Perm","0.824649940388111"
"Perm","0.773891880892386"
"Perm","0.799158581762786"
"Perm","0.766841346349269"
"Perm","0.803664619954113"
"Perm","0.789511501859542"
"Perm","0.764863326282128"
"Perm","0.79750036792225"
"Perm","0.795185557627767"
"Perm","0.815268343196947"
"Perm","0.798210990503979"
"Perm","0.783830025093219"
"Perm","0.777552075327326"
"Perm","0.802675700922589"
"Perm","0.79680100171275"
"Perm","0.809595068409227"
"Perm","0.787838973928942"
"Perm","0.772197740116507"
"Perm","0.795426285069597"
"Perm","0.789657969801281"
"Perm","0.780292396071185"
"Perm","0.817867791342215"
"Perm","0.79717788424658"
"Perm","0.789023290758818"
"Perm","0.770409896251645"
"Perm","0.800451714371046"
"Perm","0.778907927056915"
"Perm","0.792733963662564"
"Perm","0.802538717583541"
"Perm","0.792913840206984"
"Perm","0.788408719912254"
"Perm","0.792049701074197"
"Perm","0.777103807660477"
"Perm","0.812749583237911"
"Perm","0.792100184946007"
"Perm","0.78675237598613"
"Perm","0.802565927286333"
"Perm","0.800628636901576"
"Perm","0.793998079177005"
"Perm","0.817559420117859"
"Perm","0.764262195723685"
"Perm","0.804964584842227"
"Perm","0.809696097163281"
"Perm","0.775994038793016"
"Perm","0.755304280041016"
"Perm","0.804119321526617"
"Perm","0.779844150342152"
"Perm","0.785322128541493"
"Perm","0.784602292806903"
"Perm","0.768853120345107"
"Perm","0.798869696962129"
"Perm","0.773793202679705"
"Perm","0.807167398387203"
"Perm","0.790723711212011"
"Perm","0.792318173657988"
"Perm","0.783175443926883"
"Perm","0.777472369917072"
"Perm","0.811225907666859"
"Perm","0.807928474712391"
"Perm","0.781136440386444"
"Perm","0.776443546191937"
"Perm","0.802359417006778"
"Perm","0.7618326944612"
"Perm","0.801969724174667"
"Perm","0.80133506980513"
"Perm","0.814853459734143"
"Perm","0.800304052158116"
"Perm","0.776911381132362"
"Perm","0.807308390361849"
"Perm","0.788775747115444"
"Perm","0.776858536835492"
"Perm","0.815272742008586"
"Perm","0.736534190531032"
"Perm","0.773505694334895"
"Perm","0.792448217923285"
"Perm","0.775526469001545"
"Perm","0.788012980324312"
"Perm","0.796115892250129"
"Perm","0.797391175299504"
"Perm","0.816069797375989"
"Perm","0.779248070017935"
"Perm","0.76894002098742"
"Perm","0.787246108126551"
"Perm","0.765399548334027"
"Perm","0.792188870795736"
"Perm","0.802482794483653"
"Perm","0.795465172220943"
"Perm","0.771126972611095"
"Perm","0.816009778872493"
"Perm","0.762120780103846"
"Perm","0.811744653048189"
"Perm","0.778299870118247"
"Perm","0.808119730050594"
"Perm","0.8029187906481"
"Perm","0.816492118451154"
"Perm","0.809339316513501"
"Perm","0.787766775719778"
"Perm","0.769024435277668"
"Perm","0.784468324487446"
"Perm","0.823009244283944"
"Perm","0.760421552139141"
"Perm","0.800652388049631"
"Perm","0.805769697872935"
"Perm","0.771164489033664"
"Perm","0.780232503610952"
"Perm","0.805888808719407"
"Perm","0.797199564501336"
"Perm","0.796210068303837"
"Perm","0.816194525547969"
"Perm","0.750889830143676"
"Perm","0.814978145246562"
"Perm","0.778078023229536"
"Perm","0.789657218647239"
"Perm","0.80480207506595"
"Perm","0.801036556953503"
"Perm","0.810586408691224"
"Perm","0.80200345163756"
"Perm","0.799018570514323"
"Perm","0.767702193903337"
"Perm","0.791877229182304"
"Perm","0.806728215377992"
"Perm","0.797302671365157"
"Perm","0.792129741099301"
"Perm","0.798953913715782"
"Perm","0.781938822830147"
"Perm","0.782496059701173"
"Perm","0.792187999721218"
"Perm","0.79476267250954"
"Perm","0.787448734490994"
"Perm","0.809213938428478"
"Perm","0.790314225350294"
"Perm","0.759843016649901"
"Perm","0.77719181773518"
"Perm","0.785624072008586"
"Perm","0.798166827315363"
"Perm","0.804500130142901"
"Perm","0.780242567793431"
"Perm","0.809810209056205"
"Perm","0.800938433089755"
"Perm","0.770258829728209"
"Perm","0.782285101523092"
"Perm","0.776546738450499"
"Perm","0.808376753937543"
"Perm","0.810500834952199"
"Perm","0.812888029787448"
"Perm","0.820056885178335"
"Perm","0.806588151703234"
"Perm","0.754250759577308"
"Perm","0.834734558829335"
"Perm","0.796626110196148"
"Perm","0.809438889702175"
"Perm","0.768399458441724"
"Perm","0.780828209487356"
"Perm","0.790954865346096"
"Perm","0.784700904400864"
"Perm","0.782286521081951"
"Perm","0.766595426911217"
"Perm","0.76783545333158"
"Perm","0.774855884447116"
"Perm","0.812540385620677"
"Perm","0.797472503395877"
"Perm","0.798327408209253"
"Perm","0.822535338714358"
"Perm","0.811616043133785"
"Perm","0.753984528695166"
"Perm","0.779728533921639"
"Perm","0.787606855834736"
"Perm","0.813330804069036"
"Perm","0.805849031749958"
"Perm","0.816173629855791"
"Perm","0.833378550002775"
"Perm","0.800637801110908"
"Perm","0.771838183622202"
"Perm","0.80520775203109"
"Perm","0.776906195983301"
"Perm","0.778215594110562"
"Perm","0.792298098022457"
"Perm","0.805301472216112"
"Perm","0.806009291924997"
"Perm","0.817330121312963"
"Perm","0.7780052195469"
"Perm","0.772027679587071"
"Perm","0.769727196858986"
"Perm","0.769847332682178"
"Perm","0.795383916465216"
"Perm","0.790508634610085"
"Perm","0.783070890063674"
"Perm","0.776223368854824"
"Perm","0.809593096956037"
"Perm","0.790473349671337"
"Perm","0.771815127517425"
"Perm","0.801353185115515"
"Perm","0.79410488973528"
"Perm","0.810553388935625"
"Perm","0.803532378155038"
"Perm","0.809842267735997"
"Perm","0.786373227056366"
"Perm","0.812304128648927"
"Perm","0.774731588200574"
"Perm","0.781857513688659"
"Perm","0.76239158430619"
"Perm","0.766120820321432"
"Perm","0.792416533155126"
"Perm","0.803642957095832"
"Perm","0.786824533394461"
"Perm","0.814163838108357"
"Perm","0.789534751824675"
"Perm","0.779896460204894"
"Perm","0.785326803796578"
"Perm","0.763305485853263"
"Perm","0.786926304985194"
"Perm","0.785934073069518"
"Perm","0.798569132002583"
"Perm","0.824707450470078"
"Perm","0.807801181173512"
"Perm","0.780189311571158"
"Perm","0.785429543997592"
"Perm","0.790040746466863"
"Perm","0.793402972774875"
"Perm","0.808545131154082"
"Perm","0.78953855781827"
"Perm","0.802708957216271"
"Perm","0.803599703958383"
"Perm","0.778377357811082"
"Perm","0.820402778428067"
"Perm","0.776574610140943"
"Perm","0.798454098353913"
"Perm","0.772535325152029"
"Perm","0.792220262711683"
"Perm","0.797254407220996"
"Perm","0.803020473739615"
"Perm","0.788862959742008"
"Perm","0.792844479968537"
"Perm","0.801165030550366"
"Perm","0.809396695806321"
"Perm","0.799181954909431"
"Perm","0.758189872255696"
"Perm","0.799247553954047"
"Perm","0.769730341400014"
"Perm","0.810124827969915"
"Perm","0.823303121845244"
"Perm","0.763670065390734"
"Perm","0.801361229685467"
"Perm","0.797357203595059"
"Perm","0.79128177283547"
"Perm","0.808756720658943"
"Perm","0.786380948261713"
"Perm","0.826462445059032"
"Perm","0.77064138628908"
"Perm","0.823758179307455"
"Perm","0.778803076825677"
"Perm","0.765784040986013"
"Perm","0.771438588960094"
"Perm","0.779472159798036"
"Perm","0.800366144635942"
"Perm","0.795773871132633"
"Perm","0.804722690690318"
"Perm","0.785453693015912"
"Perm","0.794226996975228"
"Perm","0.78260590159851"
"Perm","0.786084623332484"
"Perm","0.796356147079838"
"Perm","0.806549207148691"
"Perm","0.796828807469656"
"Perm","0.814861159681903"
"Perm","0.783280799715274"
"Perm","0.758902378535044"
"Perm","0.792094222865305"
"Perm","0.810434159821688"
"Perm","0.773062420409553"
"Perm","0.809379330808876"
"Perm","0.81689801547959"
"Perm","0.797562443788089"
"Perm","0.781418857444834"
"Perm","0.805164554162953"
"Perm","0.803291959118743"
"Perm","0.786012343809251"
"Perm","0.781546415811477"
"Perm","0.802460235130432"
"Perm","0.822239914432853"
"Perm","0.787913913376715"
"Perm","0.773885217981182"
"Perm","0.781159797924585"
"Perm","0.787466568858541"
"Perm","0.797186798218768"
"Perm","0.80551965684543"
"Perm","0.785521627834756"
"Perm","0.789345397840867"
"Perm","0.794219727883338"
"Perm","0.781716668732955"
"Perm","0.773782804162817"
"Perm","0.777201317353776"
"Perm","0.78196966117436"
"Perm","0.79929167583219"
"Perm","0.773360290031988"
"Perm","0.781041505711687"
"Perm","0.800098782143229"
"Perm","0.800640200201033"
"Perm","0.796868461963779"
"Perm","0.790976156163298"
"Perm","0.783736843577846"
"Perm","0.792324686877038"
"Perm","0.77927620816277"
"Perm","0.771687625542824"
"Perm","0.765843864661854"
"Perm","0.798634087341194"
"Perm","0.778781398230039"
"Perm","0.82508536705842"
"Perm","0.795065617122901"
"Perm","0.806869474036673"
"Perm","0.770323539496627"
"Perm","0.779076398993978"
"Perm","0.775538849560084"
"Perm","0.776200921171587"
"Perm","0.788387892373967"
"Perm","0.733097251531071"
"Perm","0.769921221579963"
"Perm","0.801873317383971"
"Perm","0.788999434750972"
"Perm","0.789218651908554"
"Perm","0.762978474583259"
"Perm","0.804495522394037"
"Perm","0.789788472626245"
"Perm","0.80157997565685"
"Perm","0.814065380213425"
"Perm","0.7904756246008"
"Perm","0.803454571605467"
"Perm","0.793298218070947"
"Perm","0.805705633862079"
"Perm","0.766827356392488"
"Perm","0.784125247151413"
"Perm","0.766670721345255"
"Perm","0.777141477578655"
"Perm","0.797974845278332"
"Perm","0.748542154535001"
"Perm","0.775159225473172"
"Perm","0.778667300201021"
"Perm","0.771485200685434"
"Perm","0.784127184335933"
"Perm","0.79370007622175"
"Perm","0.794009289760243"
"Perm","0.812034032508479"
"Perm","0.795420839032126"
"Perm","0.804234736526507"
"Perm","0.792212033101379"
"Perm","0.763688342181078"
"Perm","0.795586195874064"
"Perm","0.80282851617116"
"Perm","0.778153598420159"
"Perm","0.805638463519743"
"Perm","0.797544887707501"
"Perm","0.798817407833663"
"Perm","0.808398178891567"
"Perm","0.776004017584387"
"Perm","0.79525576742948"
"Perm","0.782740664989677"
"Perm","0.787128346819386"
"Perm","0.789671807194721"
"Perm","0.815585147004753"
"Perm","0.754974200261162"
"Perm","0.828132713497779"
"Perm","0.828567412823363"
"Perm","0.811203150619768"
"Perm","0.77809259260292"
"Perm","0.816509921420838"
"Perm","0.812011682264192"
"Perm","0.813744433240923"
"Perm","0.784053750638745"
"Perm","0.766431728625238"
"Perm","0.790478260624828"
"Perm","0.802702766466966"
"Perm","0.760348095372037"
"Perm","0.789901369733262"
"Perm","0.791460120124416"
"Perm","0.819348750816724"
"Perm","0.795291604467262"
"Perm","0.77005609976654"
"Perm","0.792784796518543"
"Perm","0.783870495750894"
"Perm","0.785251464548319"
"Perm","0.77694463976143"
"Perm","0.776564230148725"
"Perm","0.80151137784697"
"Perm","0.793460844882559"
"Perm","0.774004884334246"
"Perm","0.779068327993907"
"Perm","0.759624798785396"
"Perm","0.783790171459665"
"Perm","0.785136408642635"
"Perm","0.751123771492594"
"Perm","0.817727878284737"
"Perm","0.812969037887308"
"Perm","0.758672139547303"
"Perm","0.800517601887317"
"Perm","0.77776087964849"
"Perm","0.774037748573631"
"Perm","0.80094302630639"
"Perm","0.800801273217061"
"Perm","0.794314928000136"
"Perm","0.808212111547398"
"Perm","0.790962472090718"
"Perm","0.783041705184219"
"Perm","0.804702487000865"
"Perm","0.801854692274719"
"Perm","0.787716053244472"
"Perm","0.767604699731966"
"Perm","0.785510187981424"
"Perm","0.77181516848742"
"Perm","0.826085792022814"
"Perm","0.789256745313357"
"Perm","0.750913896925297"
"Perm","0.821548203030605"
"Perm","0.78655336531095"
"Perm","0.792676251577905"
"Perm","0.797053111179131"
"Perm","0.784196908595762"
"Perm","0.785743721337667"
"Perm","0.783877522014503"
"Perm","0.785718668519362"
"Perm","0.802138966505951"
"Perm","0.760494532551268"
"Perm","0.782649165388207"
"Perm","0.779208895081169"
"Perm","0.776127544436638"
"Perm","0.775289001777086"
"Perm","0.805417194405731"
"Perm","0.784644266540234"
"Perm","0.76475973985139"
"Perm","0.797855621717957"
"Perm","0.813447048095146"
"Perm","0.777733324017679"
"Perm","0.780578223763721"
"Perm","0.802488780576847"
"Perm","0.785605936284818"
"Perm","0.786597563157204"
"Perm","0.790886541990103"
"Perm","0.765333558320913"
"Perm","0.814388714335225"
"Perm","0.789165363493756"
"Perm","0.83941370540934"
"Perm","0.813580654769807"
"Perm","0.806909072407488"
"Perm","0.811442156165321"
"Perm","0.792101825333336"
"Perm","0.810468857675416"
"Perm","0.78506656499919"
"Perm","0.816993121159921"
"Perm","0.784626947142539"
"Perm","0.766245629003686"
"Perm","0.801859745867014"
"Perm","0.777194651412745"
"Perm","0.797443522545733"
"Perm","0.780124275102589"
"Perm","0.792004228365395"
"Perm","0.763089916485502"
"Perm","0.811987467932718"
"Perm","0.794632878246547"
"Perm","0.823457972594889"
"Perm","0.7868458164657"
"Perm","0.805603252138144"
"Perm","0.79589179978475"
"Perm","0.785048385252714"
"Perm","0.75749145668968"
"Perm","0.788039553853668"
"Perm","0.776491807159922"
"Perm","0.779030598791796"
"Perm","0.780618855242804"
"Perm","0.768869289532004"
"Perm","0.818383519239214"
"Perm","0.770761809397634"
"Perm","0.789818974440632"
"Perm","0.779582219741196"
"Perm","0.793488035491776"
"Perm","0.784363696068556"
"Perm","0.799107135601609"
"Perm","0.793228985619804"
"Perm","0.754692597071103"
"Perm","0.802482290949286"
"Perm","0.806055878661187"
"Perm","0.797870231844068"
"Perm","0.810994452576916"
"Perm","0.794327050700073"
"Perm","0.806903883521393"
"Perm","0.791450755720072"
"Perm","0.774244933661073"
"Perm","0.806278772494713"
"Perm","0.774507946337384"
"Perm","0.768968861813381"
"Perm","0.794918813996503"
"Perm","0.782864256039647"
"Perm","0.775306434237515"
"Perm","0.789919124750132"
"Perm","0.797752474228402"
"Perm","0.784484666066782"
"Perm","0.784300980634666"
"Perm","0.808875814415471"
"Perm","0.78950949372315"
"Perm","0.769740416275843"
"Perm","0.77090968580198"
"Perm","0.800315513548736"
"Perm","0.789026777264905"
"Perm","0.78445870503416"
"Perm","0.810343172331065"
"Perm","0.802783758389938"
"Perm","0.79386895653256"
"Perm","0.789529544547089"
"Perm","0.81875564273721"
"Perm","0.766489092677509"
"Perm","0.809729497612727"
"Perm","0.796004888767949"
"Perm","0.759462590204825"
"Perm","0.785468762096397"
"Perm","0.805447983329857"
"Perm","0.797022844421947"
"Perm","0.814031267851787"
"Perm","0.812966729955057"
"Perm","0.786756123644829"
"Perm","0.811181825316704"
"Perm","0.785301773925319"
"Perm","0.778444540160883"
"Perm","0.795687228722808"
"Perm","0.799559850424834"
"Perm","0.765386328507485"
"Perm","0.816862400796539"
"Perm","0.789938142385562"
"Perm","0.787534824592836"
"Perm","0.782032924800902"
"Perm","0.777766935913222"
"Perm","0.77769923931817"
"Perm","0.771582546299101"
"Perm","0.803506431037824"
"Perm","0.764588318979655"
"Perm","0.785716344912273"
"Perm","0.79154504654337"
"Perm","0.788306444217102"
"Perm","0.797438047343868"
"Perm","0.825132411446106"
"Perm","0.795606620575437"
"Perm","0.80048828734588"
"Perm","0.773488646463979"
"Perm","0.781342889339902"
"Perm","0.763553975932816"
"Perm","0.806701875323182"
"Perm","0.789243824657372"
"Perm","0.796234497388507"
"Perm","0.811435055237062"
"Perm","0.788349154565167"
"Perm","0.768529046017078"
"Perm","0.78941916522768"
"Perm","0.785026026684613"
"Perm","0.783613749496584"
"Perm","0.795310824956556"
"Perm","0.798382785108158"
"Perm","0.811683879665396"
"Perm","0.800599398719895"
"Perm","0.813472737222942"
"Perm","0.807224396959192"
"Perm","0.795479599464807"
"Perm","0.801638884849327"
"Perm","0.814762706675935"
"Perm","0.775322057970367"
"Perm","0.786797841244401"
"Perm","0.767126259852434"
"Perm","0.743064052363509"
"Perm","0.792597217431462"
"Perm","0.767290214273073"
"Perm","0.814546883217825"
"Perm","0.820833971589977"
"Perm","0.804065495893663"
"Perm","0.808505717547975"
"Perm","0.815387398333123"
"Perm","0.786273310888483"
"Perm","0.79955857906363"
"Perm","0.794368686845833"
"Perm","0.800099451480186"
"Perm","0.753925530108935"
"Perm","0.8079478817192"
"Perm","0.777936796107695"
"Perm","0.771616776505174"
"Perm","0.80235415797855"
"Perm","0.785045700429751"
"Perm","0.801563698380214"
"Perm","0.774952281277361"
"Perm","0.779783697703191"
"Perm","0.814312185524406"
"Perm","0.78539895540516"
"Perm","0.774943438826914"
"Perm","0.794402367491521"
"Perm","0.790959123870441"
"Perm","0.81929719048728"
"Perm","0.798159783806902"
"Perm","0.817416462867698"
"Perm","0.778850007581604"
"Perm","0.76135405799467"
"Perm","0.787874922086776"
"Perm","0.818925346082791"
"Perm","0.794105776987407"
"Perm","0.813299192507372"
"Perm","0.813743109160627"
"Perm","0.798486436436254"
"Perm","0.800232093068741"
"Perm","0.764464177663885"
"Perm","0.79963516992308"
"Perm","0.79200680040763"
"Perm","0.778722460352672"
"Perm","0.827266166769986"
"Perm","0.801525762549681"
"Perm","0.749988335158296"
"Perm","0.76167350777755"
"Perm","0.788311534985342"
"Perm","0.802166690102495"
"Perm","0.78909936507843"
"Perm","0.829759809123181"
"Perm","0.799776420738621"
"Perm","0.805214001380665"
"Perm","0.787895649618286"
"Perm","0.792975130463572"
"Perm","0.782805788877079"
"Perm","0.813149559120755"
"Perm","0.830727389874111"
"Perm","0.78536710215358"
"Perm","0.80658294768191"
"Perm","0.804504147559581"
"Perm","0.809796359027106"
"Perm","0.800737002972941"
"Perm","0.771755785052286"
"Perm","0.797406722179117"
"Perm","0.800720729914389"
"Perm","0.799516805352618"
"Perm","0.777885660592391"
"Perm","0.794184161555717"
"Perm","0.753100973089785"
"Perm","0.804944473906957"
"Perm","0.775075491784127"
"Perm","0.791880928924101"
"Perm","0.810867629892699"
"Perm","0.765722600129714"
"Perm","0.793103312930771"
"Perm","0.79153940989395"
"Perm","0.765987469538876"
"Perm","0.811587863954276"
"Perm","0.777053660410461"
"Perm","0.757524864773875"
"Perm","0.81408963297887"
"Perm","0.80098159585436"
"Perm","0.829625766584518"
"Perm","0.793858655483591"
"Perm","0.779762661508854"
"Perm","0.789839106411142"
"Perm","0.801511506260539"
"Perm","0.797476199194734"
"Perm","0.791357407148027"
"Perm","0.787257547431065"
"Perm","0.797414009507869"
"Perm","0.82196091938405"
