"Type","SumEntropy"
"Perm","0.63133036345454"
"Perm","0.627591370518451"
"Perm","0.616793958033964"
"Perm","0.621111058400702"
"Perm","0.635021390817012"
"Perm","0.617228559230507"
"Perm","0.628136401717805"
"Perm","0.617793909196673"
"Perm","0.601137521281747"
"Perm","0.604771754598649"
"Perm","0.608239102648359"
"Perm","0.621412543715529"
"Perm","0.621658808965538"
"Perm","0.61439276575169"
"Perm","0.617747545400806"
"Perm","0.630838329210482"
"Perm","0.608111584404256"
"Perm","0.642526824419818"
"Perm","0.616730941012644"
"Perm","0.60639330669303"
"Perm","0.625570306343513"
"Perm","0.637725679527806"
"Perm","0.628351733129557"
"Perm","0.620692219362612"
"Perm","0.653633568223009"
"Perm","0.618905075428606"
"Perm","0.624090191902848"
"Perm","0.624275840023629"
"Perm","0.610392440314795"
"Perm","0.638990990515811"
"Perm","0.591456060661173"
"Perm","0.618143702305388"
"Perm","0.638539439512221"
"Perm","0.614491422510622"
"Perm","0.616461218187973"
"Perm","0.59402244024404"
"Perm","0.62406070753772"
"Perm","0.608944622958948"
"Perm","0.632396478905544"
"Perm","0.608676448784804"
"Perm","0.604443662018495"
"Perm","0.616457553487967"
"Perm","0.611616407016824"
"Perm","0.623487432257981"
"Perm","0.61744741089443"
"Perm","0.630472150796393"
"Perm","0.597369251997635"
"Perm","0.608347262127023"
"Perm","0.624499243576761"
"Perm","0.635879340717951"
"Perm","0.603310929431235"
"Perm","0.643870716654674"
"Perm","0.621210121602877"
"Perm","0.604370323121749"
"Perm","0.64303412874088"
"Perm","0.612450786893935"
"Perm","0.626125514013994"
"Perm","0.613499228122658"
"Perm","0.621999253942478"
"Perm","0.628787970212517"
"Perm","0.631880162274769"
"Perm","0.603263441054714"
"Perm","0.631477542317088"
"Perm","0.619948794926482"
"Perm","0.633272824083545"
"Perm","0.607105529165129"
"Perm","0.614056034320622"
"Perm","0.620588585709776"
"Perm","0.631721929321316"
"Perm","0.613453787059621"
"Perm","0.612489495913253"
"Perm","0.622689646893421"
"Perm","0.616750066658502"
"Perm","0.636747829127595"
"Perm","0.599825869271545"
"Perm","0.58841705406927"
"Perm","0.604435872140314"
"Perm","0.615874853495886"
"Perm","0.636163205923168"
"Perm","0.600136568918003"
"Perm","0.611398700819161"
"Perm","0.621079119552845"
"Perm","0.613442353785079"
"Perm","0.630060976600505"
"Perm","0.628063571940309"
"Perm","0.618556689699365"
"Perm","0.628512714230441"
"Perm","0.613387893446382"
"Perm","0.603427907183853"
"Perm","0.61076692824226"
"Perm","0.594925074070663"
"Perm","0.602376322662057"
"Perm","0.625849736532256"
"Perm","0.613896891253386"
"Perm","0.640210525534624"
"Perm","0.6283789524375"
"Perm","0.628834581229388"
"Perm","0.616655722353017"
"Perm","0.621101807940446"
"Perm","0.607605596720317"
"Perm","0.632029940921172"
"Perm","0.634920314586563"
"Perm","0.642572766879015"
"Perm","0.596860015206272"
"Perm","0.610931093409278"
"Perm","0.638858380725845"
"Perm","0.640991901457519"
"Perm","0.619559103040296"
"Perm","0.61161097540915"
"Perm","0.627865195611248"
"Perm","0.615763192979596"
"Perm","0.617868072044571"
"Perm","0.623313023050257"
"Perm","0.625565757642268"
"Perm","0.620552224469926"
"Perm","0.63463953956567"
"Perm","0.628542783494273"
"Perm","0.627415115309165"
"Perm","0.620052442193701"
"Perm","0.626044936351119"
"Perm","0.626164336215631"
"Perm","0.619263274327691"
"Perm","0.604988819879267"
"Perm","0.624315980373093"
"Perm","0.643804232982143"
"Perm","0.596619822871775"
"Perm","0.642042492601929"
"Perm","0.627197874650785"
"Perm","0.624569875808503"
"Perm","0.606018228963304"
"Perm","0.629395121661139"
"Perm","0.617793441070258"
"Perm","0.604636840006532"
"Perm","0.624104832692299"
"Perm","0.630175517689137"
"Perm","0.624979914666198"
"Perm","0.629233159486849"
"Perm","0.613897236850505"
"Perm","0.595077085340552"
"Perm","0.62009292422968"
"Perm","0.630782751527054"
"Perm","0.634807418636361"
"Perm","0.618922526772984"
"Perm","0.622022109766778"
"Perm","0.618739243232622"
"Perm","0.639632411202556"
"Perm","0.616483411427314"
"Perm","0.625566597815196"
"Perm","0.638432449466287"
"Perm","0.628965896264049"
"Perm","0.628057350876523"
"Perm","0.643231248224955"
"Perm","0.618784860779049"
"Perm","0.634821248117003"
"Perm","0.646132610604679"
"Perm","0.638612701660129"
"Perm","0.601245214454414"
"Perm","0.614387969529209"
"Perm","0.620091813868028"
"Perm","0.618454417866124"
"Perm","0.604166787425129"
"Perm","0.599407346727435"
"Perm","0.63196954006525"
"Perm","0.629096273939836"
"Perm","0.610459700672393"
"Perm","0.61941562505404"
"Perm","0.609701177926252"
"Perm","0.607943263183289"
"Perm","0.619027281089745"
"Perm","0.617642007831271"
"Perm","0.624711376302155"
"Perm","0.623601383702633"
"Perm","0.620163745347508"
"Perm","0.611353942834699"
"Perm","0.636187338164942"
"Perm","0.617566829218163"
"Perm","0.604323039984071"
"Perm","0.610432932177858"
"Perm","0.606162066198851"
"Perm","0.641776937756493"
"Perm","0.600078888642154"
"Perm","0.600876593676893"
"Perm","0.610565632420733"
"Perm","0.615503639173709"
"Perm","0.626787657830099"
"Perm","0.621763828605324"
"Perm","0.628419468066422"
"Perm","0.606862035331301"
"Perm","0.620641385931987"
"Perm","0.615589435472971"
"Perm","0.61220365158502"
"Perm","0.611849999525812"
"Perm","0.625352266003673"
"Perm","0.626193803869715"
"Perm","0.613758250615292"
"Perm","0.598697730435658"
"Perm","0.623344033852877"
"Perm","0.609658364733372"
"Perm","0.628697125013594"
"Perm","0.601605595023745"
"Perm","0.604800703914152"
"Perm","0.621433702735891"
"Perm","0.629222096837609"
"Perm","0.621887271325307"
"Perm","0.616191804832861"
"Perm","0.645073019117416"
"Perm","0.620428055556705"
"Perm","0.622951383118913"
"Perm","0.604565529327837"
"Perm","0.621881045687628"
"Perm","0.611582168879671"
"Perm","0.620171575024582"
"Perm","0.614726932705382"
"Perm","0.623343264441651"
"Perm","0.613701873540835"
"Perm","0.621598832834721"
"Perm","0.623162851539284"
"Perm","0.621298917529248"
"Perm","0.633320674672271"
"Perm","0.593746524786925"
"Perm","0.612274595320678"
"Perm","0.602715898176566"
"Perm","0.624354212585313"
"Perm","0.626727700195316"
"Perm","0.641566648219499"
"Perm","0.633652365110089"
"Perm","0.621274849139448"
"Perm","0.620135334454008"
"Perm","0.626554340411549"
"Perm","0.616479818629245"
"Perm","0.628361328772176"
"Perm","0.602073280783042"
"Perm","0.636349044855445"
"Perm","0.614003840601184"
"Perm","0.614932246481117"
"Perm","0.613379719956209"
"Perm","0.618478493689047"
"Perm","0.616283673102299"
"Perm","0.616439496104915"
"Perm","0.600947341558988"
"Perm","0.630961908857345"
"Perm","0.600214851920494"
"Perm","0.607306276520304"
"Perm","0.608858093106249"
"Perm","0.609918104101498"
"Perm","0.618303996691415"
"Perm","0.604561064964071"
"Perm","0.593358240062622"
"Perm","0.621028547826622"
"Perm","0.60225885193651"
"Perm","0.636397925232748"
"Perm","0.626367429252638"
"Perm","0.613540540693416"
"Perm","0.625397110931528"
"Perm","0.605621788722414"
"Perm","0.620853669772261"
"Perm","0.623185865451193"
"Perm","0.602501839856266"
"Perm","0.620055453194641"
"Perm","0.623806922526548"
"Perm","0.604027848569007"
"Perm","0.612101366059929"
"Perm","0.619302404174279"
"Perm","0.616289528750903"
"Perm","0.620148640066946"
"Perm","0.603300207054227"
"Perm","0.616559314281973"
"Perm","0.63499519079262"
"Perm","0.613109526239287"
"Perm","0.623122997468757"
"Perm","0.624501835945005"
"Perm","0.614719754747926"
"Perm","0.60540794525364"
"Perm","0.62517338038475"
"Perm","0.629283191957141"
"Perm","0.656355405150928"
"Perm","0.622656218109616"
"Perm","0.629009561363108"
"Perm","0.642540065720183"
"Perm","0.637521139925658"
"Perm","0.631941534608962"
"Perm","0.614151203132562"
"Perm","0.620476602565972"
"Perm","0.63010284170678"
"Perm","0.618280034925191"
"Perm","0.63645559428317"
"Perm","0.627341670768602"
"Perm","0.619377560609322"
"Perm","0.645829129190797"
"Perm","0.615545118743427"
"Perm","0.618733657842897"
"Perm","0.614399026640039"
"Perm","0.638749343647529"
"Perm","0.619392152408987"
"Perm","0.615775603312046"
"Perm","0.631179542132926"
"Perm","0.613404477891778"
"Perm","0.642363945353105"
"Perm","0.60603955812922"
"Perm","0.615250524747619"
"Perm","0.597703138775791"
"Perm","0.621606396567231"
"Perm","0.610494712683356"
"Perm","0.61165774263893"
"Perm","0.632651792030675"
"Perm","0.636441394510185"
"Perm","0.625045849030357"
"Perm","0.649491967017834"
"Perm","0.609262390265539"
"Perm","0.614434445740696"
"Perm","0.625580599045474"
"Perm","0.59753832954886"
"Perm","0.637708643858919"
"Perm","0.645872808227154"
"Perm","0.624667527097194"
"Perm","0.645791954667255"
"Perm","0.626183574274127"
"Perm","0.607376910282527"
"Perm","0.631201706973995"
"Perm","0.599469845444456"
"Perm","0.632366814048108"
"Perm","0.643771582854125"
"Perm","0.611733835269076"
"Perm","0.62970101346404"
"Perm","0.610452464636286"
"Perm","0.641525031971126"
"Perm","0.635898823709393"
"Perm","0.630087108794243"
"Perm","0.642906865166032"
"Perm","0.615759173039166"
"Perm","0.602092150752437"
"Perm","0.601994024502104"
"Perm","0.624688874504241"
"Perm","0.63722148475694"
"Perm","0.628306751851806"
"Perm","0.614150946446492"
"Perm","0.628300979761344"
"Perm","0.611470490733086"
"Perm","0.624956335810019"
"Perm","0.619443052474808"
"Perm","0.613387457664496"
"Perm","0.645423923013545"
"Perm","0.624720031031893"
"Perm","0.614257118001897"
"Perm","0.620238027347823"
"Perm","0.621770315570714"
"Perm","0.62236035751789"
"Perm","0.617880462894864"
"Perm","0.632135013360696"
"Perm","0.610829725952987"
"Perm","0.636425004268095"
"Perm","0.602328894643441"
"Perm","0.618484265884227"
"Perm","0.624828963637612"
"Perm","0.598428702279318"
"Perm","0.623262170179333"
"Perm","0.610728174842805"
"Perm","0.633258134845341"
"Perm","0.623697198150642"
"Perm","0.621051050925711"
"Perm","0.617614596545325"
"Perm","0.616430440418596"
"Perm","0.617393221359182"
"Perm","0.634799717996391"
"Perm","0.616399479289387"
"Perm","0.621276041357603"
"Perm","0.627705319015426"
"Perm","0.609832243783364"
"Perm","0.614305148475769"
"Perm","0.62611876120876"
"Perm","0.632184488566867"
"Perm","0.619220566067249"
"Perm","0.628196666910689"
"Perm","0.639303970205298"
"Perm","0.612964989178431"
"Perm","0.605594219046576"
"Perm","0.643053728907656"
"Perm","0.644774441893458"
"Perm","0.614073780258826"
"Perm","0.636845582265946"
"Perm","0.623245639797629"
"Perm","0.626589858282326"
"Perm","0.628946977553634"
"Perm","0.621962845238375"
"Perm","0.647150244518664"
"Perm","0.630740299993457"
"Perm","0.628830417221088"
"Perm","0.618983111318308"
"Perm","0.624194524784264"
"Perm","0.610018497052553"
"Perm","0.597423237960913"
"Perm","0.613118220636475"
"Perm","0.626870060625393"
"Perm","0.620736342268821"
"Perm","0.618030016819466"
"Perm","0.613385613213038"
"Perm","0.619728598156859"
"Perm","0.597966291200121"
"Perm","0.626541374843485"
"Perm","0.594325784459112"
"Perm","0.614769048077753"
"Perm","0.626630743188061"
"Perm","0.627834552622072"
"Perm","0.617613268219437"
"Perm","0.627625891952307"
"Perm","0.618561945347387"
"Perm","0.606932863849045"
"Perm","0.628380205158426"
"Perm","0.615772522750229"
"Perm","0.618868748466573"
"Perm","0.660094461049946"
"Perm","0.608781099582796"
"Perm","0.620515911761423"
"Perm","0.635401248760161"
"Perm","0.618915967065396"
"Perm","0.628783257979596"
"Perm","0.615685852891869"
"Perm","0.603107633014081"
"Perm","0.622428114634282"
"Perm","0.617979382052292"
"Perm","0.617485800328507"
"Perm","0.635606319441733"
"Perm","0.622968660391383"
"Perm","0.600492556953371"
"Perm","0.616788155221695"
"Perm","0.614739327742606"
"Perm","0.629275174203849"
"Perm","0.625662226096456"
"Perm","0.614573207025033"
"Perm","0.608122765660228"
"Perm","0.617471251589431"
"Perm","0.641452202541252"
"Perm","0.613714311636903"
"Perm","0.606936085403057"
"Perm","0.616379931611041"
"Perm","0.607405935722284"
"Perm","0.604406754609614"
"Perm","0.635559376879996"
"Perm","0.631344181091252"
"Perm","0.620426222615126"
"Perm","0.612815502334313"
"Perm","0.607080405164001"
"Perm","0.617069885829394"
"Perm","0.623814683082014"
"Perm","0.619829202550586"
"Perm","0.621056529918409"
"Perm","0.602982356801102"
"Perm","0.614731782332435"
"Perm","0.619318564720162"
"Perm","0.609215083109494"
"Perm","0.628566651616785"
"Perm","0.630406798352807"
"Perm","0.624023781273317"
"Perm","0.622040435563399"
"Perm","0.618578106534131"
"Perm","0.606306248314528"
"Perm","0.639752610476021"
"Perm","0.612298424172914"
"Perm","0.628334969352675"
"Perm","0.620817905971978"
"Perm","0.613333640435763"
"Perm","0.618987760089835"
"Perm","0.627093440012263"
"Perm","0.601961861343777"
"Perm","0.624350983841298"
"Perm","0.611345146174925"
"Perm","0.615964143408003"
"Perm","0.62141965735666"
"Perm","0.622705099583285"
"Perm","0.641068648009223"
"Perm","0.619420100192634"
"Perm","0.599794912903526"
"Perm","0.625663209563862"
"Perm","0.608171908140572"
"Perm","0.612238372581257"
"Perm","0.624121324692193"
"Perm","0.638602316842875"
"Perm","0.599670122203439"
"Perm","0.611910673934136"
"Perm","0.658920192568559"
"Perm","0.647312360683907"
"Perm","0.596249117789483"
"Perm","0.614592171499736"
"Perm","0.612365416333628"
"Perm","0.63359163507441"
"Perm","0.595843514630612"
"Perm","0.607485487189106"
"Perm","0.628207088612235"
"Perm","0.615081367297067"
"Perm","0.621716876768036"
"Perm","0.605763947517928"
"Perm","0.628121521138942"
"Perm","0.630341854100731"
"Perm","0.618743341675691"
"Perm","0.643473656311466"
"Perm","0.629570996354514"
"Perm","0.635966281345639"
"Perm","0.619217852358207"
"Perm","0.629990140127434"
"Perm","0.607986414156812"
"Perm","0.61563138312867"
"Perm","0.613216566706315"
"Perm","0.617670468728406"
"Perm","0.61340295523059"
"Perm","0.597936533512411"
"Perm","0.617110139094663"
"Perm","0.635335516866325"
"Perm","0.634150292082669"
"Perm","0.607625368205193"
"Perm","0.622533117225615"
"Perm","0.639813573214801"
"Perm","0.633728817355235"
"Perm","0.608235696590034"
"Perm","0.611142190952677"
"Perm","0.609933169441345"
"Perm","0.628433533974355"
"Perm","0.623416230006828"
"Perm","0.621990729740742"
"Perm","0.609756694821469"
"Perm","0.623513704585474"
"Perm","0.605384873449311"
"Perm","0.621512473762026"
"Perm","0.616217957590895"
"Perm","0.62628853366003"
"Perm","0.607714054362587"
"Perm","0.594812869517519"
"Perm","0.603871771342238"
"Perm","0.636179670599107"
"Perm","0.626148521120738"
"Perm","0.594142231321814"
"Perm","0.610544579379203"
"Perm","0.628784724266231"
"Perm","0.608791149418152"
"Perm","0.617835888294634"
"Perm","0.628262503388198"
"Perm","0.597164608578075"
"Perm","0.620708362573017"
"Perm","0.642182519582154"
"Perm","0.605140234260413"
"Perm","0.613249078122476"
"Perm","0.617718484706413"
"Perm","0.616457710158269"
"Perm","0.609912051118944"
"Perm","0.603947472203013"
"Perm","0.616277847264689"
"Perm","0.608021846227092"
"Perm","0.619318231763642"
"Perm","0.609813374202356"
"Perm","0.624459772922648"
"Perm","0.612244900040146"
"Perm","0.620961149429792"
"Perm","0.612417918477084"
"Perm","0.61984152974013"
"Perm","0.614308259328107"
"Perm","0.625894307887209"
"Perm","0.612394840250929"
"Perm","0.63683134964663"
"Perm","0.61233894758105"
"Perm","0.620529669962869"
"Perm","0.640879483508289"
"Perm","0.619457886707626"
"Perm","0.614458725327358"
"Perm","0.598807041637406"
"Perm","0.618326638126992"
"Perm","0.611492957010362"
"Perm","0.600638844486777"
"Perm","0.645562653148434"
"Perm","0.630175955371251"
"Perm","0.610654970455565"
"Perm","0.618510731399485"
"Perm","0.616754307504317"
"Perm","0.605729670625048"
"Perm","0.631949159307205"
"Perm","0.616996174950101"
"Perm","0.630371883188041"
"Perm","0.623179618775818"
"Perm","0.594766476533982"
"Perm","0.624177583665231"
"Perm","0.6189252535607"
"Perm","0.620829146624439"
"Perm","0.612497993110842"
"Perm","0.6382253114512"
"Perm","0.639502700635436"
"Perm","0.611174785762675"
"Perm","0.622011336347153"
"Perm","0.614510046031724"
"Perm","0.621462837227761"
"Perm","0.631323426638864"
"Perm","0.626859697950891"
"Perm","0.607772418702919"
"Perm","0.611797265025446"
"Perm","0.595772745689504"
"Perm","0.629804224851046"
"Perm","0.630800507995624"
"Perm","0.591270646290767"
"Perm","0.621566943326302"
"Perm","0.624091460214276"
"Perm","0.629681095896025"
"Perm","0.624226760909373"
"Perm","0.604880724870952"
"Perm","0.607331257120199"
"Perm","0.617115814228245"
"Perm","0.619087657640484"
"Perm","0.621511730628741"
"Perm","0.60295350738968"
"Perm","0.624792577662544"
"Perm","0.603641995315638"
"Perm","0.623624158305874"
"Perm","0.614544554229988"
"Perm","0.610149927958788"
"Perm","0.61495068999536"
"Perm","0.620097807233462"
"Perm","0.629556108464001"
"Perm","0.612603912899918"
"Perm","0.630502117690892"
"Perm","0.61476971818612"
"Perm","0.618162684487901"
"Perm","0.602160109372813"
"Perm","0.635752748116261"
"Perm","0.603685357274179"
"Perm","0.620489943289808"
"Perm","0.634243042042842"
"Perm","0.606847516530556"
"Perm","0.61947801321607"
"Perm","0.631054890646321"
"Perm","0.602750558270088"
"Perm","0.631039558802657"
"Perm","0.633982840476102"
"Perm","0.630102879998527"
"Perm","0.649170351998995"
"Perm","0.60733070406425"
"Perm","0.632914239895548"
"Perm","0.605074604348769"
"Perm","0.610738070237714"
"Perm","0.632449291741705"
"Perm","0.617002223562145"
"Perm","0.610381730896022"
"Perm","0.62472925512397"
"Perm","0.610235481067123"
"Perm","0.637856295792982"
"Perm","0.631504218721032"
"Perm","0.612504189111777"
"Perm","0.613267153810254"
"Perm","0.620086871340094"
"Perm","0.617253618505293"
"Perm","0.606928919391209"
"Perm","0.628229578519975"
"Perm","0.614624711769621"
"Perm","0.61482896229861"
"Perm","0.595776197392012"
"Perm","0.626476332665921"
"Perm","0.63066663369941"
"Perm","0.617185420092562"
"Perm","0.614056910713362"
"Perm","0.613968597143102"
"Perm","0.607198782535136"
"Perm","0.623765601704618"
"Perm","0.614597035494742"
"Perm","0.626596701291141"
"Perm","0.641219946791494"
"Perm","0.613310629253578"
"Perm","0.625090336766647"
"Perm","0.626925295717517"
"Perm","0.640846803363298"
"Perm","0.601784292568028"
"Perm","0.653441886302059"
"Perm","0.61116027329158"
"Perm","0.651982435899233"
"Perm","0.609446067356703"
"Perm","0.620650733783537"
"Perm","0.64017492496246"
"Perm","0.624942731135719"
"Perm","0.601534576490801"
"Perm","0.612331827316651"
"Perm","0.600202980001785"
"Perm","0.603847838376988"
"Perm","0.618784870395475"
"Perm","0.622776762765752"
"Perm","0.591133041140319"
"Perm","0.637382152676533"
"Perm","0.613874723743832"
"Perm","0.612358306417972"
"Perm","0.631286628107309"
"Perm","0.601428837509413"
"Perm","0.645081546168588"
