"Type","SumEntropy"
"Perm","0.720931934028556"
"Perm","0.726187563430686"
"Perm","0.715879844935612"
"Perm","0.715581757211142"
"Perm","0.727011600646488"
"Perm","0.736049966966591"
"Perm","0.726712087720209"
"Perm","0.706004691099963"
"Perm","0.730546660455861"
"Perm","0.742031254113857"
"Perm","0.745611372508497"
"Perm","0.693619857421268"
"Perm","0.718843413634304"
"Perm","0.750342827703147"
"Perm","0.740244670536189"
"Perm","0.738563027295502"
"Perm","0.738639395714666"
"Perm","0.701913457289174"
"Perm","0.745332896001736"
"Perm","0.716076740832082"
"Perm","0.709525292086467"
"Perm","0.708994185168035"
"Perm","0.680604922435918"
"Perm","0.754153219884189"
"Perm","0.73167829376284"
"Perm","0.679633955471872"
"Perm","0.71992005136534"
"Perm","0.700014326865416"
"Perm","0.716010386642181"
"Perm","0.730557232745886"
"Perm","0.716061386257541"
"Perm","0.752638342207523"
"Perm","0.695319514041195"
"Perm","0.705980659529007"
"Perm","0.693711082392206"
"Perm","0.727866067519961"
"Perm","0.742259526234133"
"Perm","0.725647027718053"
"Perm","0.702128069055102"
"Perm","0.737055783323081"
"Perm","0.719808930279989"
"Perm","0.735969094692245"
"Perm","0.754135278821153"
"Perm","0.724969337271134"
"Perm","0.749243236808216"
"Perm","0.722316540999174"
"Perm","0.712225001591385"
"Perm","0.730975826908861"
"Perm","0.740590762254388"
"Perm","0.748239290460051"
"Perm","0.724151791924752"
"Perm","0.734085519385162"
"Perm","0.748458316193324"
"Perm","0.69415035827597"
"Perm","0.723773159762934"
"Perm","0.67387693109526"
"Perm","0.724569880405863"
"Perm","0.734004518935845"
"Perm","0.71883484534498"
"Perm","0.71982385029392"
"Perm","0.732162131350017"
"Perm","0.72060380512921"
"Perm","0.749388921744766"
"Perm","0.726064666978408"
"Perm","0.720286169205173"
"Perm","0.722050349503984"
"Perm","0.728891876645465"
"Perm","0.722007809292117"
"Perm","0.699064930927555"
"Perm","0.717077756083427"
"Perm","0.735268457963506"
"Perm","0.727721106593792"
"Perm","0.739282917690882"
"Perm","0.713710644740463"
"Perm","0.718092649779499"
"Perm","0.744871980497646"
"Perm","0.761263250084951"
"Perm","0.717535154978118"
"Perm","0.715330604457792"
"Perm","0.707075382362545"
"Perm","0.732092087124592"
"Perm","0.71088391678158"
"Perm","0.71232683279869"
"Perm","0.715775049727731"
"Perm","0.716880690230433"
"Perm","0.737846320557628"
"Perm","0.762509010988551"
"Perm","0.735363011624156"
"Perm","0.725528012465225"
"Perm","0.713396287294509"
"Perm","0.715006013937515"
"Perm","0.73177145364877"
"Perm","0.718066695985565"
"Perm","0.724934545620206"
"Perm","0.716141064715131"
"Perm","0.716490235613591"
"Perm","0.750551136626133"
"Perm","0.713597847626305"
"Perm","0.708411943774242"
"Perm","0.721804494244389"
"Perm","0.707028152024946"
"Perm","0.733127458820592"
"Perm","0.716303713902756"
"Perm","0.716875053284996"
"Perm","0.712999899569527"
"Perm","0.741778497568595"
"Perm","0.73766819431009"
"Perm","0.726822619433151"
"Perm","0.712807463972689"
"Perm","0.737683095050911"
"Perm","0.725219506658741"
"Perm","0.708440910149719"
"Perm","0.731902558899716"
"Perm","0.760932931917913"
"Perm","0.708117026835784"
"Perm","0.739957437473718"
"Perm","0.728084226170318"
"Perm","0.727808955097557"
"Perm","0.739606964094537"
"Perm","0.706502152400977"
"Perm","0.725735967445206"
"Perm","0.712109947353523"
"Perm","0.716540053888337"
"Perm","0.74389517469557"
"Perm","0.770766103294127"
"Perm","0.746263655112901"
"Perm","0.745929426143921"
"Perm","0.739885004956475"
"Perm","0.712395825704596"
"Perm","0.725655220073926"
"Perm","0.736268721983093"
"Perm","0.720878302165205"
"Perm","0.716557430994499"
"Perm","0.716890485447399"
"Perm","0.695416517331429"
"Perm","0.698215299880519"
"Perm","0.723868587045103"
"Perm","0.733744176422339"
"Perm","0.695079728428877"
"Perm","0.766508978902193"
"Perm","0.734180976135013"
"Perm","0.745175766057064"
"Perm","0.719724381375523"
"Perm","0.745751819488674"
"Perm","0.740036102605763"
"Perm","0.742757410807529"
"Perm","0.722014303441345"
"Perm","0.73313398667895"
"Perm","0.72737349655513"
"Perm","0.719558889621514"
"Perm","0.712022453961002"
"Perm","0.735729780995168"
"Perm","0.717501624867346"
"Perm","0.741350558119111"
"Perm","0.720854461017957"
"Perm","0.739329257532531"
"Perm","0.688460402319986"
"Perm","0.734227799756057"
"Perm","0.735654401095361"
"Perm","0.745898681648555"
"Perm","0.701621502204955"
"Perm","0.736013811812399"
"Perm","0.718632631945347"
"Perm","0.736904645020464"
"Perm","0.729875349071997"
"Perm","0.72599600983771"
"Perm","0.734455546706276"
"Perm","0.710609579279476"
"Perm","0.703531786296859"
"Perm","0.721383124490645"
"Perm","0.739524474440257"
"Perm","0.714676610400499"
"Perm","0.740086136255501"
"Perm","0.694657851875324"
"Perm","0.726895956591099"
"Perm","0.749679377648451"
"Perm","0.752593905085766"
"Perm","0.739951130486308"
"Perm","0.72157294393895"
"Perm","0.774870922622605"
"Perm","0.715323717675374"
"Perm","0.744916925523336"
"Perm","0.688996534712182"
"Perm","0.706541170759585"
"Perm","0.740892338772817"
"Perm","0.725807873921211"
"Perm","0.708431384079448"
"Perm","0.714109722059178"
"Perm","0.725006483049108"
"Perm","0.713434507668256"
"Perm","0.725308899313167"
"Perm","0.736512748640041"
"Perm","0.742262647566414"
"Perm","0.759497988368921"
"Perm","0.737470260244151"
"Perm","0.730725028094203"
"Perm","0.722556745857454"
"Perm","0.733990242611659"
"Perm","0.696749457099022"
"Perm","0.726875657078829"
"Perm","0.728451131680296"
"Perm","0.71109899859127"
"Perm","0.702604260401772"
"Perm","0.711942250537974"
"Perm","0.726692244787865"
"Perm","0.765543267555291"
"Perm","0.700723271628025"
"Perm","0.729883156129133"
"Perm","0.746648204212965"
"Perm","0.753956777770431"
"Perm","0.732836736248623"
"Perm","0.737845586648176"
"Perm","0.730392776544922"
"Perm","0.714220434392897"
"Perm","0.743837693335093"
"Perm","0.721303129522735"
"Perm","0.719271076543493"
"Perm","0.75888857362349"
"Perm","0.719297578755491"
"Perm","0.734035471051817"
"Perm","0.728404466816311"
"Perm","0.739920623415262"
"Perm","0.707530666379721"
"Perm","0.748118258280128"
"Perm","0.687624356240173"
"Perm","0.744554444609681"
"Perm","0.7141582952093"
"Perm","0.699075542245957"
"Perm","0.730968985231065"
"Perm","0.744621391306165"
"Perm","0.727335692254398"
"Perm","0.763726339369675"
"Perm","0.711981293719794"
"Perm","0.702979061258005"
"Perm","0.704072777081744"
"Perm","0.718816158371849"
"Perm","0.726884587095239"
"Perm","0.708503423502335"
"Perm","0.734330643088445"
"Perm","0.738773828924273"
"Perm","0.74712891851837"
"Perm","0.70374233988093"
"Perm","0.708065226844713"
"Perm","0.75916783447528"
"Perm","0.71284732788343"
"Perm","0.772180498626973"
"Perm","0.743004177358756"
"Perm","0.720656696578976"
"Perm","0.742419230189537"
"Perm","0.690633651509455"
"Perm","0.708313306515252"
"Perm","0.730586622357959"
"Perm","0.720154346603545"
"Perm","0.704136824715996"
"Perm","0.679903741892358"
"Perm","0.738106776970332"
"Perm","0.731372271101977"
"Perm","0.720522377604441"
"Perm","0.724379459648824"
"Perm","0.723133366206783"
"Perm","0.736501430248532"
"Perm","0.749863601964195"
"Perm","0.703521312371221"
"Perm","0.689745405055617"
"Perm","0.724607342759377"
"Perm","0.709954878382999"
"Perm","0.716255172514584"
"Perm","0.706165992892067"
"Perm","0.742929703869637"
"Perm","0.678063018972049"
"Perm","0.750456151475126"
"Perm","0.716104155943055"
"Perm","0.700474919622216"
"Perm","0.729818966193772"
"Perm","0.731590557958636"
"Perm","0.739854677806468"
"Perm","0.733466387990243"
"Perm","0.724079138211019"
"Perm","0.725461486761808"
"Perm","0.716350834896416"
"Perm","0.719902216363991"
"Perm","0.723218868957427"
"Perm","0.660033549759539"
"Perm","0.729961337109741"
"Perm","0.735596729884086"
"Perm","0.719764070601772"
"Perm","0.761556140982953"
"Perm","0.721513456463511"
"Perm","0.73524633913926"
"Perm","0.699658849356492"
"Perm","0.738473131745309"
"Perm","0.705984506954068"
"Perm","0.751349441967722"
"Perm","0.722835288974908"
"Perm","0.726407058089478"
"Perm","0.713497600739603"
"Perm","0.742265093328171"
"Perm","0.71487013309227"
"Perm","0.715066279924891"
"Perm","0.695401365499767"
"Perm","0.738727496089247"
"Perm","0.72539823676349"
"Perm","0.706819240857666"
"Perm","0.702074220332993"
"Perm","0.677461446353541"
"Perm","0.74532746837241"
"Perm","0.727316506995372"
"Perm","0.73163011018677"
"Perm","0.679855710727675"
"Perm","0.696308613893276"
"Perm","0.698026795441173"
"Perm","0.706123107388975"
"Perm","0.734536220154713"
"Perm","0.738106538265979"
"Perm","0.717215521746541"
"Perm","0.728950208055694"
"Perm","0.703981824818644"
"Perm","0.722788910829067"
"Perm","0.711437977540448"
"Perm","0.709385024942782"
"Perm","0.703919943591593"
"Perm","0.737073753179126"
"Perm","0.730249264716256"
"Perm","0.770957067973513"
"Perm","0.711915934417833"
"Perm","0.74317332835134"
"Perm","0.76049548020337"
"Perm","0.70800453317494"
"Perm","0.692507103357129"
"Perm","0.707736193575677"
"Perm","0.762457374545942"
"Perm","0.716690201839271"
"Perm","0.720512004013742"
"Perm","0.719455052777441"
"Perm","0.750363624726952"
"Perm","0.745638077913962"
"Perm","0.731772824742075"
"Perm","0.721227490918002"
"Perm","0.693558409359156"
"Perm","0.744435953303619"
"Perm","0.719415725649174"
"Perm","0.757440524646308"
"Perm","0.730792234906203"
"Perm","0.736777760915276"
"Perm","0.72400690300947"
"Perm","0.699831440930043"
"Perm","0.727279516784058"
"Perm","0.727749278418521"
"Perm","0.722546101673959"
"Perm","0.757949821804512"
"Perm","0.700720237923316"
"Perm","0.732694419372351"
"Perm","0.713652520208072"
"Perm","0.70120735838622"
"Perm","0.778402167646673"
"Perm","0.727116955681492"
"Perm","0.725093873550954"
"Perm","0.75068046963306"
"Perm","0.701884717733023"
"Perm","0.69790992975845"
"Perm","0.735422423269168"
"Perm","0.713140457192434"
"Perm","0.715266126238739"
"Perm","0.73966103431828"
"Perm","0.731357852830545"
"Perm","0.722010255411735"
"Perm","0.745809882554365"
"Perm","0.710053640903902"
"Perm","0.74336913886926"
"Perm","0.733829200739891"
"Perm","0.706384084635216"
"Perm","0.680048936123908"
"Perm","0.727183324107439"
"Perm","0.706868184210863"
"Perm","0.731737011893173"
"Perm","0.703260721293268"
"Perm","0.752664196982106"
"Perm","0.705390047331363"
"Perm","0.730644270873696"
"Perm","0.737549230512695"
"Perm","0.697666665438269"
"Perm","0.715101691924308"
"Perm","0.669488387898659"
"Perm","0.740574962145274"
"Perm","0.745383255944301"
"Perm","0.729210580127333"
"Perm","0.71715145540752"
"Perm","0.709560796162099"
"Perm","0.746634959040432"
"Perm","0.726642228025768"
"Perm","0.744407376681998"
"Perm","0.698983610178578"
"Perm","0.718474683630787"
"Perm","0.729868848938892"
"Perm","0.702359487659955"
"Perm","0.719454535256025"
"Perm","0.720109703939119"
"Perm","0.741443389867157"
"Perm","0.751196591072252"
"Perm","0.754474550372411"
"Perm","0.701668759140918"
"Perm","0.738455764195563"
"Perm","0.694875740902424"
"Perm","0.706755519825324"
"Perm","0.709430300844284"
"Perm","0.71235529748732"
"Perm","0.744511483911836"
"Perm","0.730219249183154"
"Perm","0.715779558006779"
"Perm","0.698784003162"
"Perm","0.699033305036411"
"Perm","0.696464557541854"
"Perm","0.721845344580416"
"Perm","0.731425251570845"
"Perm","0.718018817997951"
"Perm","0.704101004908727"
"Perm","0.74716665307605"
"Perm","0.687572322886083"
"Perm","0.731074260870534"
"Perm","0.713528585000823"
"Perm","0.738801317570393"
"Perm","0.725751442889185"
"Perm","0.718980499631452"
"Perm","0.717006324550615"
"Perm","0.697451905131882"
"Perm","0.711227265315936"
"Perm","0.717888504096312"
"Perm","0.706439546077583"
"Perm","0.721808551335639"
"Perm","0.701308979199809"
"Perm","0.73752672917838"
"Perm","0.747557581863145"
"Perm","0.719357057023677"
"Perm","0.748678831772008"
"Perm","0.734578835972989"
"Perm","0.683626789748126"
"Perm","0.720874259073027"
"Perm","0.721047233546991"
"Perm","0.705053251140599"
"Perm","0.731062271896596"
"Perm","0.728486645463583"
"Perm","0.733970078322476"
"Perm","0.684771824687136"
"Perm","0.716492432818342"
"Perm","0.7365287363836"
"Perm","0.738092485263785"
"Perm","0.731540937261258"
"Perm","0.707728295064305"
"Perm","0.707231624163258"
"Perm","0.724812756035469"
"Perm","0.742150173031511"
"Perm","0.720877538663124"
"Perm","0.754012746155287"
"Perm","0.720103212321887"
"Perm","0.716476956255342"
"Perm","0.729816806271911"
"Perm","0.721163860275162"
"Perm","0.714827866596578"
"Perm","0.73677837068703"
"Perm","0.737802002428322"
"Perm","0.74058652554426"
"Perm","0.730152331317752"
"Perm","0.705432261641627"
"Perm","0.704331397811729"
"Perm","0.734986016309029"
"Perm","0.707197569600206"
"Perm","0.727497451617991"
"Perm","0.721017218466444"
"Perm","0.730627700425026"
"Perm","0.702103939627103"
"Perm","0.743993299945155"
"Perm","0.704054962066179"
"Perm","0.740311730871596"
"Perm","0.728191403282723"
"Perm","0.739246639697686"
"Perm","0.7513927576846"
"Perm","0.718621784772197"
"Perm","0.741410113060432"
"Perm","0.746389573649464"
"Perm","0.691005055451565"
"Perm","0.763841983411575"
"Perm","0.72660446148421"
"Perm","0.726529325781416"
"Perm","0.70391016233593"
"Perm","0.729748821295831"
"Perm","0.735085678829816"
"Perm","0.723771579848557"
"Perm","0.713416319978431"
"Perm","0.718059245218054"
"Perm","0.716164606341633"
"Perm","0.753654733224095"
"Perm","0.720361283311656"
"Perm","0.712039919077868"
"Perm","0.728693844515158"
"Perm","0.687206767454268"
"Perm","0.722620178336936"
"Perm","0.706931033550117"
"Perm","0.732583833991215"
"Perm","0.732872471811668"
"Perm","0.7185448703641"
"Perm","0.723254832277417"
"Perm","0.711491606329257"
"Perm","0.728815867336546"
"Perm","0.73600602633112"
"Perm","0.723450378163782"
"Perm","0.722556539688557"
"Perm","0.747257982361964"
"Perm","0.728195101947862"
"Perm","0.704707989003282"
"Perm","0.70863123849963"
"Perm","0.734647203005695"
"Perm","0.742445801798191"
"Perm","0.72680318452351"
"Perm","0.73419790462437"
"Perm","0.735252529970612"
"Perm","0.727008207577602"
"Perm","0.732132670367431"
"Perm","0.726102695602561"
"Perm","0.764240254694075"
"Perm","0.733711449798118"
"Perm","0.74441911006877"
"Perm","0.700807549255051"
"Perm","0.733874513966265"
"Perm","0.72774615444493"
"Perm","0.734721402693432"
"Perm","0.729164083986071"
"Perm","0.689730273458501"
"Perm","0.73944815920491"
"Perm","0.719251011638132"
"Perm","0.721847121127118"
"Perm","0.715531780053732"
"Perm","0.739195803744144"
"Perm","0.735625031847102"
"Perm","0.717914388747241"
"Perm","0.741003052282963"
"Perm","0.715824796974051"
"Perm","0.741403894869235"
"Perm","0.706169141504046"
"Perm","0.743652888440224"
"Perm","0.747233653047689"
"Perm","0.754841633015861"
"Perm","0.763896004813883"
"Perm","0.744756304074204"
"Perm","0.721309387955481"
"Perm","0.717210677484719"
"Perm","0.761611464418058"
"Perm","0.717751241806644"
"Perm","0.735077097638024"
"Perm","0.733200844993106"
"Perm","0.702360972771566"
"Perm","0.693574726876345"
"Perm","0.728348426657655"
"Perm","0.718538840006944"
"Perm","0.715811903261006"
"Perm","0.699333498995638"
"Perm","0.737934818904276"
"Perm","0.699024292176553"
"Perm","0.696290969927116"
"Perm","0.719362899754835"
"Perm","0.722711921292551"
"Perm","0.737506628441929"
"Perm","0.768193045056328"
"Perm","0.698151305835259"
"Perm","0.739015555765499"
"Perm","0.725999865046069"
"Perm","0.730764238029831"
"Perm","0.754541466146559"
"Perm","0.735973624584662"
"Perm","0.709621599594142"
"Perm","0.690039039772969"
"Perm","0.711992019828124"
"Perm","0.735235730898276"
"Perm","0.754244231052456"
"Perm","0.717358403282207"
"Perm","0.707910234059232"
"Perm","0.721744659517887"
"Perm","0.737087041619299"
"Perm","0.705124394426639"
"Perm","0.750812277426785"
"Perm","0.712161399664929"
"Perm","0.736984033719924"
"Perm","0.731538434202426"
"Perm","0.711223993506893"
"Perm","0.780347196820906"
"Perm","0.739110958283623"
"Perm","0.723724058108626"
"Perm","0.717756329609186"
"Perm","0.747254149238723"
"Perm","0.714225444423402"
"Perm","0.720976249965479"
"Perm","0.725539662443317"
"Perm","0.709413631142557"
"Perm","0.696135420246322"
"Perm","0.701953626805789"
"Perm","0.725678791649728"
"Perm","0.693890591494808"
"Perm","0.714418688010775"
"Perm","0.705174496655328"
"Perm","0.689717765806069"
"Perm","0.710161472914152"
"Perm","0.696253595852634"
"Perm","0.701255652115587"
"Perm","0.726111710897933"
"Perm","0.724962213023534"
"Perm","0.734471251478557"
"Perm","0.728875635941622"
"Perm","0.695311994492395"
"Perm","0.738104575446103"
"Perm","0.732775077347464"
"Perm","0.721344797390226"
"Perm","0.730782124081059"
"Perm","0.720416580390299"
"Perm","0.744735897457401"
"Perm","0.746276918241563"
"Perm","0.702776671140971"
"Perm","0.738136169630458"
"Perm","0.731446077608929"
"Perm","0.729471595992577"
"Perm","0.72086324875937"
"Perm","0.717386167167153"
"Perm","0.711841563127262"
"Perm","0.747222980368155"
"Perm","0.713789221528242"
"Perm","0.757955418543192"
"Perm","0.731350028581436"
"Perm","0.726263818387092"
"Perm","0.72826445888355"
"Perm","0.708180849390574"
"Perm","0.756344326414475"
"Perm","0.685210596006455"
"Perm","0.74542501510455"
"Perm","0.694619077670175"
"Perm","0.708941443110933"
"Perm","0.738105255462415"
"Perm","0.757893296237287"
"Perm","0.690087790052834"
"Perm","0.753708480158947"
"Perm","0.716489985113316"
"Perm","0.736883770253631"
"Perm","0.721305067214418"
"Perm","0.74123816281381"
"Perm","0.751450252019229"
"Perm","0.707781940886973"
"Perm","0.748711589878794"
"Perm","0.697413446135822"
"Perm","0.711145143424629"
"Perm","0.719190191608087"
"Perm","0.724874378686677"
"Perm","0.697025594914724"
"Perm","0.738067538658477"
"Perm","0.735196098651522"
"Perm","0.731219880274343"
"Perm","0.714171327434321"
"Perm","0.715498501444565"
"Perm","0.726569347278761"
"Perm","0.697069495275877"
"Perm","0.736609356153502"
"Perm","0.73731581412309"
"Perm","0.698313146103813"
"Perm","0.707048312734582"
"Perm","0.718860607748886"
"Perm","0.712000744611786"
"Perm","0.721713740906152"
"Perm","0.706910524424785"
"Perm","0.736795890236112"
"Perm","0.72416549587917"
"Perm","0.72478061499477"
"Perm","0.75648041292416"
"Perm","0.722505217176517"
"Perm","0.691269008653811"
"Perm","0.733907003900654"
"Perm","0.71870314804375"
"Perm","0.709285678841861"
"Perm","0.732532946076545"
"Perm","0.740113540265792"
"Perm","0.720328371121237"
"Perm","0.70512694038424"
"Perm","0.731335487143522"
"Perm","0.718931444071081"
"Perm","0.678453550330897"
"Perm","0.694311663726155"
"Perm","0.753938398446687"
"Perm","0.732905086360706"
"Perm","0.729919712979263"
"Perm","0.706453468335015"
"Perm","0.715633038841215"
"Perm","0.723564220324205"
"Perm","0.719920120302157"
"Perm","0.756254616731653"
"Perm","0.713579686357508"
"Perm","0.717717370459222"
"Perm","0.76583501563606"
"Perm","0.76868612289547"
"Perm","0.735186708081345"
"Perm","0.723777830017339"
"Perm","0.733383800504648"
"Perm","0.719655818233596"
"Perm","0.728991378602382"
"Perm","0.687643800195148"
"Perm","0.701269237994344"
"Perm","0.747389967938482"
"Perm","0.751509691177512"
"Perm","0.740519470138012"
"Perm","0.72859648371318"
"Perm","0.739853893183174"
"Perm","0.731736451977951"
"Perm","0.721365806971641"
"Perm","0.729452325035104"
"Perm","0.703325148351476"
"Perm","0.752269558590522"
"Perm","0.731161138138172"
"Perm","0.746120244406771"
"Perm","0.734462344298618"
"Perm","0.724265036211296"
"Perm","0.764194566507807"
"Perm","0.715536438387084"
"Perm","0.680207016981853"
"Perm","0.721907055281456"
"Perm","0.724329554027247"
"Perm","0.709343916328353"
"Perm","0.744563856539556"
"Perm","0.697308692964811"
"Perm","0.694831529833582"
"Perm","0.720988234304185"
"Perm","0.694661383913087"
"Perm","0.659151416866073"
"Perm","0.747935578082239"
"Perm","0.755677562398042"
"Perm","0.716442467623728"
"Perm","0.746587203035762"
"Perm","0.720500825072284"
"Perm","0.728396900381361"
"Perm","0.718252288685215"
"Perm","0.750026462097485"
"Perm","0.7032589338585"
"Perm","0.719548751144806"
"Perm","0.727170148378015"
"Perm","0.74137416795673"
"Perm","0.747401418959673"
"Perm","0.7531105704997"
"Perm","0.720624074310497"
"Perm","0.726317768907207"
"Perm","0.7629266955302"
"Perm","0.72842331488457"
"Perm","0.718280137336055"
"Perm","0.72178227945405"
"Perm","0.724183814461524"
"Perm","0.715854045735746"
"Perm","0.692238989147353"
"Perm","0.705620364036943"
"Perm","0.732573693127156"
"Perm","0.724487430763436"
"Perm","0.760985169571997"
"Perm","0.700225926217007"
"Perm","0.708389419385217"
"Perm","0.720429727767267"
"Perm","0.717339152101401"
"Perm","0.725655748951673"
"Perm","0.728625033863918"
"Perm","0.724827261456493"
"Perm","0.689214832050228"
"Perm","0.728171394589036"
"Perm","0.737964236389181"
"Perm","0.733826986065493"
"Perm","0.732059118943744"
"Perm","0.721580768780187"
"Perm","0.743172898921751"
"Perm","0.739590571634229"
"Perm","0.693361779493606"
"Perm","0.740096762261305"
"Perm","0.728649394297214"
"Perm","0.690769564706155"
"Perm","0.718667708356758"
"Perm","0.723248662837544"
"Perm","0.745837956446518"
"Perm","0.717270657203256"
"Perm","0.756674633828792"
"Perm","0.726883405027864"
"Perm","0.715308795247221"
"Perm","0.725361119910713"
"Perm","0.705391187336999"
"Perm","0.737865856173393"
"Perm","0.713067211061633"
"Perm","0.711705909313775"
"Perm","0.728470601361614"
"Perm","0.718289516884805"
"Perm","0.701421351462039"
"Perm","0.71222863374998"
"Perm","0.728522490332309"
"Perm","0.740306299898992"
"Perm","0.73572822077398"
"Perm","0.726465510631622"
"Perm","0.715013173649405"
"Perm","0.728598478341085"
"Perm","0.733557270654023"
"Perm","0.703542402795232"
"Perm","0.726440493623899"
"Perm","0.708179573442646"
"Perm","0.732701510457388"
"Perm","0.723835953119652"
"Perm","0.699256909887269"
"Perm","0.726110463500427"
"Perm","0.697605923673247"
"Perm","0.701913944208931"
"Perm","0.739038234675711"
"Perm","0.721309045459035"
