"Type","SumEntropy"
"Perm","0.643187175029003"
"Perm","0.63911190409427"
"Perm","0.636133521993088"
"Perm","0.650996696494467"
"Perm","0.635288890470223"
"Perm","0.647937933935272"
"Perm","0.662184672013277"
"Perm","0.639858572580441"
"Perm","0.646981775741521"
"Perm","0.64572079387207"
"Perm","0.66798930190293"
"Perm","0.645403817842808"
"Perm","0.632934545109167"
"Perm","0.65283001791457"
"Perm","0.656427047803876"
"Perm","0.646431645404904"
"Perm","0.659771648463708"
"Perm","0.6289232124688"
"Perm","0.64663844886706"
"Perm","0.653529214188542"
"Perm","0.627065946586704"
"Perm","0.654283654710773"
"Perm","0.647837289004204"
"Perm","0.64838043818595"
"Perm","0.647446997582245"
"Perm","0.653924266711869"
"Perm","0.646995793863069"
"Perm","0.654903416012049"
"Perm","0.638113041705254"
"Perm","0.632553031923006"
"Perm","0.630690540518335"
"Perm","0.64555355751944"
"Perm","0.649874361787636"
"Perm","0.642974498829733"
"Perm","0.653088544000627"
"Perm","0.6478642782126"
"Perm","0.655457642667449"
"Perm","0.644948530820898"
"Perm","0.634488414926706"
"Perm","0.633164811937162"
"Perm","0.64004551732595"
"Perm","0.650318601349094"
"Perm","0.6648471198477"
"Perm","0.660718438446512"
"Perm","0.651072321609745"
"Perm","0.633951423519571"
"Perm","0.64387884856665"
"Perm","0.643261015497039"
"Perm","0.637534076151697"
"Perm","0.629317646496386"
"Perm","0.633632167267797"
"Perm","0.641916412418342"
"Perm","0.645069918619413"
"Perm","0.632276097289779"
"Perm","0.647427256760633"
"Perm","0.634822279866936"
"Perm","0.653060092067929"
"Perm","0.64191711392083"
"Perm","0.642198614905602"
"Perm","0.641681473828481"
"Perm","0.631832871478856"
"Perm","0.639600295831958"
"Perm","0.644881787491254"
"Perm","0.658866021374638"
"Perm","0.646460845689745"
"Perm","0.658828551577318"
"Perm","0.647494816797462"
"Perm","0.645045233509651"
"Perm","0.631693440861246"
"Perm","0.63859110661319"
"Perm","0.652434842546658"
"Perm","0.650891430159882"
"Perm","0.641559352947852"
"Perm","0.642003575981582"
"Perm","0.6372004789122"
"Perm","0.64327949179275"
"Perm","0.622417999792787"
"Perm","0.648630403639609"
"Perm","0.644211909179462"
"Perm","0.630165495635448"
"Perm","0.638133698555053"
"Perm","0.640016261558303"
"Perm","0.644652451006305"
"Perm","0.639253414161984"
"Perm","0.641202345837924"
"Perm","0.650844588515761"
"Perm","0.640517193103158"
"Perm","0.648160600055046"
"Perm","0.633139365124591"
"Perm","0.632826408015861"
"Perm","0.647219670951123"
"Perm","0.63623472480387"
"Perm","0.653674960824865"
"Perm","0.633473404066991"
"Perm","0.648546990001468"
"Perm","0.659499337135225"
"Perm","0.645707292756667"
"Perm","0.645637031054094"
"Perm","0.657151256043298"
"Perm","0.629166152992506"
"Perm","0.630650370644612"
"Perm","0.653577867683773"
"Perm","0.64776525477287"
"Perm","0.642974382716645"
"Perm","0.659239382276684"
"Perm","0.66488229371274"
"Perm","0.661136683640395"
"Perm","0.655040217729827"
"Perm","0.635085588153161"
"Perm","0.644841391640863"
"Perm","0.655079853855809"
"Perm","0.640590076295998"
"Perm","0.644177215939639"
"Perm","0.63878295594886"
"Perm","0.643835111866886"
"Perm","0.651187068371401"
"Perm","0.631719258541025"
"Perm","0.64452654167834"
"Perm","0.653679499236425"
"Perm","0.642873171597339"
"Perm","0.636890009688465"
"Perm","0.650297950042699"
"Perm","0.629521553565396"
"Perm","0.644959258501139"
"Perm","0.64889128969151"
"Perm","0.637990321343734"
"Perm","0.664798585486737"
"Perm","0.644239049812632"
"Perm","0.64393976218875"
"Perm","0.625454929407956"
"Perm","0.649509664852076"
"Perm","0.649432616350285"
"Perm","0.648073829625465"
"Perm","0.652204913316908"
"Perm","0.633119943379343"
"Perm","0.646283673221306"
"Perm","0.640822373854808"
"Perm","0.654689914464889"
"Perm","0.634556261897157"
"Perm","0.651209379855165"
"Perm","0.644560999549016"
"Perm","0.646416206501124"
"Perm","0.664624091027394"
"Perm","0.642195834236229"
"Perm","0.64478603332146"
"Perm","0.635231561880022"
"Perm","0.630811433228612"
"Perm","0.645550877600958"
"Perm","0.65503475865913"
"Perm","0.634758901654457"
"Perm","0.653576088384359"
"Perm","0.63123505722124"
"Perm","0.632369095352752"
"Perm","0.627957844542596"
"Perm","0.646878819843158"
"Perm","0.647941752761767"
"Perm","0.647812865972902"
"Perm","0.651652049652163"
"Perm","0.634973840947542"
"Perm","0.639391844793522"
"Perm","0.640579570595367"
"Perm","0.62790189319079"
"Perm","0.639305208347263"
"Perm","0.639794248374136"
"Perm","0.650097033050942"
"Perm","0.635794694925366"
"Perm","0.645601121850997"
"Perm","0.652450088911576"
"Perm","0.641323779945307"
"Perm","0.65867469786675"
"Perm","0.633352485006354"
"Perm","0.64922787922112"
"Perm","0.631025152094436"
"Perm","0.646431934933088"
"Perm","0.637979885098526"
"Perm","0.648663872333538"
"Perm","0.639415896224562"
"Perm","0.632155771398764"
"Perm","0.659077705941333"
"Perm","0.651495840323865"
"Perm","0.643551798200083"
"Perm","0.640635557912328"
"Perm","0.643861967367064"
"Perm","0.640299339761051"
"Perm","0.631305128954243"
"Perm","0.64377038105338"
"Perm","0.641998765056753"
"Perm","0.659461911703475"
"Perm","0.645725021623102"
"Perm","0.644526481643198"
"Perm","0.628745808356485"
"Perm","0.644515957244644"
"Perm","0.665307304941343"
"Perm","0.647492792204424"
"Perm","0.635789018823652"
"Perm","0.638996822433183"
"Perm","0.625508097367843"
"Perm","0.649385153800426"
"Perm","0.651002835944015"
"Perm","0.65794551628192"
"Perm","0.648924658752203"
"Perm","0.628651117332987"
"Perm","0.645609319157021"
"Perm","0.654665260032665"
"Perm","0.65038396015912"
"Perm","0.654737516661799"
"Perm","0.633371820550325"
"Perm","0.649551923635388"
"Perm","0.660317601274561"
"Perm","0.642088421106755"
"Perm","0.653416033167002"
"Perm","0.647133075090532"
"Perm","0.652523893334846"
"Perm","0.646172915388115"
"Perm","0.63808310368594"
"Perm","0.627698224611672"
"Perm","0.650873252972471"
"Perm","0.633430760003915"
"Perm","0.648067671397841"
"Perm","0.653937356153475"
"Perm","0.648366185226435"
"Perm","0.65693272822899"
"Perm","0.643303627795732"
"Perm","0.651314208422778"
"Perm","0.637166118744593"
"Perm","0.658177601245514"
"Perm","0.652580520087307"
"Perm","0.650691232430473"
"Perm","0.648941584165321"
"Perm","0.644972128652027"
"Perm","0.6491155382515"
"Perm","0.646444470752333"
"Perm","0.633890218718514"
"Perm","0.630508936390494"
"Perm","0.666697551746807"
"Perm","0.657241499156579"
"Perm","0.641521897006266"
"Perm","0.633215107689444"
"Perm","0.629670918585068"
"Perm","0.651661182743581"
"Perm","0.655996756365554"
"Perm","0.655761224970568"
"Perm","0.645150084759468"
"Perm","0.64673163136097"
"Perm","0.655283149183448"
"Perm","0.654711826689926"
"Perm","0.641745485696948"
"Perm","0.654445860378804"
"Perm","0.647489279739026"
"Perm","0.649731462125468"
"Perm","0.638280225851669"
"Perm","0.638048358106743"
"Perm","0.640303323545785"
"Perm","0.628999342792002"
"Perm","0.637090745340743"
"Perm","0.660765919844847"
"Perm","0.643527382032883"
"Perm","0.645747326124387"
"Perm","0.658133618305388"
"Perm","0.649226965121857"
"Perm","0.643569270296554"
"Perm","0.63253794878084"
"Perm","0.646275292985936"
"Perm","0.647270627800377"
"Perm","0.636544644519801"
"Perm","0.638429226002217"
"Perm","0.649933821342993"
"Perm","0.64551837296173"
"Perm","0.638877520243733"
"Perm","0.640915368422853"
"Perm","0.639599689132426"
"Perm","0.637196094937689"
"Perm","0.636777702033054"
"Perm","0.649882709731186"
"Perm","0.638854651018662"
"Perm","0.646744488722606"
"Perm","0.624011900594431"
"Perm","0.655411302901558"
"Perm","0.630013329082841"
"Perm","0.644685444153989"
"Perm","0.646453319565294"
"Perm","0.637887131570412"
"Perm","0.641356238033868"
"Perm","0.638881113766976"
"Perm","0.644434223204803"
"Perm","0.638844035848658"
"Perm","0.643458014129481"
"Perm","0.642163852253441"
"Perm","0.642153848966196"
"Perm","0.654435767056684"
"Perm","0.64951188881883"
"Perm","0.639826404987402"
"Perm","0.642612122799646"
"Perm","0.633774631511301"
"Perm","0.648443483193503"
"Perm","0.654228781518953"
"Perm","0.635950292771592"
"Perm","0.655561734266604"
"Perm","0.655054354857564"
"Perm","0.643956038493578"
"Perm","0.648135843416849"
"Perm","0.646084596784325"
"Perm","0.64809247579886"
"Perm","0.642726790217045"
"Perm","0.636291127214332"
"Perm","0.660708175032072"
"Perm","0.621505005938885"
"Perm","0.638155908514719"
"Perm","0.634188741210404"
"Perm","0.639254101657029"
"Perm","0.653478647516834"
"Perm","0.680486336399632"
"Perm","0.659699262758872"
"Perm","0.631422334576456"
"Perm","0.61989025605858"
"Perm","0.649677003280823"
"Perm","0.649943910955893"
"Perm","0.655322878216643"
"Perm","0.638912911220514"
"Perm","0.634716020734685"
"Perm","0.629951487582776"
"Perm","0.666989289471839"
"Perm","0.632658765385943"
"Perm","0.642633252004484"
"Perm","0.643461875425589"
"Perm","0.634636260510956"
"Perm","0.648174312009777"
"Perm","0.639636172857045"
"Perm","0.656030122672765"
"Perm","0.644312143092134"
"Perm","0.643806100213568"
"Perm","0.635890649850203"
"Perm","0.648862444277826"
"Perm","0.637685315311561"
"Perm","0.642471662151149"
"Perm","0.641128952616039"
"Perm","0.649363431580859"
"Perm","0.646755027220035"
"Perm","0.650993111576446"
"Perm","0.635103202375498"
"Perm","0.629821420218856"
"Perm","0.655111666372119"
"Perm","0.640543294153353"
"Perm","0.633374822817802"
"Perm","0.655143249177935"
"Perm","0.638599780029789"
"Perm","0.630049108870167"
"Perm","0.643269271560971"
"Perm","0.634476961776143"
"Perm","0.644723612588871"
"Perm","0.659379739349416"
"Perm","0.651151407567339"
"Perm","0.635327363070855"
"Perm","0.64867153333756"
"Perm","0.636020589010367"
"Perm","0.646719966394485"
"Perm","0.636491896754899"
"Perm","0.666920705361934"
"Perm","0.638786101579957"
"Perm","0.655831268327405"
"Perm","0.649673645486863"
"Perm","0.639422464666873"
"Perm","0.638626744675602"
"Perm","0.646708491219089"
"Perm","0.630594370150991"
"Perm","0.646395740100332"
"Perm","0.636474263188925"
"Perm","0.649417089305618"
"Perm","0.646816979138648"
"Perm","0.649748325378396"
"Perm","0.647217839366102"
"Perm","0.647165244390944"
"Perm","0.649918057297216"
"Perm","0.64655460763992"
"Perm","0.643565313522564"
"Perm","0.640772732231782"
"Perm","0.647385487227949"
"Perm","0.634895315070125"
"Perm","0.639205461175016"
"Perm","0.629641496079594"
"Perm","0.636916295014558"
"Perm","0.646292124975"
"Perm","0.650409246608227"
"Perm","0.644099804799619"
"Perm","0.640458001624621"
"Perm","0.644236490859039"
"Perm","0.648792270004077"
"Perm","0.651110138711478"
"Perm","0.655287295653166"
"Perm","0.636257712638134"
"Perm","0.664951660393115"
"Perm","0.658901654752946"
"Perm","0.639907867744029"
"Perm","0.656093317110339"
"Perm","0.627001691301776"
"Perm","0.632182997919436"
"Perm","0.655325590298913"
"Perm","0.641433923131186"
"Perm","0.633123529164145"
"Perm","0.650487212770886"
"Perm","0.651753057626125"
"Perm","0.62766870195272"
"Perm","0.642286783918293"
"Perm","0.641632581562124"
"Perm","0.639438724870728"
"Perm","0.631791821228482"
"Perm","0.633185524205689"
"Perm","0.658802526095091"
"Perm","0.650501986295455"
"Perm","0.668594787697986"
"Perm","0.645395050117185"
"Perm","0.633397139135385"
"Perm","0.645258946377299"
"Perm","0.647470080189719"
"Perm","0.656242590104629"
"Perm","0.653717423338294"
"Perm","0.642223703774935"
"Perm","0.651938738733913"
"Perm","0.644657683144731"
"Perm","0.64162032421968"
"Perm","0.652916270463407"
"Perm","0.646418871175743"
"Perm","0.640022567408857"
"Perm","0.647659315794412"
"Perm","0.63836241033409"
"Perm","0.640668822830575"
"Perm","0.642786641723761"
"Perm","0.636282773345091"
"Perm","0.644119220679043"
"Perm","0.635317851175933"
"Perm","0.635901357474625"
"Perm","0.635048539916661"
"Perm","0.635641931934094"
"Perm","0.64436928054292"
"Perm","0.637391223892327"
"Perm","0.652751041493962"
"Perm","0.627016808416202"
"Perm","0.648450868594043"
"Perm","0.64407987664405"
"Perm","0.628344738396201"
"Perm","0.656829613358663"
"Perm","0.640704594502127"
"Perm","0.648864302910886"
"Perm","0.644637649089693"
"Perm","0.636954756257513"
"Perm","0.643330601462886"
"Perm","0.658897246812648"
"Perm","0.640901301574898"
"Perm","0.63663018271629"
"Perm","0.651122254367738"
"Perm","0.648571158840351"
"Perm","0.647875132087672"
"Perm","0.627383077811989"
"Perm","0.638224783052612"
"Perm","0.645032022667884"
"Perm","0.651530004087923"
"Perm","0.637274149267307"
"Perm","0.655706465972343"
"Perm","0.652461723093161"
"Perm","0.637819072334904"
"Perm","0.649659427537828"
"Perm","0.646766490367971"
"Perm","0.648388113512699"
"Perm","0.627495347441661"
"Perm","0.661504418303921"
"Perm","0.635061528715276"
"Perm","0.643721523392972"
"Perm","0.657001069371908"
"Perm","0.629031304002085"
"Perm","0.658524888709568"
"Perm","0.644699965539004"
"Perm","0.639189735771758"
"Perm","0.628750208876403"
"Perm","0.647642186862744"
"Perm","0.646579305614898"
"Perm","0.662791530773744"
"Perm","0.637825812425811"
"Perm","0.629561302733301"
"Perm","0.624244521793549"
"Perm","0.632578420103519"
"Perm","0.631185573720314"
"Perm","0.653570449529895"
"Perm","0.648828538373823"
"Perm","0.665565270229463"
"Perm","0.659721908377043"
"Perm","0.652136921889334"
"Perm","0.643406851893694"
"Perm","0.645686301792276"
"Perm","0.63659333289234"
"Perm","0.644999371786039"
"Perm","0.640916091829129"
"Perm","0.638163349234778"
"Perm","0.639720744601591"
"Perm","0.632757434340661"
"Perm","0.646787868682469"
"Perm","0.641437797460262"
"Perm","0.649544552029794"
"Perm","0.641804452883606"
"Perm","0.632165720639776"
"Perm","0.641081248908963"
"Perm","0.64485881004966"
"Perm","0.640390491115951"
"Perm","0.652880370815957"
"Perm","0.635494707574124"
"Perm","0.641164554899183"
"Perm","0.627554263663743"
"Perm","0.647217396361063"
"Perm","0.630212234186043"
"Perm","0.640547428415164"
"Perm","0.650999183533639"
"Perm","0.634925901088084"
"Perm","0.654891613700565"
"Perm","0.65284582458853"
"Perm","0.648515869870648"
"Perm","0.63894243464856"
"Perm","0.625705799944527"
"Perm","0.647454067384295"
"Perm","0.638937120033486"
"Perm","0.633437612756616"
"Perm","0.660933399358046"
"Perm","0.640956027064875"
"Perm","0.656104719834996"
"Perm","0.636284201935578"
"Perm","0.64967075318232"
"Perm","0.64406464205721"
"Perm","0.661796227538761"
"Perm","0.642632892271841"
"Perm","0.650899401294942"
"Perm","0.646113829780217"
"Perm","0.65591393145543"
"Perm","0.649576563915625"
"Perm","0.627663540871731"
"Perm","0.650511164852647"
"Perm","0.629208624649344"
"Perm","0.649861935800853"
"Perm","0.643020503748276"
"Perm","0.645236764409943"
"Perm","0.640874469823182"
"Perm","0.647268982870992"
"Perm","0.649021980986624"
"Perm","0.64283577733975"
"Perm","0.641209572956953"
"Perm","0.645505718073618"
"Perm","0.632251275202264"
"Perm","0.639116980937449"
"Perm","0.640769440500579"
"Perm","0.652845338515101"
"Perm","0.63012264784431"
"Perm","0.643031654779574"
"Perm","0.643032057331498"
"Perm","0.633749911351403"
"Perm","0.639052701770451"
"Perm","0.648601061851739"
"Perm","0.64205895979767"
"Perm","0.641529517278763"
"Perm","0.633470684858"
"Perm","0.644842359440267"
"Perm","0.632738381057832"
"Perm","0.639293725580494"
"Perm","0.655160308065307"
"Perm","0.652920277371727"
"Perm","0.632440171253892"
"Perm","0.640458555719144"
"Perm","0.62813106863199"
"Perm","0.653461487905448"
"Perm","0.649174267747728"
"Perm","0.645474753870185"
"Perm","0.649949895039605"
"Perm","0.623922928498355"
"Perm","0.623153946487536"
"Perm","0.645696812188192"
"Perm","0.637024645997307"
"Perm","0.636641243122088"
"Perm","0.649613011986066"
"Perm","0.646390713060921"
"Perm","0.640924874188523"
"Perm","0.650129570553315"
"Perm","0.628237162583895"
"Perm","0.641960978808086"
"Perm","0.651462997569878"
"Perm","0.642445735105862"
"Perm","0.661272743933935"
"Perm","0.631455149524464"
"Perm","0.66267699508977"
"Perm","0.629015814116205"
"Perm","0.638273990774104"
"Perm","0.644081507240232"
"Perm","0.637353769445369"
"Perm","0.637711314736303"
"Perm","0.633228718430693"
"Perm","0.632720766214827"
"Perm","0.653738628567785"
"Perm","0.647980782295349"
"Perm","0.631823585319912"
"Perm","0.646576493279381"
"Perm","0.636598192406285"
"Perm","0.63493934641658"
"Perm","0.633192785221471"
"Perm","0.630883047662595"
"Perm","0.645013123638792"
"Perm","0.640961184614594"
