"Type","SumEntropy"
"Perm","0.78530202862427"
"Perm","0.763463333640592"
"Perm","0.748509061361252"
"Perm","0.753822015627654"
"Perm","0.767717480139369"
"Perm","0.777414067282736"
"Perm","0.76272767591616"
"Perm","0.756821941672256"
"Perm","0.767466205077439"
"Perm","0.7552550221059"
"Perm","0.752429240859702"
"Perm","0.752285707804102"
"Perm","0.796884392582866"
"Perm","0.764337413027301"
"Perm","0.772790252902113"
"Perm","0.770496775325497"
"Perm","0.800671353162708"
"Perm","0.783806436264884"
"Perm","0.783739111285085"
"Perm","0.749247733344413"
"Perm","0.771751550560788"
"Perm","0.764858124649878"
"Perm","0.777717218568238"
"Perm","0.784237287554208"
"Perm","0.74492988189752"
"Perm","0.756925483284327"
"Perm","0.806552883597783"
"Perm","0.759268622000385"
"Perm","0.74939435182137"
"Perm","0.763819362043812"
"Perm","0.768106667548509"
"Perm","0.766872354534232"
"Perm","0.775912573841647"
"Perm","0.797305071972822"
"Perm","0.780590810701617"
"Perm","0.778848332902526"
"Perm","0.802258018440303"
"Perm","0.787398632234194"
"Perm","0.73314385787186"
"Perm","0.764228598262413"
"Perm","0.748987372634981"
"Perm","0.762953439692448"
"Perm","0.782905147374712"
"Perm","0.773084928223421"
"Perm","0.754462428515509"
"Perm","0.739326232943009"
"Perm","0.766769671408047"
"Perm","0.777081611689852"
"Perm","0.776885935905995"
"Perm","0.767758523348027"
"Perm","0.762622753209523"
"Perm","0.773717551887722"
"Perm","0.763547545797608"
"Perm","0.7553921584548"
"Perm","0.784825638761589"
"Perm","0.747373667275118"
"Perm","0.781741771455231"
"Perm","0.765183061715307"
"Perm","0.740823244794217"
"Perm","0.75949816203012"
"Perm","0.761237360717453"
"Perm","0.790442793708064"
"Perm","0.758928750873324"
"Perm","0.760347296972564"
"Perm","0.760314664443206"
"Perm","0.794059009847434"
"Perm","0.773185388404841"
"Perm","0.763634594481249"
"Perm","0.782174618036226"
"Perm","0.761627404432823"
"Perm","0.758634115449851"
"Perm","0.773350869075661"
"Perm","0.771238894907546"
"Perm","0.76281573867571"
"Perm","0.77417010634606"
"Perm","0.755116257844727"
"Perm","0.775992542474341"
"Perm","0.75830844700539"
"Perm","0.775051334653938"
"Perm","0.741988609061179"
"Perm","0.789650978333947"
"Perm","0.764721073182654"
"Perm","0.778296975528046"
"Perm","0.780148690480593"
"Perm","0.768426569425576"
"Perm","0.743365551532609"
"Perm","0.772571776822354"
"Perm","0.765754313782046"
"Perm","0.770637813908777"
"Perm","0.765689783942653"
"Perm","0.758941707773869"
"Perm","0.798336528189606"
"Perm","0.783130953172132"
"Perm","0.76686517609779"
"Perm","0.78459912782258"
"Perm","0.724802179151085"
"Perm","0.736039044691302"
"Perm","0.749108674941604"
"Perm","0.785126427023851"
"Perm","0.801394906751548"
"Perm","0.763485900878331"
"Perm","0.766762837298844"
"Perm","0.741544044639796"
"Perm","0.764565412552927"
"Perm","0.766753364522816"
"Perm","0.768267060448745"
"Perm","0.75942532909806"
"Perm","0.779614052284091"
"Perm","0.776036918867676"
"Perm","0.762197831152637"
"Perm","0.760839430884153"
"Perm","0.774940524581932"
"Perm","0.74538967440494"
"Perm","0.756020608443551"
"Perm","0.739787685565704"
"Perm","0.77994739414586"
"Perm","0.751532022031456"
"Perm","0.786729318181146"
"Perm","0.78397815850636"
"Perm","0.752858390471699"
"Perm","0.744804339579564"
"Perm","0.771755396450035"
"Perm","0.754368674089974"
"Perm","0.758660661689777"
"Perm","0.776297844278857"
"Perm","0.747896068072978"
"Perm","0.776114771546252"
"Perm","0.770792415977699"
"Perm","0.787088615662248"
"Perm","0.777003315577136"
"Perm","0.760018225768579"
"Perm","0.786653700878026"
"Perm","0.751467330299621"
"Perm","0.756547276902418"
"Perm","0.757935637879652"
"Perm","0.767026298564422"
"Perm","0.781310194221191"
"Perm","0.770094619664599"
"Perm","0.770182699397702"
"Perm","0.768492263504323"
"Perm","0.730856671677264"
"Perm","0.78618786012447"
"Perm","0.757711303938293"
"Perm","0.758064952308197"
"Perm","0.762497269266086"
"Perm","0.778761031913974"
"Perm","0.769765962955907"
"Perm","0.744998071524318"
"Perm","0.790454355388247"
"Perm","0.759848973939188"
"Perm","0.766963598004909"
"Perm","0.754324273907357"
"Perm","0.758563176629451"
"Perm","0.787546836584256"
"Perm","0.792162507250105"
"Perm","0.779354936454408"
"Perm","0.767855003832618"
"Perm","0.782687274382641"
"Perm","0.763854804704699"
"Perm","0.765650389358755"
"Perm","0.760570441413509"
"Perm","0.798869747599167"
"Perm","0.787115374836057"
"Perm","0.752342096050749"
"Perm","0.756450701405127"
"Perm","0.7545087900336"
"Perm","0.797745591260177"
"Perm","0.772725639385684"
"Perm","0.783863946509344"
"Perm","0.774661664856064"
"Perm","0.761267593254987"
"Perm","0.786921348968333"
"Perm","0.781707047318095"
"Perm","0.7597655254916"
"Perm","0.789520902465562"
"Perm","0.760902570652995"
"Perm","0.779238045421063"
"Perm","0.757298978935642"
"Perm","0.781012423861458"
"Perm","0.78480439029896"
"Perm","0.767097222679764"
"Perm","0.740603984413205"
"Perm","0.766418956846011"
"Perm","0.783030997024166"
"Perm","0.80416599150879"
"Perm","0.776545164377374"
"Perm","0.760875512517603"
"Perm","0.793937246503704"
"Perm","0.76783147088942"
"Perm","0.774789823252447"
"Perm","0.780092552064249"
"Perm","0.756145349478176"
"Perm","0.758631026079816"
"Perm","0.763978446380069"
"Perm","0.761392208967095"
"Perm","0.769909752227672"
"Perm","0.765702732083634"
"Perm","0.777835990176194"
"Perm","0.771754361065714"
"Perm","0.771639145036179"
"Perm","0.739973821047437"
"Perm","0.775879855634923"
"Perm","0.730686594583472"
"Perm","0.769620010086328"
"Perm","0.752641733747931"
"Perm","0.759629286504497"
"Perm","0.743638712534024"
"Perm","0.738858468325336"
"Perm","0.781475015886737"
"Perm","0.796580502158731"
"Perm","0.775353454817587"
"Perm","0.784416656355013"
"Perm","0.766350200398642"
"Perm","0.779506472045457"
"Perm","0.797797036908528"
"Perm","0.757089807610108"
"Perm","0.769369405952514"
"Perm","0.752068833454638"
"Perm","0.739128877811392"
"Perm","0.763129644974611"
"Perm","0.787912204931083"
"Perm","0.764725984847964"
"Perm","0.750521126950019"
"Perm","0.731285526540486"
"Perm","0.766699975956286"
"Perm","0.771269760600393"
"Perm","0.756378761426831"
"Perm","0.782661401831922"
"Perm","0.770234411424928"
"Perm","0.749987956723183"
"Perm","0.78175309470547"
"Perm","0.789812377328506"
"Perm","0.744859631995873"
"Perm","0.807329645594357"
"Perm","0.791828928205464"
"Perm","0.782736211062249"
"Perm","0.77508875964967"
"Perm","0.761213885681414"
"Perm","0.72328951305672"
"Perm","0.800397869077668"
"Perm","0.780925444498804"
"Perm","0.772740665005851"
"Perm","0.777062644126295"
"Perm","0.760069243957473"
"Perm","0.746281286187543"
"Perm","0.776232257992735"
"Perm","0.767073407201035"
"Perm","0.776151037755569"
"Perm","0.764281119351071"
"Perm","0.771810604166919"
"Perm","0.788298927166916"
"Perm","0.794321626510629"
"Perm","0.785326153582167"
"Perm","0.785577248303877"
"Perm","0.743474407290399"
"Perm","0.787291596789197"
"Perm","0.760335712498618"
"Perm","0.774905291158999"
"Perm","0.764140999436069"
"Perm","0.783754427425076"
"Perm","0.767602461479796"
"Perm","0.75009686391339"
"Perm","0.789542916702958"
"Perm","0.768431542785912"
"Perm","0.776422024590439"
"Perm","0.774949763402179"
"Perm","0.795772916931239"
"Perm","0.765784311750377"
"Perm","0.766200897950129"
"Perm","0.753565380755904"
"Perm","0.762865894749162"
"Perm","0.761734356464522"
"Perm","0.770120847386252"
"Perm","0.7869964524406"
"Perm","0.783206750092414"
"Perm","0.76573812298876"
"Perm","0.708685403503251"
"Perm","0.769110723381145"
"Perm","0.743859853463883"
"Perm","0.726254198959653"
"Perm","0.749519813160588"
"Perm","0.766656105958726"
"Perm","0.755782819813393"
"Perm","0.76755757389761"
"Perm","0.769583554235013"
"Perm","0.755930109871358"
"Perm","0.762298507481398"
"Perm","0.766761051824701"
"Perm","0.775321419526408"
"Perm","0.756782103824867"
"Perm","0.776102438466678"
"Perm","0.758073278566856"
"Perm","0.780288798618019"
"Perm","0.750843199835998"
"Perm","0.735982110646744"
"Perm","0.792279685549419"
"Perm","0.741561659818921"
"Perm","0.75103185694075"
"Perm","0.759268574309984"
"Perm","0.758401805402552"
"Perm","0.765624530123453"
"Perm","0.790151797869202"
"Perm","0.763072563517543"
"Perm","0.790574123233825"
"Perm","0.759632083892849"
"Perm","0.773113593619902"
"Perm","0.76714440282657"
"Perm","0.766665748065924"
"Perm","0.782979756462173"
"Perm","0.76286243591787"
"Perm","0.7542216749323"
"Perm","0.755132097134852"
"Perm","0.770978445818749"
"Perm","0.760085332628043"
"Perm","0.777599917101217"
"Perm","0.766626299590347"
"Perm","0.757607146329839"
"Perm","0.761895722033218"
"Perm","0.750429129590221"
"Perm","0.75469760367771"
"Perm","0.775436376305339"
"Perm","0.762316221236944"
"Perm","0.766517688864002"
"Perm","0.782799093137085"
"Perm","0.791442052559209"
"Perm","0.789746936215122"
"Perm","0.778061934455625"
"Perm","0.753188933137732"
"Perm","0.780663714333155"
"Perm","0.76182903782926"
"Perm","0.775149184252428"
"Perm","0.76499819204326"
"Perm","0.755573380820901"
"Perm","0.748124897191943"
"Perm","0.750270582596689"
"Perm","0.791798419962002"
"Perm","0.779061136615953"
"Perm","0.772319096127523"
"Perm","0.770848506682433"
"Perm","0.750037057779072"
"Perm","0.747299074911679"
"Perm","0.766341944145131"
"Perm","0.784522823329593"
"Perm","0.787540230144966"
"Perm","0.761572859817219"
"Perm","0.755926687500215"
"Perm","0.755755175286151"
"Perm","0.800367047525289"
"Perm","0.757980184776425"
"Perm","0.772610531476342"
"Perm","0.761397774121378"
"Perm","0.746202769492748"
"Perm","0.774502022485868"
"Perm","0.740481912162844"
"Perm","0.775798742615501"
"Perm","0.733233167753731"
"Perm","0.740138284634245"
"Perm","0.750608533043577"
"Perm","0.788282094042873"
"Perm","0.756548575781571"
"Perm","0.76449747187397"
"Perm","0.773684996941108"
"Perm","0.775248873144143"
"Perm","0.779190322281115"
"Perm","0.780836466065977"
"Perm","0.759341891324589"
"Perm","0.769483993854705"
"Perm","0.784348209691161"
"Perm","0.806237678543741"
"Perm","0.770977995167414"
"Perm","0.758660835119391"
"Perm","0.782691266444079"
"Perm","0.769962518236511"
"Perm","0.765148356292546"
"Perm","0.785455600159547"
"Perm","0.746081377720744"
"Perm","0.773833364174427"
"Perm","0.770790418833553"
"Perm","0.783996870168128"
"Perm","0.791331003992217"
"Perm","0.790625972433838"
"Perm","0.768968833015246"
"Perm","0.754600474740537"
"Perm","0.786396968805128"
"Perm","0.771506848470997"
"Perm","0.793448071892818"
"Perm","0.75607263738925"
"Perm","0.772510582947258"
"Perm","0.7811575773024"
"Perm","0.782822765153194"
"Perm","0.751410048145419"
"Perm","0.786698820205515"
"Perm","0.800146202112664"
"Perm","0.789498401105194"
"Perm","0.771102166498741"
"Perm","0.774812004001058"
"Perm","0.743317823897024"
"Perm","0.801000183660931"
"Perm","0.782828539689986"
"Perm","0.766572423792667"
"Perm","0.779370849355777"
"Perm","0.786391288850214"
"Perm","0.789588178971359"
"Perm","0.772759831929703"
"Perm","0.762129899389878"
"Perm","0.805988694119183"
"Perm","0.775249370359433"
"Perm","0.793963321861381"
"Perm","0.78220653005798"
"Perm","0.789305706939248"
"Perm","0.790280011203413"
"Perm","0.758798926138881"
"Perm","0.785051912180744"
"Perm","0.742880255115308"
"Perm","0.760703655369288"
"Perm","0.764304645064455"
"Perm","0.755781652637332"
"Perm","0.772442614759145"
"Perm","0.789917142628618"
"Perm","0.756157021657742"
"Perm","0.78092516095167"
"Perm","0.767678895367063"
"Perm","0.764618750317192"
"Perm","0.773426922278241"
"Perm","0.753228070012916"
"Perm","0.77258468265977"
"Perm","0.763606756481239"
"Perm","0.787298157665652"
"Perm","0.768029057621027"
"Perm","0.786657899450327"
"Perm","0.788326585139947"
"Perm","0.783710962858327"
"Perm","0.761361547034944"
"Perm","0.750052335097455"
"Perm","0.785013079516128"
"Perm","0.757293587924972"
"Perm","0.788431622645311"
"Perm","0.743444173702744"
"Perm","0.783670416434109"
"Perm","0.762415436848233"
"Perm","0.787418532199639"
"Perm","0.743912097373329"
"Perm","0.789489480420257"
"Perm","0.769458130540767"
"Perm","0.746115679066031"
"Perm","0.753723329291222"
"Perm","0.738915707097935"
"Perm","0.766049572354784"
"Perm","0.770249331360129"
"Perm","0.779815423558842"
"Perm","0.748801686772968"
"Perm","0.750179382081484"
"Perm","0.807609527573316"
"Perm","0.746041484259406"
"Perm","0.783278259476959"
"Perm","0.756417829761786"
"Perm","0.761716352535519"
"Perm","0.756125802568632"
"Perm","0.759267946702393"
"Perm","0.790906442226429"
"Perm","0.784936060461066"
"Perm","0.769836462559201"
"Perm","0.772270540800787"
"Perm","0.78777386670085"
"Perm","0.780559037219035"
"Perm","0.777635744501777"
"Perm","0.749975162638121"
"Perm","0.798346403424818"
"Perm","0.758426394406517"
"Perm","0.777679427768652"
"Perm","0.761867161449746"
"Perm","0.773503656280538"
"Perm","0.755286421893792"
"Perm","0.774277762663391"
"Perm","0.791521485744369"
"Perm","0.747581564571127"
"Perm","0.786602139116053"
"Perm","0.757055389875773"
"Perm","0.7847324893701"
"Perm","0.762501208371176"
"Perm","0.779868107792571"
"Perm","0.767051586781518"
"Perm","0.74562735443112"
"Perm","0.770308213091641"
"Perm","0.753354665825274"
"Perm","0.778560113136217"
"Perm","0.749468254150281"
"Perm","0.769825392605538"
"Perm","0.765906096200665"
"Perm","0.763354421081094"
"Perm","0.753355609605575"
"Perm","0.773492123096982"
"Perm","0.784328635570548"
"Perm","0.798110395516675"
"Perm","0.765610698589704"
"Perm","0.784257844642098"
"Perm","0.786703762626139"
"Perm","0.762317759738915"
"Perm","0.756869888103569"
"Perm","0.77375314326827"
"Perm","0.753541022436813"
"Perm","0.788633921831564"
"Perm","0.79715408483331"
"Perm","0.761295208265912"
"Perm","0.750877074854853"
"Perm","0.789441245562483"
"Perm","0.760080252183306"
"Perm","0.764340992505315"
"Perm","0.782356433537235"
"Perm","0.773142740056409"
"Perm","0.767841151865409"
"Perm","0.771451160436184"
"Perm","0.756775820664748"
"Perm","0.793923599433368"
"Perm","0.805227410815559"
"Perm","0.773339217750062"
"Perm","0.755158503859893"
"Perm","0.769594665130539"
"Perm","0.788989303644213"
"Perm","0.732721095402652"
"Perm","0.787108053410174"
"Perm","0.775892395758603"
"Perm","0.793115183087924"
"Perm","0.775079720174648"
"Perm","0.754724510954999"
"Perm","0.766680553253339"
"Perm","0.773226238756415"
"Perm","0.740927236900595"
"Perm","0.767884552976684"
"Perm","0.783707459433843"
"Perm","0.765671016978631"
"Perm","0.769361837217051"
"Perm","0.783631437169772"
"Perm","0.772611616161348"
"Perm","0.776464861404189"
"Perm","0.761725971701346"
"Perm","0.771891033789256"
"Perm","0.757133213731869"
"Perm","0.768712625987368"
"Perm","0.767011967296248"
"Perm","0.769794463975565"
"Perm","0.760764499347167"
"Perm","0.761793476064622"
"Perm","0.740105887816781"
"Perm","0.770306335195031"
"Perm","0.740695911599865"
"Perm","0.747313673914303"
"Perm","0.768286373172193"
"Perm","0.766041407949645"
"Perm","0.77943292979784"
"Perm","0.760550893885231"
"Perm","0.798045346171616"
"Perm","0.772680149363052"
"Perm","0.767821437715402"
"Perm","0.75447656285784"
"Perm","0.796706183152263"
"Perm","0.778183405292073"
"Perm","0.751727838237873"
"Perm","0.772085744287181"
"Perm","0.786389003432793"
"Perm","0.775477660560142"
"Perm","0.780609286171638"
"Perm","0.763906770539565"
"Perm","0.763075089027169"
"Perm","0.770785010432718"
"Perm","0.796424486206953"
"Perm","0.782324559710311"
"Perm","0.764569469211373"
"Perm","0.792234223120878"
"Perm","0.747716425738855"
"Perm","0.766741633378581"
"Perm","0.785453992567633"
"Perm","0.793455412738391"
"Perm","0.758138384714386"
"Perm","0.770603335192757"
"Perm","0.788226563197451"
"Perm","0.798892526942003"
"Perm","0.767013887467649"
"Perm","0.781436899494309"
"Perm","0.781031783453915"
"Perm","0.762964921704745"
"Perm","0.765210456500863"
"Perm","0.779340608308752"
"Perm","0.791622933746029"
"Perm","0.75691697439185"
"Perm","0.773610434899971"
"Perm","0.780938171493629"
"Perm","0.759262583752315"
"Perm","0.737408249989529"
"Perm","0.742940019111076"
"Perm","0.769689282048994"
"Perm","0.807227735693111"
"Perm","0.765542323484653"
"Perm","0.729559756449779"
"Perm","0.776446534424615"
"Perm","0.739359696996913"
"Perm","0.774702512832658"
"Perm","0.779002310502794"
"Perm","0.735709345176031"
"Perm","0.766171933963086"
"Perm","0.756466404824551"
"Perm","0.771658759953572"
"Perm","0.754878352841941"
"Perm","0.77077990813635"
"Perm","0.758100242333288"
"Perm","0.780085605447389"
"Perm","0.802271247666245"
"Perm","0.788791728857024"
"Perm","0.76383358599455"
"Perm","0.778306965508996"
"Perm","0.774167699894186"
"Perm","0.776132344848792"
"Perm","0.784463396714386"
"Perm","0.771834716984004"
"Perm","0.779452136965835"
"Perm","0.783809129207837"
"Perm","0.748750408872239"
"Perm","0.756666275848639"
"Perm","0.787011755988349"
"Perm","0.7683843282591"
"Perm","0.777227356707259"
"Perm","0.748363703948479"
"Perm","0.725986923054879"
"Perm","0.751617748190138"
"Perm","0.761709303295375"
"Perm","0.77830560624248"
"Perm","0.794420461862603"
"Perm","0.773125642959501"
"Perm","0.745445210442337"
"Perm","0.772952120148117"
"Perm","0.793561965271225"
"Perm","0.742474278494283"
"Perm","0.750591107995271"
"Perm","0.747848059597966"
"Perm","0.763404887085041"
"Perm","0.747858014439057"
"Perm","0.766329308603814"
"Perm","0.78597368519263"
"Perm","0.800654724392437"
"Perm","0.791739435707125"
"Perm","0.781647499204386"
"Perm","0.756872004097579"
"Perm","0.752509355461091"
"Perm","0.787973442089971"
"Perm","0.781220825023248"
"Perm","0.764421001735828"
"Perm","0.763945438964177"
"Perm","0.752815044232766"
"Perm","0.77511340771897"
"Perm","0.761415796892082"
"Perm","0.766026845695314"
"Perm","0.733049125194071"
"Perm","0.769554209472505"
"Perm","0.79961745654332"
"Perm","0.771375559573287"
"Perm","0.776733642525808"
"Perm","0.780520015327941"
"Perm","0.779137818596501"
"Perm","0.733689703320821"
"Perm","0.795905513196296"
"Perm","0.760572018235529"
"Perm","0.78198641634386"
"Perm","0.770253805846493"
"Perm","0.780407895760259"
"Perm","0.776161944290402"
"Perm","0.803082381683127"
"Perm","0.78202966851817"
"Perm","0.790641556920317"
"Perm","0.761615180350465"
"Perm","0.779050109607336"
"Perm","0.768496438199707"
"Perm","0.761064795806643"
"Perm","0.78096018711025"
"Perm","0.752443308026363"
"Perm","0.783510302745917"
"Perm","0.775244442676192"
"Perm","0.751852528144872"
"Perm","0.784795471603648"
"Perm","0.781096352974309"
"Perm","0.777077949589117"
"Perm","0.769297714882153"
"Perm","0.758751333021699"
"Perm","0.763223923246484"
"Perm","0.761210886759467"
"Perm","0.780757886282615"
"Perm","0.781141211491452"
"Perm","0.761393262242114"
"Perm","0.758825759458032"
"Perm","0.796209779256469"
"Perm","0.749667447580582"
"Perm","0.767236899465747"
"Perm","0.77980089348478"
"Perm","0.747052862001481"
"Perm","0.775799333616548"
"Perm","0.771344980836236"
"Perm","0.766953692960351"
"Perm","0.793699077367006"
"Perm","0.777230031648384"
"Perm","0.782742131012757"
"Perm","0.759960419500491"
"Perm","0.787274778048411"
"Perm","0.794869382319258"
"Perm","0.750727387883122"
"Perm","0.799794811803016"
"Perm","0.773192477943445"
"Perm","0.772711329447199"
"Perm","0.78930068995813"
"Perm","0.781549004569241"
"Perm","0.774686733028035"
"Perm","0.788617300606102"
"Perm","0.76963790232336"
"Perm","0.759220927188904"
"Perm","0.791803940362112"
"Perm","0.790538564699957"
"Perm","0.757889031290939"
"Perm","0.775950367140582"
"Perm","0.750378211475397"
"Perm","0.745767256156382"
"Perm","0.758772114797624"
"Perm","0.763553383202801"
"Perm","0.778861313681805"
"Perm","0.788466389967372"
"Perm","0.783027660036031"
"Perm","0.78166797475362"
"Perm","0.787501383192746"
"Perm","0.785481075906961"
"Perm","0.789169121947346"
"Perm","0.763782635376235"
"Perm","0.760618217847034"
"Perm","0.764557308138369"
"Perm","0.801234645267585"
"Perm","0.76166818597133"
"Perm","0.753987480730991"
"Perm","0.762420643721124"
"Perm","0.823806905837353"
"Perm","0.755680256910453"
"Perm","0.743176866581932"
"Perm","0.745048929840673"
"Perm","0.730995971130349"
"Perm","0.761259621125649"
"Perm","0.780002947442302"
"Perm","0.767145082181492"
"Perm","0.754685789711559"
"Perm","0.779190666189346"
"Perm","0.779320733524352"
"Perm","0.792105518341419"
"Perm","0.756296584810563"
"Perm","0.759042296180621"
"Perm","0.781765902840011"
"Perm","0.760872821288849"
"Perm","0.785668213251952"
"Perm","0.803155423172772"
"Perm","0.751222246221607"
"Perm","0.778279277180717"
"Perm","0.758002978045006"
"Perm","0.768951613698661"
"Perm","0.748607418042428"
"Perm","0.779320745771342"
"Perm","0.767508474407131"
"Perm","0.758130653637131"
"Perm","0.788196193308731"
"Perm","0.764422246968176"
"Perm","0.748836242513571"
"Perm","0.763183944503209"
"Perm","0.75960325597523"
"Perm","0.75941807541241"
"Perm","0.731962335214061"
"Perm","0.74069895668423"
"Perm","0.782176859821546"
"Perm","0.746636302614917"
"Perm","0.743180113215463"
"Perm","0.761023196890341"
"Perm","0.759787791144278"
"Perm","0.791592350774538"
"Perm","0.767919167964066"
"Perm","0.767863643866515"
"Perm","0.767337685902685"
"Perm","0.782973016108711"
"Perm","0.760661340410892"
"Perm","0.793499724652915"
"Perm","0.787516635780324"
"Perm","0.768749749110477"
"Perm","0.763770053474956"
"Perm","0.751310506251167"
"Perm","0.756801125634156"
"Perm","0.776867769505919"
"Perm","0.789713154808724"
"Perm","0.765118714911704"
"Perm","0.744887892541823"
"Perm","0.804266862395398"
"Perm","0.777535994732474"
"Perm","0.750650140620991"
"Perm","0.769170500889196"
"Perm","0.751674911601615"
"Perm","0.7491891330321"
"Perm","0.77701851757103"
"Perm","0.767850816037125"
"Perm","0.771793468468195"
"Perm","0.76424847006039"
"Perm","0.739293090069865"
"Perm","0.77012799786282"
"Perm","0.752168973496171"
"Perm","0.730354521516359"
"Perm","0.784996969553752"
"Perm","0.76674017669188"
"Perm","0.760398341396734"
"Perm","0.787882546904513"
"Perm","0.750622911528877"
"Perm","0.766330778076879"
"Perm","0.796134855380891"
"Perm","0.764564637496908"
"Perm","0.7639513835198"
"Perm","0.770881076379113"
"Perm","0.750363460756322"
"Perm","0.772650219704448"
"Perm","0.804237056617667"
"Perm","0.783934657463504"
"Perm","0.781864272207341"
"Perm","0.770000633736022"
"Perm","0.763918847782369"
"Perm","0.756449226442229"
"Perm","0.762309407250534"
"Perm","0.770146502798139"
"Perm","0.739559968491776"
"Perm","0.765951170052351"
"Perm","0.763829657269763"
"Perm","0.757870884487678"
"Perm","0.790885839551514"
"Perm","0.762303536886037"
"Perm","0.757462376284035"
"Perm","0.787122163584498"
"Perm","0.762772165682406"
"Perm","0.755521213388992"
"Perm","0.778591617515686"
"Perm","0.785306286452174"
"Perm","0.777438758906516"
"Perm","0.804028948705475"
"Perm","0.745938643164389"
"Perm","0.784177668307402"
"Perm","0.769301703941926"
"Perm","0.756887054967837"
"Perm","0.791285005803448"
"Perm","0.792424889071201"
"Perm","0.733161930637131"
