"Type","SumEntropy"
"Perm","0.611454319332763"
"Perm","0.607384338967326"
"Perm","0.609206613817294"
"Perm","0.621348980287241"
"Perm","0.609127247436374"
"Perm","0.605885096582035"
"Perm","0.608091588021801"
"Perm","0.619536306175608"
"Perm","0.604098665516633"
"Perm","0.627621317474332"
"Perm","0.62208997607313"
"Perm","0.620145091897175"
"Perm","0.620528382302354"
"Perm","0.607341648710344"
"Perm","0.599427882729598"
"Perm","0.606587713027627"
"Perm","0.60829197070328"
"Perm","0.6212010016728"
"Perm","0.609536651988421"
"Perm","0.606585135128555"
"Perm","0.603022860916713"
"Perm","0.606452602638527"
"Perm","0.610501355487307"
"Perm","0.605209837972391"
"Perm","0.62786017738804"
"Perm","0.613170030281754"
"Perm","0.600936005439558"
"Perm","0.604838324615814"
"Perm","0.608114129810109"
"Perm","0.603508669871997"
"Perm","0.615583394728843"
"Perm","0.601482167326519"
"Perm","0.612019956785635"
"Perm","0.615203334351703"
"Perm","0.614888960917434"
"Perm","0.622406832899287"
"Perm","0.626532826591231"
"Perm","0.609331027065201"
"Perm","0.610966090074602"
"Perm","0.623421414392864"
"Perm","0.610848521396425"
"Perm","0.598179441669329"
"Perm","0.613915531427642"
"Perm","0.610756256041951"
"Perm","0.608506675083436"
"Perm","0.615694568688299"
"Perm","0.610869748624496"
"Perm","0.61322910695569"
"Perm","0.613121116606339"
"Perm","0.623087126338475"
"Perm","0.600367363389653"
"Perm","0.601352782865287"
"Perm","0.609783522095246"
"Perm","0.609579987506645"
"Perm","0.602697178435351"
"Perm","0.61290859559322"
"Perm","0.612767919679832"
"Perm","0.615142308538269"
"Perm","0.613070830034343"
"Perm","0.621290738802596"
"Perm","0.606611912208104"
"Perm","0.624612330908647"
"Perm","0.604685118964364"
"Perm","0.610022614310155"
"Perm","0.59785142502527"
"Perm","0.610594581618307"
"Perm","0.616226199591454"
"Perm","0.611056159941981"
"Perm","0.603528015788401"
"Perm","0.60865779815323"
"Perm","0.609015517485337"
"Perm","0.600706261875921"
"Perm","0.606069541084502"
"Perm","0.608996181161911"
"Perm","0.601238337799982"
"Perm","0.614018359964912"
"Perm","0.61801180167691"
"Perm","0.611713890805844"
"Perm","0.606446913777914"
"Perm","0.618603453902057"
"Perm","0.609838466939304"
"Perm","0.597212915081302"
"Perm","0.624525361242729"
"Perm","0.603153455323479"
"Perm","0.611231105391656"
"Perm","0.598578157037016"
"Perm","0.617032521922502"
"Perm","0.598661629174526"
"Perm","0.626309253562456"
"Perm","0.62829761248473"
"Perm","0.621101365330753"
"Perm","0.608064307121786"
"Perm","0.615336965666345"
"Perm","0.606375952761572"
"Perm","0.609626298555883"
"Perm","0.611838147795131"
"Perm","0.615091299445365"
"Perm","0.624738944203777"
"Perm","0.609700404403409"
"Perm","0.600274330254314"
"Perm","0.618420892980947"
"Perm","0.618521877390827"
"Perm","0.630047565725731"
"Perm","0.61683753399567"
"Perm","0.604890684438184"
"Perm","0.622005488266127"
"Perm","0.620829448378407"
"Perm","0.625533201622408"
"Perm","0.617282245488973"
"Perm","0.617989704135166"
"Perm","0.600232064100074"
"Perm","0.609430363823571"
"Perm","0.602285853239038"
"Perm","0.61460731912905"
"Perm","0.615436780752846"
"Perm","0.626715457851456"
"Perm","0.617906425963505"
"Perm","0.619488345048892"
"Perm","0.616662827287991"
"Perm","0.620661002177943"
"Perm","0.595995150730293"
"Perm","0.617754114984015"
"Perm","0.62445040287542"
"Perm","0.597878556434099"
"Perm","0.614376100126236"
"Perm","0.59581380718739"
"Perm","0.611047247228074"
"Perm","0.598132570956531"
"Perm","0.611552261353332"
"Perm","0.606217913495339"
"Perm","0.609937636559553"
"Perm","0.624788431573981"
"Perm","0.605336563538103"
"Perm","0.6121009721304"
"Perm","0.613246340683787"
"Perm","0.600372831479724"
"Perm","0.610347768261614"
"Perm","0.606821568987828"
"Perm","0.607568468968364"
"Perm","0.599069730121115"
"Perm","0.615857974329066"
"Perm","0.607934789457621"
"Perm","0.621849816223815"
"Perm","0.607188948612252"
"Perm","0.611827057532831"
"Perm","0.608066975769365"
"Perm","0.611270147351996"
"Perm","0.608482239769999"
"Perm","0.604472618810339"
"Perm","0.601241552990964"
"Perm","0.615149255908488"
"Perm","0.597503058800322"
"Perm","0.615432237338765"
"Perm","0.61423779890125"
"Perm","0.602522092157916"
"Perm","0.606485391264154"
"Perm","0.605410459634302"
"Perm","0.609469413855175"
"Perm","0.628372457764118"
"Perm","0.62189848558709"
"Perm","0.617208922195521"
"Perm","0.605382051008622"
"Perm","0.607691106078037"
"Perm","0.617505864432524"
"Perm","0.609928510885554"
"Perm","0.628701773464684"
"Perm","0.604702572918478"
"Perm","0.614440387382234"
"Perm","0.592584146836067"
"Perm","0.624615848262093"
"Perm","0.614961757215766"
"Perm","0.604143134818951"
"Perm","0.616340862471703"
"Perm","0.610261860020727"
"Perm","0.613246481483252"
"Perm","0.610146054844145"
"Perm","0.614001029961244"
"Perm","0.621322793974467"
"Perm","0.608410212030259"
"Perm","0.604406591998777"
"Perm","0.609108738180934"
"Perm","0.62368028382944"
"Perm","0.625225138992186"
"Perm","0.603363420373487"
"Perm","0.609048333507733"
"Perm","0.611516728240087"
"Perm","0.617131977264889"
"Perm","0.616069201973457"
"Perm","0.60788383853552"
"Perm","0.604727252632098"
"Perm","0.615950403670948"
"Perm","0.590907995577681"
"Perm","0.619815506056512"
"Perm","0.591365575376925"
"Perm","0.60719621272324"
"Perm","0.60672529620367"
"Perm","0.612827260109749"
"Perm","0.618036815890731"
"Perm","0.61994578504614"
"Perm","0.622863646798355"
"Perm","0.613936753190053"
"Perm","0.620489579906421"
"Perm","0.620228903138702"
"Perm","0.623520452502668"
"Perm","0.604601737148201"
"Perm","0.604682734412498"
"Perm","0.617464605633507"
"Perm","0.616514141947237"
"Perm","0.613254606446386"
"Perm","0.592179313906669"
"Perm","0.612473031496629"
"Perm","0.618432804460913"
"Perm","0.609783931804762"
"Perm","0.611000085781189"
"Perm","0.620629762494205"
"Perm","0.630788647472633"
"Perm","0.61286904844408"
"Perm","0.609056950805444"
"Perm","0.619098501899518"
"Perm","0.608709679995779"
"Perm","0.608349741930559"
"Perm","0.610750533717339"
"Perm","0.617857257825297"
"Perm","0.612422911467841"
"Perm","0.617562666411903"
"Perm","0.621302974518593"
"Perm","0.611840288646375"
"Perm","0.610645041804279"
"Perm","0.616938573135055"
"Perm","0.601413836627497"
"Perm","0.615864546938926"
"Perm","0.604708086394259"
"Perm","0.610580347168413"
"Perm","0.594548227409266"
"Perm","0.615459964153151"
"Perm","0.596135467782097"
"Perm","0.59801497448463"
"Perm","0.603064726421953"
"Perm","0.611848495155104"
"Perm","0.608984121217918"
"Perm","0.612867998041797"
"Perm","0.609263802515621"
"Perm","0.608689283642315"
"Perm","0.606862214555637"
"Perm","0.604359555663849"
"Perm","0.614595217951893"
"Perm","0.605343063045404"
"Perm","0.608264107813234"
"Perm","0.610795426843581"
"Perm","0.602665907866472"
"Perm","0.612678773778157"
"Perm","0.602677574020169"
"Perm","0.6010858598916"
"Perm","0.600705009605752"
"Perm","0.624268137100369"
"Perm","0.600711036941596"
"Perm","0.612783911060766"
"Perm","0.624767776536124"
"Perm","0.613670946065999"
"Perm","0.626627302462692"
"Perm","0.607930223519012"
"Perm","0.596085431029673"
"Perm","0.607459827781331"
"Perm","0.631802945800103"
"Perm","0.602559814714414"
"Perm","0.608158603568848"
"Perm","0.616352915647501"
"Perm","0.611345850824235"
"Perm","0.594467127346929"
"Perm","0.615627307939834"
"Perm","0.6091186949292"
"Perm","0.601072702199163"
"Perm","0.608187743891377"
"Perm","0.616054376809019"
"Perm","0.614537073376146"
"Perm","0.632526566850622"
"Perm","0.615724501112342"
"Perm","0.619639795465859"
"Perm","0.604310504943437"
"Perm","0.596153095622951"
"Perm","0.620370888956054"
"Perm","0.620396811499383"
"Perm","0.633173601193726"
"Perm","0.611938999272257"
"Perm","0.615423468600079"
"Perm","0.617136095584931"
"Perm","0.607840364901996"
"Perm","0.613716696735613"
"Perm","0.614420492834168"
"Perm","0.599253094458824"
"Perm","0.62075146891625"
"Perm","0.602414690262713"
"Perm","0.607933810968448"
"Perm","0.609124111461704"
"Perm","0.604823018547153"
"Perm","0.612285717125082"
"Perm","0.61251235562598"
"Perm","0.616861433989277"
"Perm","0.60728273744136"
"Perm","0.618018681883511"
"Perm","0.613475336989135"
"Perm","0.608669724764085"
"Perm","0.59116455976171"
"Perm","0.607589111636991"
"Perm","0.612732430452623"
"Perm","0.614612808793435"
"Perm","0.60339080201561"
"Perm","0.607020026380352"
"Perm","0.602855871743746"
"Perm","0.614142820141234"
"Perm","0.606199196895407"
"Perm","0.610095393421967"
"Perm","0.627079587296064"
"Perm","0.618510996405977"
"Perm","0.613039742308102"
"Perm","0.624321094624757"
"Perm","0.616319514416661"
"Perm","0.607226949740701"
"Perm","0.608917575253667"
"Perm","0.609335651147884"
"Perm","0.610245667171093"
"Perm","0.60270851643886"
"Perm","0.597760875412523"
"Perm","0.608899627513076"
"Perm","0.614220802134691"
"Perm","0.61477489863474"
"Perm","0.597551661945593"
"Perm","0.608493087693964"
"Perm","0.620759118977735"
"Perm","0.597863362181211"
"Perm","0.593915822364418"
"Perm","0.614552625353696"
"Perm","0.608183073644899"
"Perm","0.612015717165264"
"Perm","0.599171011922523"
"Perm","0.61052483047767"
"Perm","0.617546678407452"
"Perm","0.615021837503018"
"Perm","0.616063969132057"
"Perm","0.615380501940548"
"Perm","0.620726620119497"
"Perm","0.598146098174999"
"Perm","0.602954596837589"
"Perm","0.604946112992895"
"Perm","0.617799855396173"
"Perm","0.605118095150706"
"Perm","0.618126699857029"
"Perm","0.62346881227561"
"Perm","0.608102729136385"
"Perm","0.621332438840818"
"Perm","0.607114425411084"
"Perm","0.603261539978525"
"Perm","0.607139371698636"
"Perm","0.613961158236791"
"Perm","0.617200985048067"
"Perm","0.598720116861192"
"Perm","0.600099257390584"
"Perm","0.611795288311047"
"Perm","0.614630319893532"
"Perm","0.605724741704889"
"Perm","0.612811504189641"
"Perm","0.617410502336101"
"Perm","0.608339136500225"
"Perm","0.622273284029163"
"Perm","0.610695864637858"
"Perm","0.597615638193674"
"Perm","0.608157929608348"
"Perm","0.605515493971846"
"Perm","0.61197928840735"
"Perm","0.610348020443304"
"Perm","0.624474790558151"
"Perm","0.604111167316931"
"Perm","0.607580115032517"
"Perm","0.596261923982593"
"Perm","0.610077616781585"
"Perm","0.627664428921389"
"Perm","0.611405305324682"
"Perm","0.612686996917476"
"Perm","0.628353317545984"
"Perm","0.597723880218926"
"Perm","0.615113968712351"
"Perm","0.602683942267762"
"Perm","0.615949181112441"
"Perm","0.617833435589042"
"Perm","0.623083227437442"
"Perm","0.600810890478108"
"Perm","0.616942966598831"
"Perm","0.621462160469725"
"Perm","0.607491151460123"
"Perm","0.610176606128588"
"Perm","0.612057996260459"
"Perm","0.60678929479149"
"Perm","0.614619363219535"
"Perm","0.603940324871322"
"Perm","0.606885983260419"
"Perm","0.592177446349448"
"Perm","0.604565494876697"
"Perm","0.611560256764369"
"Perm","0.598394334524499"
"Perm","0.619021440266275"
"Perm","0.60692719848304"
"Perm","0.597610425629622"
"Perm","0.595672117113567"
"Perm","0.602293388091254"
"Perm","0.621998952436936"
"Perm","0.601935111854757"
"Perm","0.612478499371567"
"Perm","0.600477315301448"
"Perm","0.608274582681639"
"Perm","0.626986142203445"
"Perm","0.602758916687754"
"Perm","0.616822625002859"
"Perm","0.606397835447928"
"Perm","0.601342602879015"
"Perm","0.613104440872103"
"Perm","0.601694226014515"
"Perm","0.610184072598842"
"Perm","0.61394173905207"
"Perm","0.62920511212897"
"Perm","0.604193128444071"
"Perm","0.590151016208149"
"Perm","0.614281325183387"
"Perm","0.601384662342511"
"Perm","0.602130495481106"
"Perm","0.602783781987649"
"Perm","0.605987784656001"
"Perm","0.614634953559999"
"Perm","0.605216212888767"
"Perm","0.606954534226703"
"Perm","0.605706817667618"
"Perm","0.600851982756928"
"Perm","0.608565536337405"
"Perm","0.605868117349286"
"Perm","0.615025491646085"
"Perm","0.617402130133362"
"Perm","0.602606069097491"
"Perm","0.615800842267847"
"Perm","0.604631114255461"
"Perm","0.621835360656278"
"Perm","0.603013519720272"
"Perm","0.605912382326478"
"Perm","0.60756990046363"
"Perm","0.599982957139056"
"Perm","0.614137465842651"
"Perm","0.606193210906886"
"Perm","0.61082312930244"
"Perm","0.607613366316741"
"Perm","0.606313771267589"
"Perm","0.621594993020213"
"Perm","0.61308555952504"
"Perm","0.597933763858128"
"Perm","0.614281497809713"
"Perm","0.59847187879773"
"Perm","0.606103607867669"
"Perm","0.612797192791454"
"Perm","0.619722336706913"
"Perm","0.588787631570814"
"Perm","0.606018319700759"
"Perm","0.597949983103214"
"Perm","0.593404569471862"
"Perm","0.617418179696236"
"Perm","0.62791689260827"
"Perm","0.61578380991708"
"Perm","0.607313155159228"
"Perm","0.591328874259885"
"Perm","0.60871849175372"
"Perm","0.611212074021739"
"Perm","0.616678951644706"
"Perm","0.605764130078068"
"Perm","0.611439530692438"
"Perm","0.610624957157796"
"Perm","0.606453962073666"
"Perm","0.602900795573335"
"Perm","0.618047139486262"
"Perm","0.605505700240848"
"Perm","0.60528292673536"
"Perm","0.617347830218144"
"Perm","0.600005434496554"
"Perm","0.618230078471405"
"Perm","0.613235347067227"
"Perm","0.62685740783887"
"Perm","0.613164491428454"
"Perm","0.598095788613687"
"Perm","0.615016810691829"
"Perm","0.623673440317557"
"Perm","0.619217892200475"
"Perm","0.60965319293864"
"Perm","0.605109441171167"
"Perm","0.60694951238548"
"Perm","0.615438434693267"
"Perm","0.616189989823525"
"Perm","0.618016175352816"
"Perm","0.611232866746182"
"Perm","0.612596501387584"
"Perm","0.612499869208833"
"Perm","0.596970549982543"
"Perm","0.601980987055142"
"Perm","0.605663287795967"
"Perm","0.606572875119466"
"Perm","0.613991458851216"
"Perm","0.613849331303498"
"Perm","0.60792714961511"
"Perm","0.602974034799973"
"Perm","0.614785429074108"
"Perm","0.613274014708361"
"Perm","0.622681347435939"
"Perm","0.607627960004837"
"Perm","0.606556732326766"
"Perm","0.588840330657263"
"Perm","0.608013469172691"
"Perm","0.612751863572794"
"Perm","0.613841285702886"
"Perm","0.610368570446606"
"Perm","0.623086837237927"
"Perm","0.609276364467661"
"Perm","0.608729696162219"
"Perm","0.604087075922672"
"Perm","0.611666795347553"
"Perm","0.602469895480945"
"Perm","0.619294564751921"
"Perm","0.596413697643815"
"Perm","0.615471173426329"
"Perm","0.609333502542572"
"Perm","0.602196553769055"
"Perm","0.603163714420273"
"Perm","0.611364307886743"
"Perm","0.627359711031722"
"Perm","0.618957134865908"
"Perm","0.620440911293355"
"Perm","0.61777691274958"
"Perm","0.621690507276635"
"Perm","0.606452892451954"
"Perm","0.605082568382469"
"Perm","0.590957759346405"
"Perm","0.598976623526319"
"Perm","0.615336949964729"
"Perm","0.593572191648269"
"Perm","0.61595909751301"
"Perm","0.610947408166215"
"Perm","0.612200563705131"
"Perm","0.608553408248107"
"Perm","0.610204863852141"
"Perm","0.621092535199487"
"Perm","0.600088916186103"
"Perm","0.598777613524923"
"Perm","0.619765865951778"
"Perm","0.607931608847745"
"Perm","0.61184579702578"
"Perm","0.613172584294968"
"Perm","0.623312378761451"
"Perm","0.618492946836383"
"Perm","0.612882482896156"
"Perm","0.605565913410505"
"Perm","0.613314943288597"
"Perm","0.598404511163053"
"Perm","0.615055896877008"
"Perm","0.626298753089783"
"Perm","0.618941369572815"
"Perm","0.600366582864921"
"Perm","0.612318798436467"
"Perm","0.60851527861088"
"Perm","0.616563651424219"
"Perm","0.618585339997164"
"Perm","0.612677321680941"
"Perm","0.607444999163258"
"Perm","0.609910396122306"
"Perm","0.610284895455718"
"Perm","0.620999863486002"
"Perm","0.618370455633823"
"Perm","0.608851655759532"
"Perm","0.620191465929361"
"Perm","0.611757429506651"
"Perm","0.59519337928943"
"Perm","0.607955299601085"
"Perm","0.609983390104418"
"Perm","0.603514544480678"
"Perm","0.607251414738523"
"Perm","0.616714466787118"
"Perm","0.621360815145582"
"Perm","0.600375510396559"
"Perm","0.606336439943443"
"Perm","0.619436378294486"
"Perm","0.609352158440389"
"Perm","0.619855548694367"
"Perm","0.611941629837549"
"Perm","0.604152119168794"
"Perm","0.605994351092932"
"Perm","0.62812285315611"
"Perm","0.620970112553068"
"Perm","0.610722131126526"
"Perm","0.614502945081498"
"Perm","0.597371764433069"
"Perm","0.615288382891637"
"Perm","0.607696181315381"
"Perm","0.61405333132443"
"Perm","0.603530666828118"
"Perm","0.61985076042429"
"Perm","0.598710376611679"
"Perm","0.59718271297222"
"Perm","0.611810700454661"
"Perm","0.618721404773716"
"Perm","0.608347133039574"
"Perm","0.611498409652164"
"Perm","0.619390659720667"
"Perm","0.609271369272479"
"Perm","0.612166676458242"
"Perm","0.610170909264699"
"Perm","0.618028751683324"
"Perm","0.61263249202784"
"Perm","0.624743992312617"
"Perm","0.607314133047194"
"Perm","0.601930036856654"
"Perm","0.615069214676874"
"Perm","0.608622021498611"
"Perm","0.607702618017781"
"Perm","0.589463916580552"
"Perm","0.610158338053062"
"Perm","0.608389249294901"
"Perm","0.605195043811249"
"Perm","0.605611669711537"
"Perm","0.617010620510135"
"Perm","0.601357649953015"
"Perm","0.607904046519484"
"Perm","0.629245527066586"
"Perm","0.600387929795134"
"Perm","0.609621697420798"
"Perm","0.616929789713521"
"Perm","0.614115223261627"
"Perm","0.60820284512295"
"Perm","0.610362553788173"
"Perm","0.604223872570332"
"Perm","0.615353393838231"
"Perm","0.603528551487775"
"Perm","0.609661025537374"
"Perm","0.615323288493037"
"Perm","0.61710596214409"
"Perm","0.610090654537284"
"Perm","0.628671881344608"
"Perm","0.605735242635289"
"Perm","0.616096459209375"
"Perm","0.614190266721741"
"Perm","0.599098732340712"
"Perm","0.608268358858303"
"Perm","0.60986307337246"
"Perm","0.604988788428497"
"Perm","0.624928155230076"
"Perm","0.613416669881556"
"Perm","0.605146180799207"
"Perm","0.615803200950163"
"Perm","0.605954311192226"
"Perm","0.62202210975816"
"Perm","0.614593783126646"
"Perm","0.600553213467967"
"Perm","0.617619091529542"
"Perm","0.615479922436867"
"Perm","0.616469221210027"
"Perm","0.615356651859674"
"Perm","0.617473275123954"
"Perm","0.625252761902249"
"Perm","0.614096655489437"
"Perm","0.611412209558822"
"Perm","0.603650558917668"
"Perm","0.616312006283436"
"Perm","0.627548866385649"
"Perm","0.61919293198952"
"Perm","0.595795551783873"
"Perm","0.607463007829782"
"Perm","0.614809939684966"
"Perm","0.622732571791044"
"Perm","0.59506787873217"
"Perm","0.615330820014127"
"Perm","0.613945116051165"
"Perm","0.620427652369181"
"Perm","0.592869544965201"
"Perm","0.625975153154089"
"Perm","0.630052829366423"
"Perm","0.609895695741981"
"Perm","0.615987693452751"
"Perm","0.610249909995273"
"Perm","0.620787756304652"
"Perm","0.618430227836106"
"Perm","0.626019985962442"
"Perm","0.608038787112946"
"Perm","0.622146360059784"
"Perm","0.605031099169037"
"Perm","0.615385690876747"
"Perm","0.602951785647261"
"Perm","0.609893811128703"
"Perm","0.618268878546051"
"Perm","0.607931170730902"
"Perm","0.612460893932233"
"Perm","0.605306859954367"
"Perm","0.60877122061351"
"Perm","0.59740363679861"
"Perm","0.610103334424676"
"Perm","0.621634526190972"
"Perm","0.611591392826028"
"Perm","0.61743627019423"
"Perm","0.595742447812257"
"Perm","0.615547463622097"
"Perm","0.608305321705651"
"Perm","0.588310821029034"
"Perm","0.606298478618002"
"Perm","0.615544168688584"
"Perm","0.605034724753957"
"Perm","0.614531645625644"
"Perm","0.607155018323622"
"Perm","0.598305938727597"
"Perm","0.606411546749689"
"Perm","0.631047570777496"
"Perm","0.614166097066866"
"Perm","0.613623545091444"
"Perm","0.602635110536853"
"Perm","0.614313573592039"
"Perm","0.608590425116707"
"Perm","0.618372430136694"
"Perm","0.610289127893445"
"Perm","0.609965668858711"
"Perm","0.623091775395244"
"Perm","0.61308919242924"
"Perm","0.604619524031895"
"Perm","0.613722075548637"
"Perm","0.61302095133933"
"Perm","0.614294608245514"
"Perm","0.615466843093491"
"Perm","0.611281503047403"
"Perm","0.60340950923031"
"Perm","0.614559547904722"
"Perm","0.614650949906524"
"Perm","0.597214408862282"
"Perm","0.602186197704677"
"Perm","0.621347529279942"
"Perm","0.604941904555063"
"Perm","0.614682713101608"
"Perm","0.605733772715281"
"Perm","0.619931203872906"
"Perm","0.598291906035031"
"Perm","0.615677579924074"
"Perm","0.614889914015541"
"Perm","0.611940921554121"
"Perm","0.611175697773508"
"Perm","0.610856819965863"
"Perm","0.608251858381213"
"Perm","0.607542048466131"
"Perm","0.606007112723722"
"Perm","0.619681616244214"
"Perm","0.607684094577391"
"Perm","0.614759419981709"
"Perm","0.60937582665186"
"Perm","0.606294446392091"
"Perm","0.606693376362939"
"Perm","0.629473598322679"
"Perm","0.610372766191515"
"Perm","0.615572404130314"
"Perm","0.604644470234987"
"Perm","0.618006826454797"
"Perm","0.603828553965974"
"Perm","0.615908706847097"
"Perm","0.624512331426262"
"Perm","0.61134599347002"
"Perm","0.618162217720933"
"Perm","0.600185691420905"
