"Type","SumEntropy"
"Perm","0.636557520835318"
"Perm","0.624917263255344"
"Perm","0.637475182107034"
"Perm","0.627890405062172"
"Perm","0.637490571364605"
"Perm","0.634957305570501"
"Perm","0.630005338532399"
"Perm","0.628008312415681"
"Perm","0.643856514582028"
"Perm","0.624923531513681"
"Perm","0.618329949222772"
"Perm","0.609919960866396"
"Perm","0.636506081979811"
"Perm","0.640537515112224"
"Perm","0.618557704915821"
"Perm","0.6317822119026"
"Perm","0.634514708511984"
"Perm","0.628384675394921"
"Perm","0.631365737900988"
"Perm","0.62988359059732"
"Perm","0.617023516279717"
"Perm","0.633030165797854"
"Perm","0.644289734912015"
"Perm","0.634588002362996"
"Perm","0.621884308853073"
"Perm","0.641761045455237"
"Perm","0.636166619459418"
"Perm","0.63424869369526"
"Perm","0.639187982204327"
"Perm","0.64294294079085"
"Perm","0.636013225372266"
"Perm","0.627062064858231"
"Perm","0.620018726648156"
"Perm","0.639642696977361"
"Perm","0.632026982577154"
"Perm","0.635213105217998"
"Perm","0.634951025979105"
"Perm","0.630498956866728"
"Perm","0.635785688657403"
"Perm","0.635101015360366"
"Perm","0.647701585233149"
"Perm","0.626746928058114"
"Perm","0.628510240295648"
"Perm","0.63189158015609"
"Perm","0.631704674218603"
"Perm","0.637096340297752"
"Perm","0.641750154066318"
"Perm","0.626361448204865"
"Perm","0.631809372639947"
"Perm","0.64511965542163"
"Perm","0.642294284965694"
"Perm","0.641978691193372"
"Perm","0.621790193209926"
"Perm","0.627561516698684"
"Perm","0.619064458967911"
"Perm","0.62066648202951"
"Perm","0.631062778341256"
"Perm","0.624921940864633"
"Perm","0.637444609483897"
"Perm","0.64449112774533"
"Perm","0.619971989891098"
"Perm","0.64544680290439"
"Perm","0.638987386676857"
"Perm","0.620042721874182"
"Perm","0.623527343579139"
"Perm","0.640899618827245"
"Perm","0.634183845786629"
"Perm","0.62652359968686"
"Perm","0.619462931976339"
"Perm","0.623761446158434"
"Perm","0.631760848399094"
"Perm","0.632993176851435"
"Perm","0.633438224658847"
"Perm","0.624471732322512"
"Perm","0.619832174400202"
"Perm","0.628508417978423"
"Perm","0.611969683838825"
"Perm","0.644373440489487"
"Perm","0.640308384402737"
"Perm","0.641236408064867"
"Perm","0.623877095520803"
"Perm","0.631572793723807"
"Perm","0.634554870017778"
"Perm","0.616188511796021"
"Perm","0.641017623048929"
"Perm","0.629430583995488"
"Perm","0.631328699785209"
"Perm","0.633538056785345"
"Perm","0.633531866779905"
"Perm","0.639160253936947"
"Perm","0.62322534553132"
"Perm","0.637129362310169"
"Perm","0.637860861960971"
"Perm","0.632780680437568"
"Perm","0.640406046864734"
"Perm","0.636436622581022"
"Perm","0.638684056398795"
"Perm","0.631146514439102"
"Perm","0.630879259314108"
"Perm","0.630733583332203"
"Perm","0.626331123512478"
"Perm","0.64086095669837"
"Perm","0.623179213957841"
"Perm","0.636534467262274"
"Perm","0.631470632336449"
"Perm","0.61979138189558"
"Perm","0.642425202580625"
"Perm","0.636700849124987"
"Perm","0.617790444409894"
"Perm","0.626073563869984"
"Perm","0.615714405450443"
"Perm","0.629602319586225"
"Perm","0.637119005924617"
"Perm","0.629759040659998"
"Perm","0.631537519073143"
"Perm","0.628949970047739"
"Perm","0.635314217873243"
"Perm","0.617769397549648"
"Perm","0.641047251052401"
"Perm","0.62685733388591"
"Perm","0.630126990906877"
"Perm","0.623710817594883"
"Perm","0.633730827463003"
"Perm","0.622293702311548"
"Perm","0.618487976079702"
"Perm","0.639056764911465"
"Perm","0.615255634688145"
"Perm","0.629301808067173"
"Perm","0.627856698561406"
"Perm","0.631366064683584"
"Perm","0.636678885714913"
"Perm","0.630742129058462"
"Perm","0.618751874354925"
"Perm","0.624149866046926"
"Perm","0.639798565945874"
"Perm","0.619845965068785"
"Perm","0.634282938124292"
"Perm","0.632097126178034"
"Perm","0.631754782065385"
"Perm","0.616064129680929"
"Perm","0.637972043291271"
"Perm","0.642300109354901"
"Perm","0.639561629681426"
"Perm","0.64525275719963"
"Perm","0.623385127615167"
"Perm","0.638644827314078"
"Perm","0.641194280168779"
"Perm","0.630849702158553"
"Perm","0.627860430802465"
"Perm","0.630758035511077"
"Perm","0.637039694133902"
"Perm","0.632167608990793"
"Perm","0.62546687321101"
"Perm","0.635975730204681"
"Perm","0.632502425442423"
"Perm","0.622913319267713"
"Perm","0.629782794142609"
"Perm","0.644303793000915"
"Perm","0.615903084594535"
"Perm","0.628928755387463"
"Perm","0.633042299158712"
"Perm","0.625488737857646"
"Perm","0.616499372034836"
"Perm","0.641378774890807"
"Perm","0.636255245887695"
"Perm","0.63051187937743"
"Perm","0.628601887733139"
"Perm","0.630024406947984"
"Perm","0.621058597520492"
"Perm","0.634707023627214"
"Perm","0.626965130227339"
"Perm","0.633333828293042"
"Perm","0.632422629583006"
"Perm","0.627485439288695"
"Perm","0.626002559361255"
"Perm","0.637978585662679"
"Perm","0.634721627963534"
"Perm","0.642398632934888"
"Perm","0.6262018083518"
"Perm","0.63364648601148"
"Perm","0.634113081674878"
"Perm","0.630323854211964"
"Perm","0.632143542012178"
"Perm","0.640206198563719"
"Perm","0.635186327875715"
"Perm","0.632705010734283"
"Perm","0.626414677972601"
"Perm","0.637396937502897"
"Perm","0.639895877472608"
"Perm","0.616930936995016"
"Perm","0.624790176239278"
"Perm","0.633618572269317"
"Perm","0.622975160999621"
"Perm","0.643713197079131"
"Perm","0.646103499754969"
"Perm","0.634629950583272"
"Perm","0.621296427535635"
"Perm","0.62610636542711"
"Perm","0.623762226055358"
"Perm","0.63015921471645"
"Perm","0.624853386967345"
"Perm","0.642728845939189"
"Perm","0.635780675387782"
"Perm","0.634820746218257"
"Perm","0.637435561127713"
"Perm","0.62353034741447"
"Perm","0.630299306103054"
"Perm","0.66146264844978"
"Perm","0.632615765950238"
"Perm","0.637104624498833"
"Perm","0.64207247530364"
"Perm","0.628952874087284"
"Perm","0.629518519057215"
"Perm","0.622198846778355"
"Perm","0.621990919119098"
"Perm","0.625774662160852"
"Perm","0.638806768799538"
"Perm","0.624296235852769"
"Perm","0.633078173517257"
"Perm","0.638344106687298"
"Perm","0.638250039841349"
"Perm","0.635618053862256"
"Perm","0.631250154103869"
"Perm","0.61990669093146"
"Perm","0.635178676074054"
"Perm","0.623800092293456"
"Perm","0.632338005726369"
"Perm","0.633387236651334"
"Perm","0.630211234539646"
"Perm","0.618894961667812"
"Perm","0.628541506673312"
"Perm","0.635276197030144"
"Perm","0.635195700730589"
"Perm","0.638973397134419"
"Perm","0.636396111236171"
"Perm","0.641041571613731"
"Perm","0.626570744764996"
"Perm","0.642092110721929"
"Perm","0.636848654898174"
"Perm","0.636303648230433"
"Perm","0.619330685524064"
"Perm","0.62789269769744"
"Perm","0.636612456093173"
"Perm","0.64109262851708"
"Perm","0.613127506590972"
"Perm","0.630054075509109"
"Perm","0.626495114098209"
"Perm","0.64112655484587"
"Perm","0.635931698396575"
"Perm","0.636072827953355"
"Perm","0.624040561966866"
"Perm","0.633642134029104"
"Perm","0.623878162202688"
"Perm","0.627394897765345"
"Perm","0.626935229033969"
"Perm","0.635930911276044"
"Perm","0.634989115846089"
"Perm","0.635470470239233"
"Perm","0.621334111181297"
"Perm","0.620512354908263"
"Perm","0.634603877889571"
"Perm","0.639403206201247"
"Perm","0.632836267390251"
"Perm","0.632672399437963"
"Perm","0.639600180657657"
"Perm","0.622730462368665"
"Perm","0.62971479061196"
"Perm","0.630636646347964"
"Perm","0.642661458733918"
"Perm","0.622312083286485"
"Perm","0.627514666265882"
"Perm","0.634464670988134"
"Perm","0.630880457015167"
"Perm","0.626643951729959"
"Perm","0.631610004656309"
"Perm","0.625629765978899"
"Perm","0.626392543442619"
"Perm","0.629244252501034"
"Perm","0.634986957593569"
"Perm","0.642086385598235"
"Perm","0.628245614395974"
"Perm","0.62804725815272"
"Perm","0.627321181882674"
"Perm","0.624392549895516"
"Perm","0.640899898113798"
"Perm","0.62583689270714"
"Perm","0.621271154059326"
"Perm","0.629822916700312"
"Perm","0.629646839291542"
"Perm","0.641134347916038"
"Perm","0.630716563993357"
"Perm","0.623864436293988"
"Perm","0.628799885816862"
"Perm","0.632247003101167"
"Perm","0.635100684864736"
"Perm","0.620450308557122"
"Perm","0.63233190623679"
"Perm","0.630992260321772"
"Perm","0.630498161320752"
"Perm","0.643634336353716"
"Perm","0.638031597039992"
"Perm","0.63764331990741"
"Perm","0.631968297775305"
"Perm","0.628753773416311"
"Perm","0.624265860466115"
"Perm","0.626457852871755"
"Perm","0.613390102300028"
"Perm","0.6258883279194"
"Perm","0.642964569593966"
"Perm","0.628771656286216"
"Perm","0.639182868441103"
"Perm","0.635163141980485"
"Perm","0.6235789642044"
"Perm","0.6235197716567"
"Perm","0.633287643817455"
"Perm","0.62581701950976"
"Perm","0.638901726407022"
"Perm","0.639834251120601"
"Perm","0.630415037554863"
"Perm","0.631384797265417"
"Perm","0.622216351418598"
"Perm","0.645657794539959"
"Perm","0.640694707387425"
"Perm","0.631472292189524"
"Perm","0.621195465677952"
"Perm","0.637176168263703"
"Perm","0.633734424244928"
"Perm","0.644966446799228"
"Perm","0.617961765065857"
"Perm","0.630358512444412"
"Perm","0.63381732937954"
"Perm","0.627333520989659"
"Perm","0.616997264371585"
"Perm","0.631003710004372"
"Perm","0.642180010707141"
"Perm","0.64251451170651"
"Perm","0.63407749434105"
"Perm","0.636949367181545"
"Perm","0.643483000681128"
"Perm","0.637835507253145"
"Perm","0.638159933625041"
"Perm","0.625617026413231"
"Perm","0.606306381193386"
"Perm","0.635394825970684"
"Perm","0.641232606594375"
"Perm","0.637097508021724"
"Perm","0.620378614995556"
"Perm","0.618806202403831"
"Perm","0.650098179238216"
"Perm","0.643453342742126"
"Perm","0.630620500232243"
"Perm","0.62601044823738"
"Perm","0.627872909807608"
"Perm","0.638202042777086"
"Perm","0.626942489791191"
"Perm","0.650472997846012"
"Perm","0.624314324673296"
"Perm","0.636475741192987"
"Perm","0.626655407509386"
"Perm","0.635974317217132"
"Perm","0.623300463931737"
"Perm","0.638880846718385"
"Perm","0.618368662493992"
"Perm","0.616631097495482"
"Perm","0.631262618823213"
"Perm","0.624179347417676"
"Perm","0.630041730377364"
"Perm","0.635805709934188"
"Perm","0.61945338551903"
"Perm","0.635004190280935"
"Perm","0.634350310696788"
"Perm","0.63237933439414"
"Perm","0.623726245142291"
"Perm","0.632753364598184"
"Perm","0.633670894394934"
"Perm","0.63652527940282"
"Perm","0.623523345168658"
"Perm","0.639032370611446"
"Perm","0.625781818275661"
"Perm","0.636351175730981"
"Perm","0.638036252167262"
"Perm","0.639716886917499"
"Perm","0.649474478317727"
"Perm","0.631524534227342"
"Perm","0.620385390890634"
"Perm","0.630414490165389"
"Perm","0.629749411496514"
"Perm","0.629953007388789"
"Perm","0.633472189873201"
"Perm","0.636150709496767"
"Perm","0.630335457650741"
"Perm","0.624500671385051"
"Perm","0.641324857639029"
"Perm","0.626498678549988"
"Perm","0.626830535486757"
"Perm","0.632970513829365"
"Perm","0.639281279395859"
"Perm","0.635429994940639"
"Perm","0.643752548253394"
"Perm","0.623299842174709"
"Perm","0.62747610560199"
"Perm","0.643220328193638"
"Perm","0.630191348748158"
"Perm","0.639537940571707"
"Perm","0.633840268512871"
"Perm","0.64264489727693"
"Perm","0.626977655107701"
"Perm","0.633547329687723"
"Perm","0.624500116624127"
"Perm","0.631290119181253"
"Perm","0.624163993917365"
"Perm","0.640221713629673"
"Perm","0.631878779436596"
"Perm","0.643768714679497"
"Perm","0.640594029293764"
"Perm","0.641620274256778"
"Perm","0.627352257191199"
"Perm","0.644388663917377"
"Perm","0.614883130923834"
"Perm","0.634452873697777"
"Perm","0.630325597812935"
"Perm","0.635197015575731"
"Perm","0.61619960763197"
"Perm","0.620674143229649"
"Perm","0.63605487545458"
"Perm","0.631822950375037"
"Perm","0.637048578369541"
"Perm","0.618535850432379"
"Perm","0.635590866085414"
"Perm","0.62559538916809"
"Perm","0.622869980124554"
"Perm","0.623037287032382"
"Perm","0.631944693451708"
"Perm","0.619323322209276"
"Perm","0.636742529995711"
"Perm","0.623329856394184"
"Perm","0.628751826469836"
"Perm","0.639319949324038"
"Perm","0.625467566007388"
"Perm","0.634063443397371"
"Perm","0.629129017356359"
"Perm","0.627558722723516"
"Perm","0.62464775917922"
"Perm","0.63058561316272"
"Perm","0.624486434638023"
"Perm","0.642320443793464"
"Perm","0.619709310034011"
"Perm","0.627624972990123"
"Perm","0.630131250981068"
"Perm","0.635268067523863"
"Perm","0.639371019358721"
"Perm","0.638082126490313"
"Perm","0.643349060104664"
"Perm","0.629458874443273"
"Perm","0.635621251030283"
"Perm","0.635323236813899"
"Perm","0.640895886171439"
"Perm","0.646111614045681"
"Perm","0.635581426078279"
"Perm","0.62785397831851"
"Perm","0.645339159787862"
"Perm","0.635920262178653"
"Perm","0.630565898700708"
"Perm","0.632771625035412"
"Perm","0.624894179981805"
"Perm","0.620736627283561"
"Perm","0.628109464948489"
"Perm","0.629126311836485"
"Perm","0.628252384792843"
"Perm","0.630228038321396"
"Perm","0.643758872243689"
"Perm","0.621827616089281"
"Perm","0.643176132019659"
"Perm","0.637683794962124"
"Perm","0.63268665349411"
"Perm","0.630695479349541"
"Perm","0.635539286947291"
"Perm","0.618153091985839"
"Perm","0.641494081791222"
"Perm","0.636633106656414"
"Perm","0.634031113916803"
"Perm","0.632965922516451"
"Perm","0.62939786817421"
"Perm","0.633270283100367"
"Perm","0.631374969335727"
"Perm","0.629605086601367"
"Perm","0.648932157744164"
"Perm","0.624972593968448"
"Perm","0.635111606077484"
"Perm","0.641568364886069"
"Perm","0.637453787413669"
"Perm","0.630820806329058"
"Perm","0.619610826159907"
"Perm","0.630520003722181"
"Perm","0.63958308393063"
"Perm","0.634395510595723"
"Perm","0.623207350575451"
"Perm","0.63437797060285"
"Perm","0.634175144816047"
"Perm","0.632451635189686"
"Perm","0.629579014761514"
"Perm","0.633035089783946"
"Perm","0.639196189287554"
"Perm","0.63035887645618"
"Perm","0.630787018762064"
"Perm","0.645153047497323"
"Perm","0.617077498952579"
"Perm","0.641101004899302"
"Perm","0.641508460791966"
"Perm","0.634430995598495"
"Perm","0.63664474495184"
"Perm","0.62190887186076"
"Perm","0.632321801619171"
"Perm","0.64330236563729"
"Perm","0.634611209002155"
"Perm","0.633722071775875"
"Perm","0.618583037914216"
"Perm","0.628766545716944"
"Perm","0.625143738842335"
"Perm","0.645870557279974"
"Perm","0.626694489150898"
"Perm","0.62274536514722"
"Perm","0.659049896991772"
"Perm","0.626688203640032"
"Perm","0.64403216563548"
"Perm","0.618575660225451"
"Perm","0.622747685215927"
"Perm","0.642797071953771"
"Perm","0.615927027622522"
"Perm","0.634657602320078"
"Perm","0.63762642430974"
"Perm","0.623121252884542"
"Perm","0.626958160068743"
"Perm","0.635491675813344"
"Perm","0.618407177375786"
"Perm","0.627338832801338"
"Perm","0.620395173988882"
"Perm","0.641364195924576"
"Perm","0.635624787025514"
"Perm","0.641437861132813"
"Perm","0.642660924469176"
"Perm","0.64195432547206"
"Perm","0.619010416039898"
"Perm","0.638285518761409"
"Perm","0.629999983310282"
"Perm","0.632252926748128"
"Perm","0.625632449410953"
"Perm","0.617890838740548"
"Perm","0.623241293421403"
"Perm","0.616081657817078"
"Perm","0.631408982149465"
"Perm","0.634709949692889"
"Perm","0.624230520353327"
"Perm","0.639465776290789"
"Perm","0.617181003837774"
"Perm","0.627479026609509"
"Perm","0.631828023588129"
"Perm","0.627330880029277"
"Perm","0.648303190296218"
"Perm","0.634074998260889"
"Perm","0.634076312662789"
"Perm","0.630009326768536"
"Perm","0.627131765573423"
"Perm","0.640575572576941"
"Perm","0.639188960602035"
"Perm","0.623442575141315"
"Perm","0.648393779855475"
"Perm","0.648413995196623"
"Perm","0.631721684701475"
"Perm","0.616610277005954"
"Perm","0.629580796766576"
"Perm","0.633499088006892"
"Perm","0.628479609574532"
"Perm","0.626979908832962"
"Perm","0.635373475591335"
"Perm","0.631208514942277"
"Perm","0.644796027373828"
"Perm","0.64307002094437"
"Perm","0.64503885472589"
"Perm","0.638787192538975"
"Perm","0.629092055419022"
"Perm","0.633321667526254"
"Perm","0.617229996736284"
"Perm","0.617834692817989"
"Perm","0.641814844319206"
"Perm","0.647201292115628"
"Perm","0.631919252751216"
"Perm","0.628425650367205"
"Perm","0.639856540162923"
"Perm","0.639405799419921"
"Perm","0.639541086231848"
"Perm","0.626812096538127"
"Perm","0.628338018291746"
"Perm","0.638720362409254"
"Perm","0.628347739211083"
"Perm","0.62280818068498"
"Perm","0.628446086864687"
"Perm","0.635531974706873"
"Perm","0.643378165387488"
"Perm","0.637065398191155"
"Perm","0.630120099083269"
"Perm","0.627934449511001"
"Perm","0.615017829613256"
"Perm","0.647368778888268"
"Perm","0.637501796854694"
"Perm","0.633960385480904"
"Perm","0.625695086500235"
"Perm","0.641000573838787"
"Perm","0.631653663546514"
"Perm","0.630859039888365"
"Perm","0.618040961587932"
"Perm","0.626534188519726"
"Perm","0.621530279836976"
"Perm","0.638179043528014"
"Perm","0.633652375522003"
"Perm","0.650398776783447"
"Perm","0.638326806890852"
"Perm","0.618597764680832"
"Perm","0.633394631872612"
"Perm","0.632978643470168"
"Perm","0.636255617762183"
"Perm","0.643600070263923"
"Perm","0.631517126361705"
"Perm","0.634327757606221"
"Perm","0.646221299738884"
"Perm","0.625369621990544"
"Perm","0.629108781703846"
"Perm","0.619060469791062"
"Perm","0.638720786854526"
"Perm","0.618061666600468"
"Perm","0.631571235741198"
"Perm","0.643189651472163"
"Perm","0.645561881355359"
"Perm","0.624619060653365"
"Perm","0.646476231541586"
"Perm","0.640553179762616"
"Perm","0.624265415107568"
"Perm","0.632352889486326"
"Perm","0.641751601139871"
"Perm","0.625896762913936"
"Perm","0.626682839627742"
"Perm","0.629057763179175"
"Perm","0.620669880096634"
"Perm","0.624083359499026"
"Perm","0.642061720080831"
"Perm","0.632533103211436"
"Perm","0.634702744716729"
"Perm","0.634708598852776"
"Perm","0.628900209430008"
"Perm","0.628579152771226"
"Perm","0.629582307498718"
"Perm","0.626176613168834"
"Perm","0.634073306657343"
"Perm","0.639686681133763"
"Perm","0.637107877623557"
"Perm","0.637360259394806"
"Perm","0.615353931941931"
"Perm","0.626629565329766"
"Perm","0.646247802494768"
"Perm","0.635763970617479"
"Perm","0.622042459274242"
"Perm","0.615630765931799"
"Perm","0.62992893921024"
"Perm","0.635963299096053"
"Perm","0.630826430877354"
"Perm","0.638153299105386"
"Perm","0.628874901417594"
"Perm","0.623774592831458"
"Perm","0.623882122124174"
"Perm","0.633589834270311"
"Perm","0.635185473700631"
"Perm","0.628151328293781"
"Perm","0.641290540026028"
"Perm","0.622361724471997"
"Perm","0.627201316221456"
"Perm","0.631827796694461"
"Perm","0.639587161941756"
"Perm","0.638936770376937"
"Perm","0.624173856373394"
"Perm","0.621239066876021"
"Perm","0.643005272827922"
"Perm","0.624998563788339"
"Perm","0.622014154752213"
"Perm","0.620356740996861"
"Perm","0.617072110791609"
"Perm","0.627016025495207"
"Perm","0.638313368675781"
"Perm","0.616303514283706"
"Perm","0.63232857568478"
"Perm","0.627600628987337"
"Perm","0.637751215447046"
"Perm","0.622590498492186"
"Perm","0.63209490730015"
"Perm","0.637239863617024"
"Perm","0.626224115922502"
"Perm","0.634920173335745"
"Perm","0.62999088209225"
"Perm","0.628927217407325"
"Perm","0.626645960064485"
"Perm","0.638958653628054"
"Perm","0.634540786338574"
"Perm","0.618646044820795"
"Perm","0.631462965131947"
"Perm","0.635509334843673"
"Perm","0.623475786061528"
"Perm","0.634650043674994"
"Perm","0.635921091765126"
"Perm","0.637148826404434"
"Perm","0.619223600366236"
"Perm","0.63811004819273"
"Perm","0.629890532930112"
"Perm","0.639537499518018"
"Perm","0.626049682492961"
"Perm","0.632358398671985"
"Perm","0.636624160844767"
"Perm","0.630507559578604"
"Perm","0.635887108313212"
"Perm","0.632495524933656"
"Perm","0.624331445355511"
"Perm","0.633380733447921"
"Perm","0.632344478293317"
"Perm","0.627465815534206"
"Perm","0.636099609787019"
"Perm","0.638630167666134"
"Perm","0.63415470005244"
"Perm","0.635301472479607"
"Perm","0.633402209095227"
"Perm","0.618993659342835"
"Perm","0.619843790607533"
"Perm","0.629390142707589"
"Perm","0.643493904016959"
"Perm","0.626608751326881"
"Perm","0.647158914245046"
"Perm","0.642516545693303"
"Perm","0.638219163347586"
"Perm","0.638732464878901"
"Perm","0.631080099322399"
"Perm","0.619803158906467"
"Perm","0.633150565285392"
"Perm","0.633011157987042"
"Perm","0.627218600998228"
"Perm","0.637726928685681"
"Perm","0.647645845087641"
"Perm","0.640551227822786"
"Perm","0.637887888535508"
"Perm","0.634284146387219"
"Perm","0.63809518074603"
"Perm","0.635508980473301"
"Perm","0.634444060558072"
"Perm","0.644276492284902"
"Perm","0.641857897341175"
"Perm","0.634758574324682"
"Perm","0.638542109748971"
"Perm","0.638396027161102"
"Perm","0.641917690978478"
"Perm","0.640124647365826"
"Perm","0.625092555368866"
"Perm","0.639665119161645"
"Perm","0.632323426957792"
"Perm","0.621394088655699"
"Perm","0.632967398602811"
"Perm","0.638756480756114"
"Perm","0.62790125649499"
"Perm","0.630870053344132"
"Perm","0.638920716585389"
"Perm","0.638024650838416"
"Perm","0.624538283532183"
"Perm","0.62093686726853"
"Perm","0.625478444291525"
"Perm","0.634838473469124"
"Perm","0.622517963524749"
"Perm","0.638053347649425"
"Perm","0.636544534690289"
"Perm","0.643811996090857"
"Perm","0.642502223272128"
"Perm","0.626509385324954"
"Perm","0.625236176151955"
"Perm","0.623571279964965"
"Perm","0.628595944921173"
"Perm","0.632448764702167"
"Perm","0.620370417851725"
"Perm","0.623616242195518"
"Perm","0.631124377277963"
"Perm","0.649862915021933"
"Perm","0.627966117118679"
"Perm","0.639892899943178"
"Perm","0.641358792625167"
"Perm","0.633208946192486"
"Perm","0.626449643234826"
"Perm","0.637804840838145"
"Perm","0.637285283354349"
"Perm","0.655807274302077"
"Perm","0.637490854139401"
"Perm","0.618358394859258"
"Perm","0.62573362137406"
"Perm","0.623723048361795"
"Perm","0.626666629284064"
"Perm","0.634199464321816"
"Perm","0.63542840298035"
"Perm","0.626181139096973"
"Perm","0.629385562342718"
"Perm","0.617855838600752"
"Perm","0.634474864683212"
"Perm","0.63475543178647"
"Perm","0.639146283677162"
"Perm","0.632254187717598"
"Perm","0.629337777327539"
"Perm","0.640295046239995"
"Perm","0.632445781213979"
"Perm","0.643264867577921"
"Perm","0.626712704994612"
"Perm","0.625666569392158"
"Perm","0.632960781427388"
"Perm","0.613238741262317"
"Perm","0.612736951264316"
"Perm","0.642819007441406"
"Perm","0.618029194368384"
"Perm","0.628568512549696"
"Perm","0.632511239355781"
"Perm","0.642939945431357"
"Perm","0.630883666849627"
"Perm","0.632065293002531"
"Perm","0.635567983620181"
"Perm","0.62063334064445"
"Perm","0.644248846303746"
"Perm","0.611220828716919"
"Perm","0.634071237771986"
"Perm","0.641673182904385"
"Perm","0.642192714363976"
"Perm","0.615708988960345"
"Perm","0.638812087102338"
"Perm","0.633455559071743"
"Perm","0.637162847004917"
"Perm","0.634282576052386"
"Perm","0.638491823471524"
"Perm","0.634651757829525"
"Perm","0.635982807215146"
"Perm","0.632613177177733"
"Perm","0.638391308837772"
"Perm","0.641133738914494"
"Perm","0.622404256899038"
"Perm","0.632034889893179"
"Perm","0.648359594745111"
"Perm","0.629928560019898"
"Perm","0.636111939386676"
"Perm","0.640719735072507"
"Perm","0.638550690242769"
"Perm","0.625932216749143"
"Perm","0.632377815936083"
"Perm","0.616227560952808"
"Perm","0.634608737347916"
"Perm","0.646208608123588"
"Perm","0.637689609580787"
"Perm","0.637936465340325"
"Perm","0.62444499743325"
"Perm","0.622166748544937"
"Perm","0.624924410597229"
"Perm","0.63129466084736"
"Perm","0.634722059508863"
"Perm","0.62691103977211"
"Perm","0.641073419680032"
"Perm","0.634398325154034"
"Perm","0.645960371636787"
"Perm","0.627072981383544"
"Perm","0.636113689759233"
"Perm","0.632371596466812"
"Perm","0.63749050970464"
"Perm","0.637074393246275"
"Perm","0.638840562204348"
"Perm","0.637651068248811"
"Perm","0.645681058490429"
"Perm","0.636634857640817"
"Perm","0.636178286764444"
"Perm","0.63083740822971"
"Perm","0.629565119446929"
"Perm","0.629057952910753"
"Perm","0.635552056207814"
"Perm","0.624294115382383"
"Perm","0.611217672885898"
"Perm","0.636840018937145"
"Perm","0.638651042738938"
"Perm","0.637169807016724"
"Perm","0.637033767115263"
"Perm","0.617498655438599"
"Perm","0.644781754394959"
"Perm","0.633705710382713"
"Perm","0.631013386195776"
"Perm","0.645850130043646"
"Perm","0.625919837309597"
"Perm","0.621740355149187"
"Perm","0.622538973809013"
"Perm","0.628279212365308"
"Perm","0.635781010086626"
"Perm","0.628168016506965"
"Perm","0.628695196298595"
"Perm","0.622738519233052"
"Perm","0.629575623068026"
"Perm","0.6307948815912"
"Perm","0.624742264168912"
"Perm","0.637593802716506"
"Perm","0.630749414798557"
"Perm","0.63047541759495"
"Perm","0.621409943645467"
"Perm","0.637931860575408"
"Perm","0.619402340674098"
"Perm","0.62788809184577"
"Perm","0.629356123601624"
"Perm","0.617540115787243"
