"Type","SumEntropy"
"Perm","0.757760796966328"
"Perm","0.767998601413659"
"Perm","0.78932388937175"
"Perm","0.761978558646062"
"Perm","0.760391015845852"
"Perm","0.760639491340382"
"Perm","0.752087293588133"
"Perm","0.742226997932113"
"Perm","0.766086314108301"
"Perm","0.795608065845705"
"Perm","0.740486165909921"
"Perm","0.749520873711936"
"Perm","0.777747941509126"
"Perm","0.767643755989854"
"Perm","0.785920898969865"
"Perm","0.778284370215764"
"Perm","0.760235995709911"
"Perm","0.727772417631889"
"Perm","0.777613999020647"
"Perm","0.760979560881404"
"Perm","0.800708160186118"
"Perm","0.749654816020398"
"Perm","0.79500058033833"
"Perm","0.783016010331651"
"Perm","0.750411138640289"
"Perm","0.75779071038989"
"Perm","0.762607150745167"
"Perm","0.760811057415779"
"Perm","0.760886912981806"
"Perm","0.791316920452089"
"Perm","0.765102344709383"
"Perm","0.765967489676511"
"Perm","0.781556267327483"
"Perm","0.771831499368756"
"Perm","0.751829226367432"
"Perm","0.780883209354746"
"Perm","0.816931158643004"
"Perm","0.781193760557261"
"Perm","0.756638000272226"
"Perm","0.765509299097722"
"Perm","0.756140095011997"
"Perm","0.763287531016451"
"Perm","0.779174930576289"
"Perm","0.783363690298891"
"Perm","0.764209195590214"
"Perm","0.774092544196066"
"Perm","0.769023870817286"
"Perm","0.784377670952232"
"Perm","0.773320851771004"
"Perm","0.757335379809041"
"Perm","0.74930747877537"
"Perm","0.787687564297619"
"Perm","0.768475884670616"
"Perm","0.76869970203908"
"Perm","0.754229304426996"
"Perm","0.778371318002681"
"Perm","0.74374611632822"
"Perm","0.731140881976459"
"Perm","0.756997244510829"
"Perm","0.775322102862817"
"Perm","0.780656359297441"
"Perm","0.787729258606631"
"Perm","0.776591737166326"
"Perm","0.708453404314279"
"Perm","0.743835852776144"
"Perm","0.788135425007299"
"Perm","0.73352918938705"
"Perm","0.7542044745593"
"Perm","0.775887271411423"
"Perm","0.721708760474597"
"Perm","0.79564709677952"
"Perm","0.735805677252115"
"Perm","0.773959416124763"
"Perm","0.798836050203201"
"Perm","0.729068109646799"
"Perm","0.755674829793453"
"Perm","0.771941220636046"
"Perm","0.763721229492621"
"Perm","0.779380750282435"
"Perm","0.763806415389369"
"Perm","0.777939027069006"
"Perm","0.793629068945925"
"Perm","0.793617835155398"
"Perm","0.808404459471281"
"Perm","0.768550017416803"
"Perm","0.804136870173445"
"Perm","0.78180686962775"
"Perm","0.751439255041155"
"Perm","0.766921932065203"
"Perm","0.806320629723766"
"Perm","0.759242941898551"
"Perm","0.794790996923166"
"Perm","0.781667899130037"
"Perm","0.777522083637484"
"Perm","0.760848881113257"
"Perm","0.745180250954649"
"Perm","0.783589647553523"
"Perm","0.7928165243646"
"Perm","0.777871097489957"
"Perm","0.772692661372151"
"Perm","0.74432727972489"
"Perm","0.770566326326591"
"Perm","0.776180177219198"
"Perm","0.785353491462715"
"Perm","0.766397746110599"
"Perm","0.751149603837919"
"Perm","0.780037270270204"
"Perm","0.765718907823498"
"Perm","0.771259065001226"
"Perm","0.768206803819388"
"Perm","0.728077202865957"
"Perm","0.752474034459664"
"Perm","0.775668805383987"
"Perm","0.759956417337809"
"Perm","0.801756813623158"
"Perm","0.805133897636689"
"Perm","0.778078131699032"
"Perm","0.771853486431431"
"Perm","0.790974135493697"
"Perm","0.779956649368318"
"Perm","0.757061645763238"
"Perm","0.773605206921415"
"Perm","0.797260864320441"
"Perm","0.76400467112438"
"Perm","0.775537642413954"
"Perm","0.761329445587906"
"Perm","0.777556631044881"
"Perm","0.751582766009226"
"Perm","0.794539139446036"
"Perm","0.768796930696814"
"Perm","0.768667216297996"
"Perm","0.759809197823365"
"Perm","0.750223248984577"
"Perm","0.781328212432185"
"Perm","0.769292132132281"
"Perm","0.784228319601183"
"Perm","0.772904590518221"
"Perm","0.771736620964957"
"Perm","0.752738182234017"
"Perm","0.764326102780508"
"Perm","0.759465568970006"
"Perm","0.742605036968342"
"Perm","0.744018582039676"
"Perm","0.772205980908735"
"Perm","0.785395464581732"
"Perm","0.746400576154406"
"Perm","0.768028846387121"
"Perm","0.750279834021289"
"Perm","0.790987911977709"
"Perm","0.776523084679642"
"Perm","0.768658870738183"
"Perm","0.761533491616657"
"Perm","0.74943246110889"
"Perm","0.773548669723002"
"Perm","0.757608907502473"
"Perm","0.774725006915937"
"Perm","0.74868875740448"
"Perm","0.786679414919162"
"Perm","0.753479577560466"
"Perm","0.758970175352706"
"Perm","0.775167882522931"
"Perm","0.743092166211187"
"Perm","0.768721859110986"
"Perm","0.769851994403383"
"Perm","0.758177302545373"
"Perm","0.764465268837231"
"Perm","0.770042373696637"
"Perm","0.773130463053227"
"Perm","0.760758657068318"
"Perm","0.792109669045921"
"Perm","0.790489201772882"
"Perm","0.788132222471332"
"Perm","0.77409429212056"
"Perm","0.759568589871153"
"Perm","0.75549014176904"
"Perm","0.755596827088869"
"Perm","0.729015186910796"
"Perm","0.740053565802555"
"Perm","0.777626581020167"
"Perm","0.779269324059861"
"Perm","0.777033866398069"
"Perm","0.780627449304189"
"Perm","0.764460764484703"
"Perm","0.800187508602223"
"Perm","0.782606931137313"
"Perm","0.789230642402554"
"Perm","0.781865219763224"
"Perm","0.750091652107743"
"Perm","0.765390683886985"
"Perm","0.7809117267085"
"Perm","0.742450677176279"
"Perm","0.755428854555549"
"Perm","0.774052424430169"
"Perm","0.751538311196065"
"Perm","0.76466756044354"
"Perm","0.76963006047431"
"Perm","0.803902680061638"
"Perm","0.717758120647778"
"Perm","0.780474908019438"
"Perm","0.760082858309401"
"Perm","0.766049612848895"
"Perm","0.766308352200861"
"Perm","0.724339767529183"
"Perm","0.764614985042043"
"Perm","0.768864031259188"
"Perm","0.756721014561948"
"Perm","0.761276730336847"
"Perm","0.780142360658908"
"Perm","0.772794789481833"
"Perm","0.774849988179156"
"Perm","0.765559455397965"
"Perm","0.799567246268902"
"Perm","0.757120692459862"
"Perm","0.785117301545109"
"Perm","0.757018313250891"
"Perm","0.758562497398824"
"Perm","0.754617573864265"
"Perm","0.791211325422677"
"Perm","0.797524214121291"
"Perm","0.763023673226094"
"Perm","0.790908343993017"
"Perm","0.77634013148248"
"Perm","0.74837132994026"
"Perm","0.757237278986017"
"Perm","0.749878390756369"
"Perm","0.753497477454474"
"Perm","0.747513412049573"
"Perm","0.778545351477121"
"Perm","0.770998691180039"
"Perm","0.783035628471397"
"Perm","0.79076162943875"
"Perm","0.767534230206034"
"Perm","0.77393722956292"
"Perm","0.771970542285861"
"Perm","0.756139627694455"
"Perm","0.754320715978633"
"Perm","0.776211748256867"
"Perm","0.770899108951256"
"Perm","0.765419926486227"
"Perm","0.793462014165673"
"Perm","0.778601665395894"
"Perm","0.766000574871519"
"Perm","0.782595805063265"
"Perm","0.766439944592756"
"Perm","0.7611027358122"
"Perm","0.80669801549269"
"Perm","0.760210482904376"
"Perm","0.789519465654076"
"Perm","0.779461292649306"
"Perm","0.74128660098106"
"Perm","0.779636586011779"
"Perm","0.776730226436302"
"Perm","0.778358669266261"
"Perm","0.750465016990516"
"Perm","0.764455768334945"
"Perm","0.769662063179408"
"Perm","0.745948874533523"
"Perm","0.761492305155987"
"Perm","0.750857487005209"
"Perm","0.763510371480563"
"Perm","0.776213738408204"
"Perm","0.746677131084271"
"Perm","0.759932943689209"
"Perm","0.775288330902796"
"Perm","0.770679079595645"
"Perm","0.771405071940816"
"Perm","0.748544800185418"
"Perm","0.770080858651274"
"Perm","0.778541011986693"
"Perm","0.805478428534238"
"Perm","0.801980798853648"
"Perm","0.781372781803554"
"Perm","0.800097087462854"
"Perm","0.762863941612087"
"Perm","0.731185868717663"
"Perm","0.806648987234988"
"Perm","0.769422990948143"
"Perm","0.789885632849399"
"Perm","0.771226988942564"
"Perm","0.782419027766494"
"Perm","0.796215527647047"
"Perm","0.765291351633572"
"Perm","0.776071408602072"
"Perm","0.78570103846748"
"Perm","0.777248961054665"
"Perm","0.776772259073954"
"Perm","0.78097982941366"
"Perm","0.770942301739633"
"Perm","0.766038888042345"
"Perm","0.781491199006386"
"Perm","0.762493729422183"
"Perm","0.785642241245295"
"Perm","0.780854162461725"
"Perm","0.79304190545832"
"Perm","0.750793221767464"
"Perm","0.74902795588216"
"Perm","0.742150705124472"
"Perm","0.741079005248966"
"Perm","0.777985791034197"
"Perm","0.765631662679076"
"Perm","0.77413153364638"
"Perm","0.769503135680486"
"Perm","0.806728906339642"
"Perm","0.747475072104608"
"Perm","0.806327240965152"
"Perm","0.772865525509899"
"Perm","0.777600560075617"
"Perm","0.750414871432564"
"Perm","0.763676578919804"
"Perm","0.762134395766896"
"Perm","0.74104516438625"
"Perm","0.795543155152202"
"Perm","0.78067551946639"
"Perm","0.768303845977732"
"Perm","0.796273162500396"
"Perm","0.784063252427773"
"Perm","0.786975181174824"
"Perm","0.775631096249991"
"Perm","0.764586805739167"
"Perm","0.787133371673837"
"Perm","0.774273578188432"
"Perm","0.770912299387378"
"Perm","0.74885002926196"
"Perm","0.772386706122666"
"Perm","0.765412013407876"
"Perm","0.761674742294112"
"Perm","0.765390806429288"
"Perm","0.763713004784817"
"Perm","0.784151402204345"
"Perm","0.775751332506118"
"Perm","0.764004668812376"
"Perm","0.747895805873176"
"Perm","0.762892001814723"
"Perm","0.76649267206372"
"Perm","0.759015962255496"
"Perm","0.746502772510825"
"Perm","0.764841972350026"
"Perm","0.749578917580702"
"Perm","0.767834266533075"
"Perm","0.766033612237193"
"Perm","0.768462977995571"
"Perm","0.777200743277694"
"Perm","0.745239594951708"
"Perm","0.78146929543829"
"Perm","0.79116085432631"
"Perm","0.748555077338149"
"Perm","0.773029665243207"
"Perm","0.794846292198055"
"Perm","0.740042499731525"
"Perm","0.759536688487926"
"Perm","0.762084800515878"
"Perm","0.759859293081802"
"Perm","0.797542507458623"
"Perm","0.770887267192453"
"Perm","0.769148907460954"
"Perm","0.759232580364754"
"Perm","0.786803518295373"
"Perm","0.762636489881319"
"Perm","0.752380784437088"
"Perm","0.739505206778587"
"Perm","0.781647016329643"
"Perm","0.738182528911672"
"Perm","0.770109467351365"
"Perm","0.74685838889214"
"Perm","0.750664489149888"
"Perm","0.788629728630395"
"Perm","0.768852858944653"
"Perm","0.761533354157354"
"Perm","0.780569398558223"
"Perm","0.76690269318891"
"Perm","0.753943373861237"
"Perm","0.76841599461447"
"Perm","0.730305223929084"
"Perm","0.757963530920716"
"Perm","0.770216331202871"
"Perm","0.774241426027902"
"Perm","0.784436006238551"
"Perm","0.775506174651201"
"Perm","0.789818023601659"
"Perm","0.759129253242975"
"Perm","0.774804535244956"
"Perm","0.743163355004465"
"Perm","0.752924021733852"
"Perm","0.735016937746023"
"Perm","0.760928839534694"
"Perm","0.774564173920362"
"Perm","0.76324640097073"
"Perm","0.746818741475702"
"Perm","0.750976262552839"
"Perm","0.757786356636162"
"Perm","0.786721714821541"
"Perm","0.771880071774071"
"Perm","0.745761353759984"
"Perm","0.771958544700114"
"Perm","0.772610193216456"
"Perm","0.763664899766111"
"Perm","0.799273680264242"
"Perm","0.778711144562892"
"Perm","0.731935481566927"
"Perm","0.755193402007239"
"Perm","0.804035495170381"
"Perm","0.796713952700886"
"Perm","0.761641816863968"
"Perm","0.789976456963987"
"Perm","0.779222658039297"
"Perm","0.742572937527518"
"Perm","0.771726158115774"
"Perm","0.764928533658421"
"Perm","0.803026117698535"
"Perm","0.767708340105182"
"Perm","0.794152714237759"
"Perm","0.769643412508874"
"Perm","0.743209346549669"
"Perm","0.7726998609851"
"Perm","0.764816076726762"
"Perm","0.75862318033608"
"Perm","0.772922591185357"
"Perm","0.75634331425009"
"Perm","0.73998415823548"
"Perm","0.742497814596245"
"Perm","0.754071596415361"
"Perm","0.742595364941282"
"Perm","0.788044542243919"
"Perm","0.77178008116468"
"Perm","0.788433137642776"
"Perm","0.747745205574944"
"Perm","0.771895407570473"
"Perm","0.752018324242878"
"Perm","0.7733805122562"
"Perm","0.755594578941018"
"Perm","0.778889655383499"
"Perm","0.769087527973777"
"Perm","0.755109784605743"
"Perm","0.753993730573856"
"Perm","0.760930650591803"
"Perm","0.743768783729791"
"Perm","0.80490843166525"
"Perm","0.754516962863729"
"Perm","0.773453339041836"
"Perm","0.754403418810298"
"Perm","0.798166322457707"
"Perm","0.771529054221007"
"Perm","0.762260444186995"
"Perm","0.757394424568665"
"Perm","0.754259983559158"
"Perm","0.736610431229789"
"Perm","0.769106073004996"
"Perm","0.760597604207717"
"Perm","0.778815479874158"
"Perm","0.745180091312164"
"Perm","0.764138066819243"
"Perm","0.728855480393145"
"Perm","0.774831213844814"
"Perm","0.756572630774576"
"Perm","0.776488862457306"
"Perm","0.763671549344752"
"Perm","0.745171289563757"
"Perm","0.747510813206051"
"Perm","0.747865254321329"
"Perm","0.760674334495324"
"Perm","0.783939314792159"
"Perm","0.753820166522022"
"Perm","0.741910344791517"
"Perm","0.76986237116603"
"Perm","0.788738520043678"
"Perm","0.734358475348383"
"Perm","0.760517860867857"
"Perm","0.753274522967624"
"Perm","0.761058699129127"
"Perm","0.780285464369873"
"Perm","0.74650680733122"
"Perm","0.75155209504615"
"Perm","0.751306041972785"
"Perm","0.781010882913954"
"Perm","0.806946923936564"
"Perm","0.794968738944634"
"Perm","0.750981216921652"
"Perm","0.779387970554071"
"Perm","0.770228424470393"
"Perm","0.76249210636645"
"Perm","0.766275634280753"
"Perm","0.777160202157926"
"Perm","0.792377660171909"
"Perm","0.79353830058943"
"Perm","0.783084292010769"
"Perm","0.794546459453185"
"Perm","0.809932733010264"
"Perm","0.753529922925111"
"Perm","0.778097501129212"
"Perm","0.775149257115247"
"Perm","0.711092714825443"
"Perm","0.758240789290135"
"Perm","0.751207029244236"
"Perm","0.778165600406113"
"Perm","0.792311557059952"
"Perm","0.760602079092161"
"Perm","0.716823204399415"
"Perm","0.725259653541407"
"Perm","0.77739587407223"
"Perm","0.762394297181003"
"Perm","0.769090361479907"
"Perm","0.748997071629402"
"Perm","0.783426736331228"
"Perm","0.771001727042022"
"Perm","0.759197156599207"
"Perm","0.759157833234422"
"Perm","0.774725044067539"
"Perm","0.760909359555781"
"Perm","0.776806050086249"
"Perm","0.805520696371575"
"Perm","0.770429547493805"
"Perm","0.772123313156012"
"Perm","0.788629917835109"
"Perm","0.757195846376279"
"Perm","0.764631802790321"
"Perm","0.769086561089843"
"Perm","0.77546174292219"
"Perm","0.76937369990763"
"Perm","0.797609168997887"
"Perm","0.799224665113259"
"Perm","0.777346251875939"
"Perm","0.781280450832264"
"Perm","0.767720212411929"
"Perm","0.782803946240702"
"Perm","0.73096969889795"
"Perm","0.764364242849921"
"Perm","0.745335099777304"
"Perm","0.751729387745521"
"Perm","0.76751358769045"
"Perm","0.787215232708021"
"Perm","0.737805565135956"
"Perm","0.785554101661286"
"Perm","0.748104173299347"
"Perm","0.756409548425121"
"Perm","0.746447214018581"
"Perm","0.772843958242218"
"Perm","0.774383671100049"
"Perm","0.758467125535421"
"Perm","0.764121391215943"
"Perm","0.766085264322394"
"Perm","0.73637568124014"
"Perm","0.753663644217435"
"Perm","0.731032195995031"
"Perm","0.766245203767386"
"Perm","0.770646614291902"
"Perm","0.739962079999391"
"Perm","0.777671120567908"
"Perm","0.757632375651347"
"Perm","0.766377310727622"
"Perm","0.754199464365645"
"Perm","0.765982022878386"
"Perm","0.737534077044507"
"Perm","0.782604314335838"
"Perm","0.770811324821567"
"Perm","0.759684777127501"
"Perm","0.755980253950834"
"Perm","0.79132950784351"
"Perm","0.777922148481625"
"Perm","0.748316212920334"
"Perm","0.767290778423002"
"Perm","0.763876288792848"
"Perm","0.769627112330809"
"Perm","0.790016280833647"
"Perm","0.791344237845313"
"Perm","0.762173751277357"
"Perm","0.772805605628375"
"Perm","0.759580312793153"
"Perm","0.802301349223287"
"Perm","0.783020317262334"
"Perm","0.732716011307615"
"Perm","0.775212606038172"
"Perm","0.769963871950935"
"Perm","0.761622599112301"
"Perm","0.799075527197908"
"Perm","0.774324322419864"
"Perm","0.767737904032161"
"Perm","0.739161102934675"
"Perm","0.744353127635446"
"Perm","0.762081894962357"
"Perm","0.754821484735039"
"Perm","0.767725809916908"
"Perm","0.766859864748182"
"Perm","0.758767523121754"
"Perm","0.775517813649914"
"Perm","0.76112947505906"
"Perm","0.779521190812558"
"Perm","0.75365013305509"
"Perm","0.799751314411495"
"Perm","0.741725903898868"
"Perm","0.759711788237536"
"Perm","0.73674982016093"
"Perm","0.791282713528863"
"Perm","0.770023769835698"
"Perm","0.767900657670107"
"Perm","0.765502470802655"
"Perm","0.770572309769085"
"Perm","0.77728012533872"
"Perm","0.764105457239898"
"Perm","0.784906827392302"
"Perm","0.784764209036689"
"Perm","0.773764250939613"
"Perm","0.752155751651971"
"Perm","0.76260567935756"
"Perm","0.773632537556124"
"Perm","0.754668291185919"
"Perm","0.756083364032954"
"Perm","0.800148542350305"
"Perm","0.748905883913295"
"Perm","0.760831014551587"
"Perm","0.72842609890486"
"Perm","0.771142967779147"
"Perm","0.794597920668357"
"Perm","0.772886656701154"
"Perm","0.769087429931023"
"Perm","0.758873432942644"
"Perm","0.748687713515494"
"Perm","0.769823710311008"
"Perm","0.764738241652314"
"Perm","0.772444264196017"
"Perm","0.780843583301896"
"Perm","0.767140709094021"
"Perm","0.762364995616805"
"Perm","0.7714188253716"
"Perm","0.755673622338781"
"Perm","0.770021878488414"
"Perm","0.785305164396523"
"Perm","0.748886755436591"
"Perm","0.771424854130346"
"Perm","0.758449136355715"
"Perm","0.741353811776659"
"Perm","0.789740122477913"
"Perm","0.730922500555795"
"Perm","0.777081670232167"
"Perm","0.772230358846727"
"Perm","0.767454348870974"
"Perm","0.778666307140903"
"Perm","0.766522670468793"
"Perm","0.790772836748981"
"Perm","0.760769596476404"
"Perm","0.783509485246861"
"Perm","0.746593352834921"
"Perm","0.754150247042007"
"Perm","0.76681965877834"
"Perm","0.791747104900116"
"Perm","0.783903702039546"
"Perm","0.759125390725432"
"Perm","0.751051975079898"
"Perm","0.744495864513439"
"Perm","0.762501474052609"
"Perm","0.770159974420755"
"Perm","0.793942111346688"
"Perm","0.795449028373132"
"Perm","0.802599650501997"
"Perm","0.803143456086414"
"Perm","0.7556426811159"
"Perm","0.773030857925214"
"Perm","0.754352470434435"
"Perm","0.779341255663625"
"Perm","0.798539176291781"
"Perm","0.786141719803597"
"Perm","0.776049177204018"
"Perm","0.754473706065218"
"Perm","0.778976222776506"
"Perm","0.791226535231578"
"Perm","0.76519163856995"
"Perm","0.794323242191213"
"Perm","0.764424601437182"
"Perm","0.744697742310276"
"Perm","0.762734190416474"
"Perm","0.77546431601406"
"Perm","0.7846644314813"
"Perm","0.758110851314388"
"Perm","0.784838724906359"
"Perm","0.807447089036244"
"Perm","0.754495634678043"
"Perm","0.741305101473565"
"Perm","0.775552090822163"
"Perm","0.746815307864832"
"Perm","0.776135180152631"
"Perm","0.779540741879953"
"Perm","0.730066324004429"
"Perm","0.801718886489731"
"Perm","0.741330611516468"
"Perm","0.767325892942863"
"Perm","0.766902704357833"
"Perm","0.764988983270108"
"Perm","0.764993656508064"
"Perm","0.778637805598299"
"Perm","0.784669629421136"
"Perm","0.758773763662398"
"Perm","0.74733326449338"
"Perm","0.780277913403238"
"Perm","0.773333143358517"
"Perm","0.755424312650869"
"Perm","0.775392940826486"
"Perm","0.731491797185776"
"Perm","0.795683787036916"
"Perm","0.755197539126382"
"Perm","0.750843150847844"
"Perm","0.737359775837377"
"Perm","0.77609431384212"
"Perm","0.755376158580082"
"Perm","0.749759340802297"
"Perm","0.777299004412419"
"Perm","0.786796984384934"
"Perm","0.780569103599302"
"Perm","0.777952240747069"
"Perm","0.772801913362469"
"Perm","0.763011801176119"
"Perm","0.766159131367798"
"Perm","0.747794800723113"
"Perm","0.770249008067947"
"Perm","0.765686229901958"
"Perm","0.805453353738917"
"Perm","0.777878186179774"
"Perm","0.79250165654723"
"Perm","0.772722868994425"
"Perm","0.765901533530066"
"Perm","0.762187992870021"
"Perm","0.773019138886744"
"Perm","0.75316629193108"
"Perm","0.786354533911329"
"Perm","0.778850762108722"
"Perm","0.750142473969624"
"Perm","0.762024052695647"
"Perm","0.780915199047076"
"Perm","0.737545535861302"
"Perm","0.746119867747323"
"Perm","0.776159200590332"
"Perm","0.770777664884508"
"Perm","0.764596948694131"
"Perm","0.748518216625567"
"Perm","0.78197865605071"
"Perm","0.775252434366087"
"Perm","0.801705596292714"
"Perm","0.777871502919134"
"Perm","0.770302111885879"
"Perm","0.780753917811256"
"Perm","0.788234779457489"
"Perm","0.771622598493865"
