"Type","SumEntropy"
"Perm","0.766489564032298"
"Perm","0.7875277051428"
"Perm","0.779413729709188"
"Perm","0.791298057334469"
"Perm","0.760017855585737"
"Perm","0.77300719655621"
"Perm","0.762187478825197"
"Perm","0.798149448511328"
"Perm","0.789488779568595"
"Perm","0.803427068221948"
"Perm","0.783222686082588"
"Perm","0.791679244776252"
"Perm","0.765330975362788"
"Perm","0.766661147562268"
"Perm","0.807252125118012"
"Perm","0.773302840951111"
"Perm","0.792999552655097"
"Perm","0.765792692762111"
"Perm","0.794245369372962"
"Perm","0.76657855454065"
"Perm","0.807351333067774"
"Perm","0.779302099232585"
"Perm","0.766421240845407"
"Perm","0.795532679689758"
"Perm","0.819972436915477"
"Perm","0.797520647926443"
"Perm","0.801099389939976"
"Perm","0.799585429853657"
"Perm","0.773671485590866"
"Perm","0.818631613378398"
"Perm","0.769682932038792"
"Perm","0.747094122559339"
"Perm","0.783065786518804"
"Perm","0.744541823162175"
"Perm","0.793845248545722"
"Perm","0.793952839536071"
"Perm","0.787103355298651"
"Perm","0.7695433286296"
"Perm","0.771242085631523"
"Perm","0.80647368090356"
"Perm","0.736264546719801"
"Perm","0.799453517102173"
"Perm","0.79906683073807"
"Perm","0.768221237204651"
"Perm","0.785540844105333"
"Perm","0.777503665122482"
"Perm","0.784297206187659"
"Perm","0.766582559628307"
"Perm","0.787301413720769"
"Perm","0.775598217956257"
"Perm","0.794391375471745"
"Perm","0.783425102904232"
"Perm","0.738181657416648"
"Perm","0.753704206043824"
"Perm","0.752759424642101"
"Perm","0.807885220085765"
"Perm","0.796836758653932"
"Perm","0.791758552857567"
"Perm","0.780134547485267"
"Perm","0.771716453095768"
"Perm","0.761962989439713"
"Perm","0.76200487508481"
"Perm","0.768249703394466"
"Perm","0.799894888668466"
"Perm","0.797634123501978"
"Perm","0.771285903905658"
"Perm","0.823380898902434"
"Perm","0.805442048911074"
"Perm","0.76937483554698"
"Perm","0.810676805608453"
"Perm","0.787094264774268"
"Perm","0.795133363967519"
"Perm","0.755177457567304"
"Perm","0.758706688039957"
"Perm","0.783137520247155"
"Perm","0.792721057383387"
"Perm","0.778644268474703"
"Perm","0.771117648426722"
"Perm","0.78640094663151"
"Perm","0.772485833296887"
"Perm","0.720644570062253"
"Perm","0.798026225534827"
"Perm","0.766807259121548"
"Perm","0.777179572059591"
"Perm","0.762816031559456"
"Perm","0.814717004685574"
"Perm","0.807674259724795"
"Perm","0.774811807425843"
"Perm","0.787864380782278"
"Perm","0.800857650206019"
"Perm","0.767421232926707"
"Perm","0.754546890555844"
"Perm","0.775053725540927"
"Perm","0.797985005433515"
"Perm","0.760703846224157"
"Perm","0.813030348534331"
"Perm","0.772302393924981"
"Perm","0.803995976420763"
"Perm","0.793112698469702"
"Perm","0.776622372014497"
"Perm","0.817943964748313"
"Perm","0.753017625481105"
"Perm","0.769978581296747"
"Perm","0.802321323358929"
"Perm","0.723879734368413"
"Perm","0.77734160606707"
"Perm","0.756422293177239"
"Perm","0.777839767524047"
"Perm","0.79854257880409"
"Perm","0.771456869069488"
"Perm","0.771172712906039"
"Perm","0.779868074050218"
"Perm","0.802813917382736"
"Perm","0.773720240325616"
"Perm","0.82164720772382"
"Perm","0.789592255266535"
"Perm","0.816912822481642"
"Perm","0.792928623493341"
"Perm","0.805815707456883"
"Perm","0.787422892171547"
"Perm","0.785723416187783"
"Perm","0.799355983490319"
"Perm","0.784123920521528"
"Perm","0.76313109780049"
"Perm","0.776520402388569"
"Perm","0.776688731562167"
"Perm","0.796608247016605"
"Perm","0.79087209118762"
"Perm","0.817167346380207"
"Perm","0.806707335763631"
"Perm","0.796150899364483"
"Perm","0.784656112631258"
"Perm","0.809422156179705"
"Perm","0.751629578830481"
"Perm","0.758557446542628"
"Perm","0.779144968351251"
"Perm","0.780764175894824"
"Perm","0.72455455364568"
"Perm","0.757854734763559"
"Perm","0.732671482858771"
"Perm","0.758882321095144"
"Perm","0.775275881388376"
"Perm","0.785439223940607"
"Perm","0.792940963910129"
"Perm","0.772704040591238"
"Perm","0.783724554017519"
"Perm","0.783839527749661"
"Perm","0.77768850276731"
"Perm","0.755053466688497"
"Perm","0.794020766728764"
"Perm","0.762610838276698"
"Perm","0.771089163692923"
"Perm","0.76619218095929"
"Perm","0.771475964449985"
"Perm","0.749233111997675"
"Perm","0.781854959234865"
"Perm","0.777779367528653"
"Perm","0.799044439660013"
"Perm","0.790040973555012"
"Perm","0.795007172355837"
"Perm","0.792512542396546"
"Perm","0.800678746584867"
"Perm","0.73266274661821"
"Perm","0.802551360664461"
"Perm","0.805615947801396"
"Perm","0.781262359175293"
"Perm","0.813874481840716"
"Perm","0.775227932135024"
"Perm","0.785426615574144"
"Perm","0.742614743443483"
"Perm","0.80182612882197"
"Perm","0.788337497791415"
"Perm","0.763546078040982"
"Perm","0.769618137204801"
"Perm","0.773777822562481"
"Perm","0.774669776744535"
"Perm","0.771510495619533"
"Perm","0.775883778000497"
"Perm","0.76215463824235"
"Perm","0.791747249938001"
"Perm","0.752177280384333"
"Perm","0.778374408619969"
"Perm","0.779236514775628"
"Perm","0.809277491260224"
"Perm","0.739136704741921"
"Perm","0.765667438336479"
"Perm","0.751255330148516"
"Perm","0.784901128925313"
"Perm","0.784961153685604"
"Perm","0.793367701053392"
"Perm","0.801467535212157"
"Perm","0.755975896158848"
"Perm","0.763166564050823"
"Perm","0.762731102744791"
"Perm","0.773042429811726"
"Perm","0.759549601248578"
"Perm","0.779423951741346"
"Perm","0.747830177640028"
"Perm","0.774082733531661"
"Perm","0.801412257128478"
"Perm","0.78628196970628"
"Perm","0.757106747151189"
"Perm","0.762473320503237"
"Perm","0.779405849589573"
"Perm","0.781091451632532"
"Perm","0.790037082018306"
"Perm","0.778477221144438"
"Perm","0.757685763286403"
"Perm","0.778661623022299"
"Perm","0.77610686525162"
"Perm","0.770119571414332"
"Perm","0.761022792870216"
"Perm","0.760440104193544"
"Perm","0.755322570868108"
"Perm","0.777635374768642"
"Perm","0.784102457750649"
"Perm","0.769721175393562"
"Perm","0.781155243246716"
"Perm","0.797722541459247"
"Perm","0.730765616761599"
"Perm","0.78034668753791"
"Perm","0.726129205467694"
"Perm","0.784359143772862"
"Perm","0.758909950892741"
"Perm","0.776863177619671"
"Perm","0.749079426972094"
"Perm","0.79064023004148"
"Perm","0.766918495685684"
"Perm","0.78879382433801"
"Perm","0.796989550584511"
"Perm","0.727197887147622"
"Perm","0.786118374556606"
"Perm","0.820234743234205"
"Perm","0.787619379498854"
"Perm","0.785332356030512"
"Perm","0.769999046709755"
"Perm","0.77783952712645"
"Perm","0.793078282911257"
"Perm","0.752855348638914"
"Perm","0.75840910156085"
"Perm","0.784357896902193"
"Perm","0.768845887318126"
"Perm","0.766798817504146"
"Perm","0.7547963712083"
"Perm","0.745951623293307"
"Perm","0.793014166459487"
"Perm","0.799472308199706"
"Perm","0.818039624463839"
"Perm","0.796768679565832"
"Perm","0.782126243874223"
"Perm","0.76357748819558"
"Perm","0.79937435349335"
"Perm","0.782875009555581"
"Perm","0.794840020319197"
"Perm","0.7675196541546"
"Perm","0.790309879920808"
"Perm","0.791505291976645"
"Perm","0.79473997611953"
"Perm","0.766243559119648"
"Perm","0.767398621662739"
"Perm","0.731299194290345"
"Perm","0.819978678354991"
"Perm","0.778121801173886"
"Perm","0.796674745705007"
"Perm","0.766869973341106"
"Perm","0.776670746520976"
"Perm","0.734649314628778"
"Perm","0.792780068476909"
"Perm","0.753965715541292"
"Perm","0.783834084585064"
"Perm","0.788919860022522"
"Perm","0.79250462220632"
"Perm","0.77994768706107"
"Perm","0.769819267718805"
"Perm","0.771536889759732"
"Perm","0.778551076413751"
"Perm","0.802073593602322"
"Perm","0.762453942112075"
"Perm","0.790929659880739"
"Perm","0.782417689631865"
"Perm","0.776198633320185"
"Perm","0.808979708644893"
"Perm","0.716931885534762"
"Perm","0.769507676621096"
"Perm","0.78119037132174"
"Perm","0.788222171383368"
"Perm","0.760009826640967"
"Perm","0.802530852396182"
"Perm","0.761014027540506"
"Perm","0.726770278424795"
"Perm","0.81675762565861"
"Perm","0.79080022459974"
"Perm","0.777824423991398"
"Perm","0.751966855271139"
"Perm","0.766806895213829"
"Perm","0.790743493405104"
"Perm","0.795408098742438"
"Perm","0.783298796110941"
"Perm","0.738457280899225"
"Perm","0.772847568367312"
"Perm","0.753833056853334"
"Perm","0.77144672212746"
"Perm","0.785539470891049"
"Perm","0.793932532318181"
"Perm","0.784548179662886"
"Perm","0.796571948428725"
"Perm","0.759904664725722"
"Perm","0.766801662226578"
"Perm","0.779800460180957"
"Perm","0.776737481006101"
"Perm","0.784821519210545"
"Perm","0.82032123104088"
"Perm","0.784255762707602"
"Perm","0.769840824287577"
"Perm","0.77636675145046"
"Perm","0.78420367713823"
"Perm","0.751730982976827"
"Perm","0.781121478813744"
"Perm","0.734308641751599"
"Perm","0.735811431724241"
"Perm","0.760349558855649"
"Perm","0.795462943244352"
"Perm","0.794958882783387"
"Perm","0.778169589625173"
"Perm","0.782003044222783"
"Perm","0.785010453148236"
"Perm","0.782912186444666"
"Perm","0.751642330995612"
"Perm","0.79883220776869"
"Perm","0.778934801071095"
"Perm","0.806659449511524"
"Perm","0.775950136951005"
"Perm","0.786988942006268"
"Perm","0.7663962374951"
"Perm","0.781706614263312"
"Perm","0.766486678662473"
"Perm","0.731400813303824"
"Perm","0.777933401387546"
"Perm","0.81201283383518"
"Perm","0.800249375922182"
"Perm","0.798163022566915"
"Perm","0.741498321151482"
"Perm","0.779734912821426"
"Perm","0.764432786879677"
"Perm","0.787037709944255"
"Perm","0.754017666479385"
"Perm","0.794755797732631"
"Perm","0.78870233304731"
"Perm","0.797571290921445"
"Perm","0.77527411307127"
"Perm","0.776689468439778"
"Perm","0.805395717694629"
"Perm","0.800121233759784"
"Perm","0.782330470928788"
"Perm","0.792387735757241"
"Perm","0.775938646493838"
"Perm","0.764115273611131"
"Perm","0.760957719365806"
"Perm","0.750361278484564"
"Perm","0.801197556836689"
"Perm","0.787929811019404"
"Perm","0.749515099755108"
"Perm","0.750673504400546"
"Perm","0.79636989720675"
"Perm","0.785699808584823"
"Perm","0.827426998774792"
"Perm","0.751342229472706"
"Perm","0.770537297933379"
"Perm","0.784391387930255"
"Perm","0.793501416502772"
"Perm","0.794665377290819"
"Perm","0.791289253301672"
"Perm","0.785596345715572"
"Perm","0.7556889109228"
"Perm","0.774508020363573"
"Perm","0.768282534701901"
"Perm","0.810119523653609"
"Perm","0.78005578404159"
"Perm","0.786798756678003"
"Perm","0.74633575694062"
"Perm","0.786559674427903"
"Perm","0.749343553267039"
"Perm","0.78977608952441"
"Perm","0.758199229194079"
"Perm","0.774768816805787"
"Perm","0.737044827364751"
"Perm","0.747496796947249"
"Perm","0.785624731795754"
"Perm","0.77147925870255"
"Perm","0.799259673239955"
"Perm","0.788688064267786"
"Perm","0.767667424385433"
"Perm","0.777783503632799"
"Perm","0.785314744296768"
"Perm","0.759957553247021"
"Perm","0.772429455233952"
"Perm","0.783360875861757"
"Perm","0.786779487261426"
"Perm","0.79863399391591"
"Perm","0.7436380271853"
"Perm","0.775449587209183"
"Perm","0.757657464330857"
"Perm","0.780481998455835"
"Perm","0.754296895949648"
"Perm","0.781108271204545"
"Perm","0.79949299673239"
"Perm","0.796511805952745"
"Perm","0.756308077442657"
"Perm","0.825933665520252"
"Perm","0.810987139649785"
"Perm","0.758344420443059"
"Perm","0.791682101706494"
"Perm","0.774778013465381"
"Perm","0.804625486889175"
"Perm","0.798796872463982"
"Perm","0.792041107659633"
"Perm","0.780237646130327"
"Perm","0.787142383075447"
"Perm","0.777839066515861"
"Perm","0.747692780039218"
"Perm","0.774629273588652"
"Perm","0.776700734422664"
"Perm","0.808352878821373"
"Perm","0.774406432944239"
"Perm","0.775443015687718"
"Perm","0.803149098042913"
"Perm","0.776253157203761"
"Perm","0.778598906534445"
"Perm","0.727165617644037"
"Perm","0.760119142275876"
"Perm","0.768673757565624"
"Perm","0.805769511298296"
"Perm","0.771963971517109"
"Perm","0.78387572623502"
"Perm","0.787285121611871"
"Perm","0.75994971677584"
"Perm","0.769353027646857"
"Perm","0.795534900446888"
"Perm","0.787100765359706"
"Perm","0.771178194466634"
"Perm","0.765946912490866"
"Perm","0.769671035205562"
"Perm","0.78511007541223"
"Perm","0.785692505952549"
"Perm","0.796028641778858"
"Perm","0.76829346688992"
"Perm","0.787717020357709"
"Perm","0.753518530183931"
"Perm","0.80047150675749"
"Perm","0.802817926620038"
"Perm","0.794902426859352"
"Perm","0.77707785483715"
"Perm","0.773451666572268"
"Perm","0.781238624923607"
"Perm","0.812601876534525"
"Perm","0.783751151618244"
"Perm","0.808239275988474"
"Perm","0.78491156711549"
"Perm","0.785896604484086"
"Perm","0.833678569410771"
"Perm","0.79072653612802"
"Perm","0.754485783605312"
"Perm","0.743796134162211"
"Perm","0.762104508046305"
"Perm","0.77861585080451"
"Perm","0.75867904562706"
"Perm","0.793632839365335"
"Perm","0.794179397802941"
"Perm","0.776186589385164"
"Perm","0.779199122563186"
"Perm","0.784958115910747"
"Perm","0.784276907153621"
"Perm","0.792286049574858"
"Perm","0.78450595770453"
"Perm","0.7971867824334"
"Perm","0.802363094663571"
"Perm","0.771098191607986"
"Perm","0.803169920872719"
"Perm","0.753012272499484"
"Perm","0.766261064395994"
"Perm","0.752535525912241"
"Perm","0.804964333896092"
"Perm","0.783560105112876"
"Perm","0.772567059034856"
"Perm","0.776721979393457"
"Perm","0.811744592529377"
"Perm","0.777989843061355"
"Perm","0.808870888480073"
"Perm","0.764482624404511"
"Perm","0.805616042413476"
"Perm","0.745348431520648"
"Perm","0.768933562804404"
"Perm","0.785298381797394"
"Perm","0.77874087080674"
"Perm","0.747747196231004"
"Perm","0.767208010533036"
"Perm","0.802942625823521"
"Perm","0.802220609810104"
"Perm","0.79224161489058"
"Perm","0.807798334603488"
"Perm","0.783521971889641"
"Perm","0.748647211030207"
"Perm","0.791685568970248"
"Perm","0.798382282419707"
"Perm","0.78922433545471"
"Perm","0.785211710558839"
"Perm","0.799162906714015"
"Perm","0.754110458970543"
"Perm","0.772585844256547"
"Perm","0.759740377319226"
"Perm","0.764050652663761"
"Perm","0.78984894110584"
"Perm","0.796248876687356"
"Perm","0.780032880301317"
"Perm","0.793111712199738"
"Perm","0.812545803544703"
"Perm","0.802753285015905"
"Perm","0.775925527166855"
"Perm","0.796674267879123"
"Perm","0.796823115822899"
"Perm","0.774227342507549"
"Perm","0.798707968581209"
"Perm","0.761754493348658"
"Perm","0.772181700710888"
"Perm","0.772703314003562"
"Perm","0.743380745360103"
"Perm","0.754209793706841"
"Perm","0.794450883504976"
"Perm","0.765426006894767"
"Perm","0.820960950171339"
"Perm","0.77305361357732"
"Perm","0.784708990722844"
"Perm","0.769099497492406"
"Perm","0.78428858310541"
"Perm","0.786627246428947"
"Perm","0.774999509769311"
"Perm","0.770776463628604"
"Perm","0.766841338884558"
"Perm","0.771284442035747"
"Perm","0.817719029409113"
"Perm","0.794996713820518"
"Perm","0.773413282654365"
"Perm","0.754556712001574"
"Perm","0.801688794982888"
"Perm","0.781648564875283"
"Perm","0.779874488381783"
"Perm","0.78491724873255"
"Perm","0.773515289493123"
"Perm","0.787821266920026"
"Perm","0.798956087867608"
"Perm","0.776461503488335"
"Perm","0.738482152826658"
"Perm","0.765898222101647"
"Perm","0.806280152549093"
"Perm","0.762027967387792"
"Perm","0.776947222506204"
"Perm","0.803858874261993"
"Perm","0.783017778145613"
"Perm","0.75535048842929"
"Perm","0.792909182490373"
"Perm","0.749616522519108"
"Perm","0.786239228510453"
"Perm","0.770222057101184"
"Perm","0.771883727679392"
"Perm","0.818968089121023"
"Perm","0.778016607241849"
"Perm","0.79513137469179"
"Perm","0.770040948625482"
"Perm","0.796479062764789"
"Perm","0.803028839226684"
"Perm","0.825942549957758"
"Perm","0.773072977759613"
"Perm","0.765561372684457"
"Perm","0.802328746255225"
"Perm","0.833402807792083"
"Perm","0.81150592747848"
"Perm","0.788508973374965"
"Perm","0.79809140234017"
"Perm","0.783245307259284"
"Perm","0.79729885152581"
"Perm","0.80599762579003"
"Perm","0.763340763692652"
"Perm","0.785044859568025"
"Perm","0.781110412801163"
"Perm","0.783255768783341"
"Perm","0.755352521470537"
"Perm","0.744102253128405"
"Perm","0.807755983292675"
"Perm","0.812148170393497"
"Perm","0.781611250556424"
"Perm","0.746312449299085"
"Perm","0.751554563365941"
"Perm","0.741630223232701"
"Perm","0.805460985328152"
"Perm","0.776369430249099"
"Perm","0.774565183217538"
"Perm","0.780182560268268"
"Perm","0.727847240414822"
"Perm","0.776528083130001"
"Perm","0.756155905796343"
"Perm","0.769718734467806"
"Perm","0.773704041920557"
"Perm","0.793591813127871"
"Perm","0.772640990998521"
"Perm","0.740184729701528"
"Perm","0.814969727869259"
"Perm","0.787487116861014"
"Perm","0.777483139304172"
"Perm","0.782699314739392"
"Perm","0.736777860573317"
"Perm","0.791169739345488"
"Perm","0.790918434771502"
"Perm","0.779459548878275"
"Perm","0.775915178590915"
"Perm","0.774314278860162"
"Perm","0.790830408822153"
"Perm","0.769684163849616"
"Perm","0.765738502715426"
"Perm","0.788007791040302"
"Perm","0.797079278690441"
"Perm","0.774814825593629"
"Perm","0.819869733979805"
"Perm","0.749433552246495"
"Perm","0.785574819438495"
"Perm","0.792046249513669"
"Perm","0.797264446552659"
"Perm","0.806416845376296"
"Perm","0.795753866999704"
"Perm","0.814418380910776"
"Perm","0.756302801262458"
"Perm","0.751974538183745"
"Perm","0.783044391720085"
"Perm","0.783605957908765"
"Perm","0.739623545444501"
"Perm","0.782658942124341"
"Perm","0.788809736668661"
"Perm","0.807379683075297"
"Perm","0.788626845026001"
"Perm","0.78033991527956"
"Perm","0.778903416477974"
"Perm","0.782908409840788"
"Perm","0.773708741922186"
"Perm","0.774883596270488"
"Perm","0.768917537504714"
"Perm","0.763566187465331"
"Perm","0.787957008799644"
"Perm","0.765294360690742"
"Perm","0.787614134303122"
"Perm","0.828941762175823"
"Perm","0.770323299292673"
"Perm","0.789723428970484"
"Perm","0.822252448557949"
"Perm","0.762428326239513"
"Perm","0.75592348049579"
"Perm","0.736027502885405"
"Perm","0.75671949009479"
"Perm","0.801131264260137"
"Perm","0.794213867040021"
"Perm","0.775561003566645"
"Perm","0.782478319107407"
"Perm","0.749342674504933"
"Perm","0.77854854154265"
"Perm","0.754260320791969"
"Perm","0.757413392118759"
"Perm","0.751938638378027"
"Perm","0.776480721928437"
"Perm","0.763050121201884"
"Perm","0.788933339617897"
"Perm","0.769088678113325"
"Perm","0.775470945242824"
"Perm","0.759903562877268"
"Perm","0.760886784812464"
"Perm","0.735046024741135"
"Perm","0.794691225755965"
"Perm","0.770656299905656"
"Perm","0.750342524292949"
"Perm","0.787696137278669"
"Perm","0.766342726637491"
"Perm","0.767813596806539"
"Perm","0.785025290941071"
"Perm","0.771547362732069"
"Perm","0.770344880876026"
"Perm","0.826921541711838"
"Perm","0.82645979728643"
"Perm","0.759222186187189"
"Perm","0.789338991868701"
"Perm","0.782127773472497"
"Perm","0.758351032559389"
"Perm","0.776551607771535"
"Perm","0.777004367150635"
"Perm","0.770227038099775"
"Perm","0.744937533274686"
"Perm","0.7655457698619"
"Perm","0.776418432944531"
"Perm","0.784165158513404"
"Perm","0.779272543264761"
"Perm","0.773340973095298"
"Perm","0.79394629279265"
"Perm","0.819753351281196"
"Perm","0.760398777243499"
"Perm","0.782086738527224"
