"Type","SumEntropy"
"Perm","0.626138413496561"
"Perm","0.624438752293613"
"Perm","0.628712304657977"
"Perm","0.632250671737817"
"Perm","0.626138413496561"
"Perm","0.628432842915845"
"Perm","0.625296968800606"
"Perm","0.623902349309748"
"Perm","0.63094054611345"
"Perm","0.627970731857907"
"Perm","0.627119788665126"
"Perm","0.622182213105703"
"Perm","0.628712304657977"
"Perm","0.626970199326733"
"Perm","0.629697833395587"
"Perm","0.634054910443563"
"Perm","0.627888898345128"
"Perm","0.625825686319915"
"Perm","0.626970199326733"
"Perm","0.626582024936769"
"Perm","0.626250137973066"
"Perm","0.631996870891985"
"Perm","0.626582024936769"
"Perm","0.625296968800606"
"Perm","0.626250137973066"
"Perm","0.627352500575264"
"Perm","0.623902349309748"
"Perm","0.629626573300898"
"Perm","0.622182213105703"
"Perm","0.628712304657977"
"Perm","0.63094054611345"
"Perm","0.624237681516933"
"Perm","0.627467338415217"
"Perm","0.627467338415217"
"Perm","0.631823218686271"
"Perm","0.624559158360685"
"Perm","0.628606637991331"
"Perm","0.626582024936769"
"Perm","0.631886834305457"
"Perm","0.621988396165433"
"Perm","0.627888898345128"
"Perm","0.625296968800606"
"Perm","0.627467338415217"
"Perm","0.621988396165433"
"Perm","0.628712304657977"
"Perm","0.628192064352222"
"Perm","0.622182213105703"
"Perm","0.632672053533512"
"Perm","0.626970199326733"
"Perm","0.633230539412879"
"Perm","0.625478493466074"
"Perm","0.631996870891985"
"Perm","0.621988396165433"
"Perm","0.628606637991331"
"Perm","0.625478493466074"
"Perm","0.622182213105703"
"Perm","0.63094054611345"
"Perm","0.627467338415217"
"Perm","0.626176501356435"
"Perm","0.624559158360685"
"Perm","0.627695122333045"
"Perm","0.625825686319915"
"Perm","0.628237260467634"
"Perm","0.628237260467634"
"Perm","0.626970199326733"
"Perm","0.624412369465952"
"Perm","0.629626573300898"
"Perm","0.630687122258014"
"Perm","0.631588060231758"
"Perm","0.624412369465952"
"Perm","0.626250137973066"
"Perm","0.629557354856056"
"Perm","0.630876545806389"
"Perm","0.63094054611345"
"Perm","0.627695122333045"
"Perm","0.623902349309748"
"Perm","0.627119788665126"
"Perm","0.627119788665126"
"Perm","0.625478493466074"
"Perm","0.628192064352222"
"Perm","0.625296968800606"
"Perm","0.624237681516933"
"Perm","0.624237681516933"
"Perm","0.62260153374825"
"Perm","0.627467338415217"
"Perm","0.624438752293613"
"Perm","0.626138413496561"
"Perm","0.624438752293613"
"Perm","0.627888898345128"
"Perm","0.624201245114395"
"Perm","0.627970731857907"
"Perm","0.632672053533512"
"Perm","0.625825686319915"
"Perm","0.625646040253857"
"Perm","0.625825686319915"
"Perm","0.625478493466074"
"Perm","0.626037530025426"
"Perm","0.621988396165433"
"Perm","0.625478493466074"
"Perm","0.627119788665126"
"Perm","0.627119788665126"
"Perm","0.622182213105703"
"Perm","0.629557354856056"
"Perm","0.631588060231758"
"Perm","0.625825686319915"
"Perm","0.625646040253857"
"Perm","0.632672053533512"
"Perm","0.632672053533512"
"Perm","0.626176501356435"
"Perm","0.627898059782583"
"Perm","0.626176501356435"
"Perm","0.627467338415217"
"Perm","0.626970199326733"
"Perm","0.631823218686271"
"Perm","0.627415922811824"
"Perm","0.627467338415217"
"Perm","0.627970731857907"
"Perm","0.62260153374825"
"Perm","0.624559158360685"
"Perm","0.627898059782583"
"Perm","0.629626573300898"
"Perm","0.623902349309748"
"Perm","0.628192064352222"
"Perm","0.627888898345128"
"Perm","0.631823218686271"
"Perm","0.631886834305457"
"Perm","0.622929541842241"
"Perm","0.628712304657977"
"Perm","0.623902349309748"
"Perm","0.633230539412879"
"Perm","0.624201245114395"
"Perm","0.631996870891985"
"Perm","0.630687122258014"
"Perm","0.625646040253857"
"Perm","0.627970731857907"
"Perm","0.627898059782583"
"Perm","0.625478493466074"
"Perm","0.628606637991331"
"Perm","0.607926205933002"
"Perm","0.627695122333045"
"Perm","0.62898836938962"
"Perm","0.632250671737817"
"Perm","0.626250137973066"
"Perm","0.627888898345128"
"Perm","0.625296968800606"
"Perm","0.62898836938962"
"Perm","0.625825686319915"
"Perm","0.629626573300898"
"Perm","0.607926205933002"
"Perm","0.626250137973066"
"Perm","0.626878504284588"
"Perm","0.629557354856056"
"Perm","0.627642554672443"
"Perm","0.627415922811824"
"Perm","0.625296968800606"
"Perm","0.624237681516933"
"Perm","0.622182213105703"
"Perm","0.628192064352222"
"Perm","0.627695122333045"
"Perm","0.628709173177399"
"Perm","0.632672053533512"
"Perm","0.628709173177399"
"Perm","0.626582024936769"
"Perm","0.628606637991331"
"Perm","0.627888898345128"
"Perm","0.624412369465952"
"Perm","0.625646040253857"
"Perm","0.621988396165433"
"Perm","0.626138413496561"
"Perm","0.624819200670025"
"Perm","0.627352500575264"
"Perm","0.626138413496561"
"Perm","0.626176501356435"
"Perm","0.625646040253857"
"Perm","0.630876545806389"
"Perm","0.626176501356435"
"Perm","0.626176501356435"
"Perm","0.626138413496561"
"Perm","0.633230539412879"
"Perm","0.624559158360685"
"Perm","0.629697833395587"
"Perm","0.632672053533512"
"Perm","0.624201245114395"
"Perm","0.622929541842241"
"Perm","0.626037530025426"
"Perm","0.624559158360685"
"Perm","0.626878504284588"
"Perm","0.624438752293613"
"Perm","0.629557354856056"
"Perm","0.62260153374825"
"Perm","0.627695122333045"
"Perm","0.624819200670025"
"Perm","0.630687122258014"
"Perm","0.622929541842241"
"Perm","0.624201245114395"
"Perm","0.627642554672443"
"Perm","0.632672053533512"
"Perm","0.63094054611345"
"Perm","0.626250137973066"
"Perm","0.630717540429953"
"Perm","0.628432842915845"
"Perm","0.628606637991331"
"Perm","0.626970199326733"
"Perm","0.627888898345128"
"Perm","0.621988396165433"
"Perm","0.626878504284588"
"Perm","0.622182213105703"
"Perm","0.625825686319915"
"Perm","0.627415922811824"
"Perm","0.624819200670025"
"Perm","0.634054910443563"
"Perm","0.628709173177399"
"Perm","0.626878504284588"
"Perm","0.627642554672443"
"Perm","0.627119788665126"
"Perm","0.624559158360685"
"Perm","0.633230539412879"
"Perm","0.627695122333045"
"Perm","0.632250671737817"
"Perm","0.627888898345128"
"Perm","0.625296968800606"
"Perm","0.625478493466074"
"Perm","0.626970199326733"
"Perm","0.621988396165433"
"Perm","0.626037530025426"
"Perm","0.631886834305457"
"Perm","0.629697833395587"
"Perm","0.627415922811824"
"Perm","0.627642554672443"
"Perm","0.626138413496561"
"Perm","0.626250137973066"
"Perm","0.632250671737817"
"Perm","0.627970731857907"
"Perm","0.628712304657977"
"Perm","0.629557354856056"
"Perm","0.624819200670025"
"Perm","0.627352500575264"
"Perm","0.626138413496561"
"Perm","0.631886834305457"
"Perm","0.624237681516933"
"Perm","0.63094054611345"
"Perm","0.627642554672443"
"Perm","0.626037530025426"
"Perm","0.624819200670025"
"Perm","0.627119788665126"
"Perm","0.629557354856056"
"Perm","0.624237681516933"
"Perm","0.630717540429953"
"Perm","0.628192064352222"
"Perm","0.623902349309748"
"Perm","0.626970199326733"
"Perm","0.625646040253857"
"Perm","0.623902349309748"
"Perm","0.626250137973066"
"Perm","0.630717540429953"
"Perm","0.634054910443563"
"Perm","0.629557354856056"
"Perm","0.624201245114395"
"Perm","0.624201245114395"
"Perm","0.63094054611345"
"Perm","0.62898836938962"
"Perm","0.626250137973066"
"Perm","0.629697833395587"
"Perm","0.626878504284588"
"Perm","0.623902349309748"
"Perm","0.624412369465952"
"Perm","0.627898059782583"
"Perm","0.629626573300898"
"Perm","0.624559158360685"
"Perm","0.623902349309748"
"Perm","0.627888898345128"
"Perm","0.631886834305457"
"Perm","0.627898059782583"
"Perm","0.631823218686271"
"Perm","0.626344857845334"
"Perm","0.628192064352222"
"Perm","0.626176501356435"
"Perm","0.624438752293613"
"Perm","0.627898059782583"
"Perm","0.629697833395587"
"Perm","0.624201245114395"
"Perm","0.631996870891985"
"Perm","0.626250137973066"
"Perm","0.631996870891985"
"Perm","0.628237260467634"
"Perm","0.629697833395587"
"Perm","0.630876545806389"
"Perm","0.626138413496561"
"Perm","0.632250671737817"
"Perm","0.62260153374825"
"Perm","0.624819200670025"
"Perm","0.627970731857907"
"Perm","0.630717540429953"
"Perm","0.625296968800606"
"Perm","0.627642554672443"
"Perm","0.631886834305457"
"Perm","0.625478493466074"
"Perm","0.625296968800606"
"Perm","0.626970199326733"
"Perm","0.623902349309748"
"Perm","0.626250137973066"
"Perm","0.633230539412879"
"Perm","0.629626573300898"
"Perm","0.626970199326733"
"Perm","0.631996870891985"
"Perm","0.629557354856056"
"Perm","0.627119788665126"
"Perm","0.626176501356435"
"Perm","0.627970731857907"
"Perm","0.625646040253857"
"Perm","0.624237681516933"
"Perm","0.625478493466074"
"Perm","0.625646040253857"
"Perm","0.630717540429953"
"Perm","0.62898836938962"
"Perm","0.622929541842241"
"Perm","0.627642554672443"
"Perm","0.622182213105703"
"Perm","0.632672053533512"
"Perm","0.625646040253857"
"Perm","0.625296968800606"
"Perm","0.627695122333045"
"Perm","0.626970199326733"
"Perm","0.62898836938962"
"Perm","0.630876545806389"
"Perm","0.625296968800606"
"Perm","0.627415922811824"
"Perm","0.630717540429953"
"Perm","0.625825686319915"
"Perm","0.624819200670025"
"Perm","0.62898836938962"
"Perm","0.630717540429953"
"Perm","0.624438752293613"
"Perm","0.62898836938962"
"Perm","0.634054910443563"
"Perm","0.630717540429953"
"Perm","0.624201245114395"
"Perm","0.627415922811824"
"Perm","0.625478493466074"
"Perm","0.624438752293613"
"Perm","0.624819200670025"
"Perm","0.626176501356435"
"Perm","0.626138413496561"
"Perm","0.628237260467634"
"Perm","0.627970731857907"
"Perm","0.624438752293613"
"Perm","0.630876545806389"
"Perm","0.628709173177399"
"Perm","0.625646040253857"
"Perm","0.628709173177399"
"Perm","0.624201245114395"
"Perm","0.625296968800606"
"Perm","0.625646040253857"
"Perm","0.632250671737817"
"Perm","0.626344857845334"
"Perm","0.627695122333045"
"Perm","0.624201245114395"
"Perm","0.622182213105703"
"Perm","0.607926205933002"
"Perm","0.624438752293613"
"Perm","0.631996870891985"
"Perm","0.625825686319915"
"Perm","0.627467338415217"
"Perm","0.627888898345128"
"Perm","0.624438752293613"
"Perm","0.627642554672443"
"Perm","0.627898059782583"
"Perm","0.626970199326733"
"Perm","0.624237681516933"
"Perm","0.607926205933002"
"Perm","0.627642554672443"
"Perm","0.624237681516933"
"Perm","0.629697833395587"
"Perm","0.62260153374825"
"Perm","0.625296968800606"
"Perm","0.623902349309748"
"Perm","0.627415922811824"
"Perm","0.622929541842241"
"Perm","0.631996870891985"
"Perm","0.626970199326733"
"Perm","0.631996870891985"
"Perm","0.633230539412879"
"Perm","0.632672053533512"
"Perm","0.624559158360685"
"Perm","0.631823218686271"
"Perm","0.627888898345128"
"Perm","0.627898059782583"
"Perm","0.627888898345128"
"Perm","0.633230539412879"
"Perm","0.625646040253857"
"Perm","0.626138413496561"
"Perm","0.626037530025426"
"Perm","0.630717540429953"
"Perm","0.628712304657977"
"Perm","0.627415922811824"
"Perm","0.623902349309748"
"Perm","0.624438752293613"
"Perm","0.625646040253857"
"Perm","0.625646040253857"
"Perm","0.624438752293613"
"Perm","0.626970199326733"
"Perm","0.627642554672443"
"Perm","0.626138413496561"
"Perm","0.607926205933002"
"Perm","0.626037530025426"
"Perm","0.63094054611345"
"Perm","0.628606637991331"
"Perm","0.627970731857907"
"Perm","0.632672053533512"
"Perm","0.625296968800606"
"Perm","0.624438752293613"
"Perm","0.623902349309748"
"Perm","0.621988396165433"
"Perm","0.625825686319915"
"Perm","0.627352500575264"
"Perm","0.626582024936769"
"Perm","0.626582024936769"
"Perm","0.625478493466074"
"Perm","0.624412369465952"
"Perm","0.626037530025426"
"Perm","0.624412369465952"
"Perm","0.607926205933002"
"Perm","0.626176501356435"
"Perm","0.630687122258014"
"Perm","0.627119788665126"
"Perm","0.628432842915845"
"Perm","0.629626573300898"
"Perm","0.632250671737817"
"Perm","0.628709173177399"
"Perm","0.627898059782583"
"Perm","0.633230539412879"
"Perm","0.629626573300898"
"Perm","0.626582024936769"
"Perm","0.627642554672443"
"Perm","0.630687122258014"
"Perm","0.628432842915845"
"Perm","0.628432842915845"
"Perm","0.624559158360685"
"Perm","0.622929541842241"
"Perm","0.63094054611345"
"Perm","0.630876545806389"
"Perm","0.62260153374825"
"Perm","0.622929541842241"
"Perm","0.628606637991331"
"Perm","0.622182213105703"
"Perm","0.631886834305457"
"Perm","0.626250137973066"
"Perm","0.631886834305457"
"Perm","0.629697833395587"
"Perm","0.631886834305457"
"Perm","0.631996870891985"
"Perm","0.628712304657977"
"Perm","0.632672053533512"
"Perm","0.623902349309748"
"Perm","0.63094054611345"
"Perm","0.624559158360685"
"Perm","0.63094054611345"
"Perm","0.623902349309748"
"Perm","0.628712304657977"
"Perm","0.630876545806389"
"Perm","0.624201245114395"
"Perm","0.62260153374825"
"Perm","0.627119788665126"
"Perm","0.624201245114395"
"Perm","0.625478493466074"
"Perm","0.634054910443563"
"Perm","0.627970731857907"
"Perm","0.627970731857907"
"Perm","0.626970199326733"
"Perm","0.625646040253857"
"Perm","0.626878504284588"
"Perm","0.63094054611345"
"Perm","0.628237260467634"
"Perm","0.62898836938962"
"Perm","0.626037530025426"
"Perm","0.626037530025426"
"Perm","0.630876545806389"
"Perm","0.624237681516933"
"Perm","0.623902349309748"
"Perm","0.627970731857907"
"Perm","0.632250671737817"
"Perm","0.627898059782583"
"Perm","0.626250137973066"
"Perm","0.629626573300898"
"Perm","0.631996870891985"
"Perm","0.626582024936769"
"Perm","0.607926205933002"
"Perm","0.621988396165433"
"Perm","0.627642554672443"
"Perm","0.626582024936769"
"Perm","0.631996870891985"
"Perm","0.624201245114395"
"Perm","0.626250137973066"
"Perm","0.627119788665126"
"Perm","0.628606637991331"
"Perm","0.631588060231758"
"Perm","0.632672053533512"
"Perm","0.626970199326733"
"Perm","0.626176501356435"
"Perm","0.629697833395587"
"Perm","0.630717540429953"
"Perm","0.624559158360685"
"Perm","0.630687122258014"
"Perm","0.63094054611345"
"Perm","0.622182213105703"
"Perm","0.626878504284588"
"Perm","0.624412369465952"
"Perm","0.627888898345128"
"Perm","0.626037530025426"
"Perm","0.632250671737817"
"Perm","0.629557354856056"
"Perm","0.627970731857907"
"Perm","0.622182213105703"
"Perm","0.625646040253857"
"Perm","0.628192064352222"
"Perm","0.622182213105703"
"Perm","0.627642554672443"
"Perm","0.631588060231758"
"Perm","0.626250137973066"
"Perm","0.627970731857907"
"Perm","0.626582024936769"
"Perm","0.630876545806389"
"Perm","0.63094054611345"
"Perm","0.634054910443563"
"Perm","0.626344857845334"
"Perm","0.631823218686271"
"Perm","0.624201245114395"
"Perm","0.629557354856056"
"Perm","0.627415922811824"
"Perm","0.621988396165433"
"Perm","0.627970731857907"
"Perm","0.628192064352222"
"Perm","0.630687122258014"
"Perm","0.625296968800606"
"Perm","0.627642554672443"
"Perm","0.623902349309748"
"Perm","0.62898836938962"
"Perm","0.626344857845334"
"Perm","0.628237260467634"
"Perm","0.627970731857907"
"Perm","0.629697833395587"
"Perm","0.627467338415217"
"Perm","0.630876545806389"
"Perm","0.625825686319915"
"Perm","0.626582024936769"
"Perm","0.631588060231758"
"Perm","0.626250137973066"
"Perm","0.630876545806389"
"Perm","0.628606637991331"
"Perm","0.627898059782583"
"Perm","0.624438752293613"
"Perm","0.631886834305457"
"Perm","0.622182213105703"
"Perm","0.624559158360685"
"Perm","0.627642554672443"
"Perm","0.624438752293613"
"Perm","0.626970199326733"
"Perm","0.629697833395587"
"Perm","0.629626573300898"
"Perm","0.626344857845334"
"Perm","0.624412369465952"
"Perm","0.627119788665126"
"Perm","0.623902349309748"
"Perm","0.627119788665126"
"Perm","0.627888898345128"
"Perm","0.632250671737817"
"Perm","0.626582024936769"
"Perm","0.628712304657977"
"Perm","0.624559158360685"
"Perm","0.629626573300898"
"Perm","0.631996870891985"
"Perm","0.628237260467634"
"Perm","0.629626573300898"
"Perm","0.626878504284588"
"Perm","0.63094054611345"
"Perm","0.627888898345128"
"Perm","0.621988396165433"
"Perm","0.626037530025426"
"Perm","0.62260153374825"
"Perm","0.629626573300898"
"Perm","0.624237681516933"
"Perm","0.628709173177399"
"Perm","0.627119788665126"
"Perm","0.632672053533512"
"Perm","0.621988396165433"
"Perm","0.632672053533512"
"Perm","0.628606637991331"
"Perm","0.626344857845334"
"Perm","0.626037530025426"
"Perm","0.62898836938962"
"Perm","0.626176501356435"
"Perm","0.624559158360685"
"Perm","0.628709173177399"
"Perm","0.630876545806389"
"Perm","0.628192064352222"
"Perm","0.622182213105703"
"Perm","0.621988396165433"
"Perm","0.627642554672443"
"Perm","0.622182213105703"
"Perm","0.632672053533512"
"Perm","0.629626573300898"
"Perm","0.628606637991331"
"Perm","0.631886834305457"
"Perm","0.631886834305457"
"Perm","0.626250137973066"
"Perm","0.626970199326733"
"Perm","0.627467338415217"
"Perm","0.626970199326733"
"Perm","0.629626573300898"
"Perm","0.631886834305457"
"Perm","0.626138413496561"
"Perm","0.63094054611345"
"Perm","0.624438752293613"
"Perm","0.631996870891985"
"Perm","0.627898059782583"
"Perm","0.627695122333045"
"Perm","0.628606637991331"
"Perm","0.632250671737817"
"Perm","0.627352500575264"
"Perm","0.631588060231758"
"Perm","0.627898059782583"
"Perm","0.628712304657977"
"Perm","0.628709173177399"
"Perm","0.626582024936769"
"Perm","0.630717540429953"
"Perm","0.628712304657977"
"Perm","0.625825686319915"
"Perm","0.624237681516933"
"Perm","0.628712304657977"
"Perm","0.628712304657977"
"Perm","0.630717540429953"
"Perm","0.627467338415217"
"Perm","0.627970731857907"
"Perm","0.625825686319915"
"Perm","0.627415922811824"
"Perm","0.62898836938962"
"Perm","0.628237260467634"
"Perm","0.631886834305457"
"Perm","0.628192064352222"
"Perm","0.627415922811824"
"Perm","0.63094054611345"
"Perm","0.634054910443563"
"Perm","0.623902349309748"
"Perm","0.627352500575264"
"Perm","0.632672053533512"
"Perm","0.631823218686271"
"Perm","0.633230539412879"
"Perm","0.628237260467634"
"Perm","0.628192064352222"
"Perm","0.627898059782583"
"Perm","0.627352500575264"
"Perm","0.63094054611345"
"Perm","0.627888898345128"
"Perm","0.625296968800606"
"Perm","0.631823218686271"
"Perm","0.626037530025426"
"Perm","0.621988396165433"
"Perm","0.631996870891985"
"Perm","0.624819200670025"
"Perm","0.627352500575264"
"Perm","0.62898836938962"
"Perm","0.627352500575264"
"Perm","0.626138413496561"
"Perm","0.626970199326733"
"Perm","0.626250137973066"
"Perm","0.628606637991331"
"Perm","0.626037530025426"
"Perm","0.625296968800606"
"Perm","0.626037530025426"
"Perm","0.607926205933002"
"Perm","0.632672053533512"
"Perm","0.627415922811824"
"Perm","0.630687122258014"
"Perm","0.629557354856056"
"Perm","0.631996870891985"
"Perm","0.626250137973066"
"Perm","0.624438752293613"
"Perm","0.627415922811824"
"Perm","0.628432842915845"
"Perm","0.628192064352222"
"Perm","0.62898836938962"
"Perm","0.623902349309748"
"Perm","0.624412369465952"
"Perm","0.628709173177399"
"Perm","0.627467338415217"
"Perm","0.627970731857907"
"Perm","0.624201245114395"
"Perm","0.626250137973066"
"Perm","0.607926205933002"
"Perm","0.627467338415217"
"Perm","0.626037530025426"
"Perm","0.630687122258014"
"Perm","0.631588060231758"
"Perm","0.629697833395587"
"Perm","0.631588060231758"
"Perm","0.626176501356435"
"Perm","0.626176501356435"
"Perm","0.629557354856056"
"Perm","0.630876545806389"
"Perm","0.627415922811824"
"Perm","0.626037530025426"
"Perm","0.628192064352222"
"Perm","0.626037530025426"
"Perm","0.626344857845334"
"Perm","0.631996870891985"
"Perm","0.625478493466074"
"Perm","0.633230539412879"
"Perm","0.626250137973066"
"Perm","0.627970731857907"
"Perm","0.622929541842241"
"Perm","0.624237681516933"
"Perm","0.631996870891985"
"Perm","0.624819200670025"
"Perm","0.626176501356435"
"Perm","0.627352500575264"
"Perm","0.628192064352222"
"Perm","0.621988396165433"
"Perm","0.634054910443563"
"Perm","0.62898836938962"
"Perm","0.627352500575264"
"Perm","0.625296968800606"
"Perm","0.628709173177399"
"Perm","0.634054910443563"
"Perm","0.622182213105703"
"Perm","0.62898836938962"
"Perm","0.628606637991331"
"Perm","0.622182213105703"
"Perm","0.631886834305457"
"Perm","0.625296968800606"
"Perm","0.624237681516933"
"Perm","0.628606637991331"
"Perm","0.627898059782583"
"Perm","0.630717540429953"
"Perm","0.629697833395587"
"Perm","0.628606637991331"
"Perm","0.630717540429953"
"Perm","0.629557354856056"
"Perm","0.624819200670025"
"Perm","0.628192064352222"
"Perm","0.627415922811824"
"Perm","0.624412369465952"
"Perm","0.621988396165433"
"Perm","0.631886834305457"
"Perm","0.628712304657977"
"Perm","0.629697833395587"
"Perm","0.62898836938962"
"Perm","0.624201245114395"
"Perm","0.628712304657977"
"Perm","0.621988396165433"
"Perm","0.624819200670025"
"Perm","0.627888898345128"
"Perm","0.625478493466074"
"Perm","0.627119788665126"
"Perm","0.622182213105703"
"Perm","0.630876545806389"
"Perm","0.625296968800606"
"Perm","0.627888898345128"
"Perm","0.627415922811824"
"Perm","0.629557354856056"
"Perm","0.624819200670025"
"Perm","0.626582024936769"
"Perm","0.630876545806389"
"Perm","0.624237681516933"
"Perm","0.629626573300898"
"Perm","0.629626573300898"
"Perm","0.623902349309748"
"Perm","0.624412369465952"
"Perm","0.624559158360685"
"Perm","0.63094054611345"
"Perm","0.627119788665126"
"Perm","0.626138413496561"
"Perm","0.624237681516933"
"Perm","0.630687122258014"
"Perm","0.627888898345128"
"Perm","0.627695122333045"
"Perm","0.631588060231758"
"Perm","0.624201245114395"
"Perm","0.625825686319915"
"Perm","0.630687122258014"
"Perm","0.628432842915845"
"Perm","0.628712304657977"
"Perm","0.627352500575264"
"Perm","0.625825686319915"
"Perm","0.625296968800606"
"Perm","0.626582024936769"
"Perm","0.607926205933002"
"Perm","0.629557354856056"
"Perm","0.624412369465952"
"Perm","0.628606637991331"
"Perm","0.624201245114395"
"Perm","0.628606637991331"
"Perm","0.624438752293613"
"Perm","0.627898059782583"
"Perm","0.633230539412879"
"Perm","0.631823218686271"
"Perm","0.631823218686271"
"Perm","0.628709173177399"
"Perm","0.629557354856056"
"Perm","0.632250671737817"
"Perm","0.628606637991331"
"Perm","0.624237681516933"
"Perm","0.624201245114395"
"Perm","0.629697833395587"
"Perm","0.625825686319915"
"Perm","0.628606637991331"
"Perm","0.627970731857907"
"Perm","0.627415922811824"
"Perm","0.626250137973066"
"Perm","0.630717540429953"
"Perm","0.628606637991331"
"Perm","0.627695122333045"
"Perm","0.628712304657977"
"Perm","0.631886834305457"
"Perm","0.629557354856056"
"Perm","0.627467338415217"
"Perm","0.627970731857907"
"Perm","0.63094054611345"
"Perm","0.629557354856056"
"Perm","0.632672053533512"
"Perm","0.623902349309748"
"Perm","0.626250137973066"
"Perm","0.627119788665126"
"Perm","0.622929541842241"
"Perm","0.62260153374825"
"Perm","0.631886834305457"
"Perm","0.607926205933002"
"Perm","0.628192064352222"
"Perm","0.624237681516933"
"Perm","0.626037530025426"
"Perm","0.628606637991331"
"Perm","0.62260153374825"
"Perm","0.632250671737817"
"Perm","0.626970199326733"
"Perm","0.621988396165433"
"Perm","0.624438752293613"
"Perm","0.631588060231758"
"Perm","0.632250671737817"
"Perm","0.626176501356435"
"Perm","0.625478493466074"
"Perm","0.633230539412879"
"Perm","0.626176501356435"
"Perm","0.622182213105703"
"Perm","0.624412369465952"
"Perm","0.626582024936769"
"Perm","0.628709173177399"
"Perm","0.627642554672443"
"Perm","0.622929541842241"
"Perm","0.634054910443563"
"Perm","0.628712304657977"
"Perm","0.631588060231758"
"Perm","0.624237681516933"
"Perm","0.607926205933002"
"Perm","0.624438752293613"
"Perm","0.625478493466074"
"Perm","0.63094054611345"
"Perm","0.628709173177399"
"Perm","0.633230539412879"
"Perm","0.631886834305457"
"Perm","0.623902349309748"
"Perm","0.622929541842241"
"Perm","0.627467338415217"
"Perm","0.625296968800606"
"Perm","0.63094054611345"
"Perm","0.627119788665126"
"Perm","0.627415922811824"
"Perm","0.625825686319915"
"Perm","0.634054910443563"
"Perm","0.631823218686271"
"Perm","0.626037530025426"
"Perm","0.626138413496561"
"Perm","0.631886834305457"
"Perm","0.624559158360685"
"Perm","0.622929541842241"
"Perm","0.627119788665126"
"Perm","0.624201245114395"
"Perm","0.627119788665126"
"Perm","0.634054910443563"
"Perm","0.627467338415217"
"Perm","0.630717540429953"
"Perm","0.624412369465952"
"Perm","0.630717540429953"
"Perm","0.626138413496561"
"Perm","0.628432842915845"
"Perm","0.624819200670025"
"Perm","0.624559158360685"
"Perm","0.623902349309748"
"Perm","0.627119788665126"
"Perm","0.633230539412879"
"Perm","0.628432842915845"
"Perm","0.624201245114395"
"Perm","0.633230539412879"
"Perm","0.626344857845334"
"Perm","0.624237681516933"
"Perm","0.626878504284588"
"Perm","0.62260153374825"
"Perm","0.621988396165433"
"Perm","0.63094054611345"
"Perm","0.631886834305457"
"Perm","0.626970199326733"
"Perm","0.628192064352222"
"Perm","0.63094054611345"
"Perm","0.626344857845334"
"Perm","0.63094054611345"
"Perm","0.629626573300898"
"Perm","0.632250671737817"
"Perm","0.628432842915845"
"Perm","0.626138413496561"
"Perm","0.634054910443563"
"Perm","0.626970199326733"
"Perm","0.627695122333045"
"Perm","0.631823218686271"
"Perm","0.626878504284588"
"Perm","0.627970731857907"
"Perm","0.630717540429953"
"Perm","0.631886834305457"
"Perm","0.624819200670025"
"Perm","0.627415922811824"
"Perm","0.627415922811824"
"Perm","0.627352500575264"
"Perm","0.607926205933002"
"Perm","0.627352500575264"
"Perm","0.62260153374825"
"Perm","0.621988396165433"
"Perm","0.624412369465952"
"Perm","0.633230539412879"
"Perm","0.626878504284588"
