"Type","SumEntropy"
"Perm","0.77738279506171"
"Perm","0.765899303595078"
"Perm","0.784507803314231"
"Perm","0.818829178643382"
"Perm","0.780581433272819"
"Perm","0.79161193179182"
"Perm","0.750780193086008"
"Perm","0.756453185234119"
"Perm","0.766788076163042"
"Perm","0.773058172244038"
"Perm","0.78747139090462"
"Perm","0.782267024069958"
"Perm","0.785055814934015"
"Perm","0.78701170710858"
"Perm","0.773309742384759"
"Perm","0.777538375295182"
"Perm","0.767948370588381"
"Perm","0.7849502774992"
"Perm","0.78020148611642"
"Perm","0.775271153062173"
"Perm","0.780234342973252"
"Perm","0.778874895460505"
"Perm","0.787789203280751"
"Perm","0.772571162325526"
"Perm","0.767848453702644"
"Perm","0.765538094119051"
"Perm","0.761929015582087"
"Perm","0.787349475720279"
"Perm","0.788488695049439"
"Perm","0.809420325422535"
"Perm","0.807733314082788"
"Perm","0.784713642664281"
"Perm","0.752597432018556"
"Perm","0.760396826672264"
"Perm","0.799967619686548"
"Perm","0.77235678608378"
"Perm","0.782571507291299"
"Perm","0.789645458504628"
"Perm","0.783718751995827"
"Perm","0.736507784455921"
"Perm","0.748999801659602"
"Perm","0.743687523647357"
"Perm","0.814610018883821"
"Perm","0.761616409130486"
"Perm","0.777158231374094"
"Perm","0.773815877462237"
"Perm","0.7700161760907"
"Perm","0.793943096075149"
"Perm","0.771206936416181"
"Perm","0.767042734494673"
"Perm","0.772341102022298"
"Perm","0.767617515700602"
"Perm","0.757733194758651"
"Perm","0.777260946383322"
"Perm","0.784961451823184"
"Perm","0.776009739323379"
"Perm","0.775921141710759"
"Perm","0.782313491300909"
"Perm","0.780581306780822"
"Perm","0.789417289032029"
"Perm","0.767040553171089"
"Perm","0.770176172608993"
"Perm","0.775467162453804"
"Perm","0.79311040512371"
"Perm","0.770309066256329"
"Perm","0.790666615399312"
"Perm","0.776198834571811"
"Perm","0.785767443198562"
"Perm","0.770725842014936"
"Perm","0.774439333506376"
"Perm","0.775867179631384"
"Perm","0.771507731435809"
"Perm","0.73280807497582"
"Perm","0.779811102695074"
"Perm","0.756295602279926"
"Perm","0.76467007260676"
"Perm","0.782732435845746"
"Perm","0.78047236071747"
"Perm","0.788341333132151"
"Perm","0.804519036966591"
"Perm","0.804463856261599"
"Perm","0.777571519407267"
"Perm","0.785103709195923"
"Perm","0.776639433766559"
"Perm","0.762955231944371"
"Perm","0.775704690372263"
"Perm","0.800703818537703"
"Perm","0.78160194878042"
"Perm","0.765767822546304"
"Perm","0.743908603647685"
"Perm","0.756119571085569"
"Perm","0.76888730591742"
"Perm","0.773670279515997"
"Perm","0.791364515919258"
"Perm","0.76364254808108"
"Perm","0.787539597888934"
"Perm","0.794039852888367"
"Perm","0.794672257548807"
"Perm","0.764690567395528"
"Perm","0.765019775956572"
"Perm","0.770216353598875"
"Perm","0.774559366479298"
"Perm","0.795397593618531"
"Perm","0.805306626468514"
"Perm","0.788766617183777"
"Perm","0.726858542776392"
"Perm","0.776538288750651"
"Perm","0.777291680767377"
"Perm","0.783314065111307"
"Perm","0.792015822932684"
"Perm","0.78628168668117"
"Perm","0.782714520293547"
"Perm","0.784398868146109"
"Perm","0.765602862241522"
"Perm","0.787316970312957"
"Perm","0.781366800325369"
"Perm","0.774657851403077"
"Perm","0.774544675485398"
"Perm","0.801337017261404"
"Perm","0.749952122340638"
"Perm","0.744920427912942"
"Perm","0.770951522717432"
"Perm","0.792025080710053"
"Perm","0.784059766558183"
"Perm","0.778680351324875"
"Perm","0.762687031412545"
"Perm","0.751322013891437"
"Perm","0.758835667356254"
"Perm","0.782707137573204"
"Perm","0.759602662391867"
"Perm","0.759149149053774"
"Perm","0.813868251117877"
"Perm","0.741361950303368"
"Perm","0.773828406185924"
"Perm","0.792441177515247"
"Perm","0.756390997608938"
"Perm","0.775231592049157"
"Perm","0.810890106747296"
"Perm","0.783525719316313"
"Perm","0.737991375786137"
"Perm","0.780938030830176"
"Perm","0.778236645000915"
"Perm","0.774595355312093"
"Perm","0.77369254353925"
"Perm","0.766087976040781"
"Perm","0.779892669009583"
"Perm","0.767943061385409"
"Perm","0.735826910009264"
"Perm","0.748065723258882"
"Perm","0.767255357776259"
"Perm","0.771614139627187"
"Perm","0.777249591455589"
"Perm","0.759033370744315"
"Perm","0.771493430546321"
"Perm","0.810151574782659"
"Perm","0.76774443488279"
"Perm","0.756254073021884"
"Perm","0.796852511100966"
"Perm","0.745079053478767"
"Perm","0.771373207634323"
"Perm","0.762186565384955"
"Perm","0.787818702427831"
"Perm","0.781126156358321"
"Perm","0.763777049674851"
"Perm","0.764126072433468"
"Perm","0.779229755400676"
"Perm","0.756145377956017"
"Perm","0.767784568767161"
"Perm","0.784910460944036"
"Perm","0.756117378819658"
"Perm","0.741237021460909"
"Perm","0.759735301371479"
"Perm","0.778860659456904"
"Perm","0.764618071620672"
"Perm","0.806826767601236"
"Perm","0.768764410145085"
"Perm","0.775760240422993"
"Perm","0.762945590970423"
"Perm","0.792726295308023"
"Perm","0.785078263294878"
"Perm","0.764824517924959"
"Perm","0.787609657602163"
"Perm","0.793635325455361"
"Perm","0.763447556533209"
"Perm","0.775325912433049"
"Perm","0.797871450734002"
"Perm","0.789068389128738"
"Perm","0.770677802305529"
"Perm","0.783674621854263"
"Perm","0.769117729537414"
"Perm","0.74399118476259"
"Perm","0.764138527851416"
"Perm","0.769491852646395"
"Perm","0.73087640322642"
"Perm","0.78689152530574"
"Perm","0.765975490587553"
"Perm","0.755458814926795"
"Perm","0.778893630361182"
"Perm","0.795136906628619"
"Perm","0.749581080424535"
"Perm","0.784640503089821"
"Perm","0.800418615424905"
"Perm","0.773184860469337"
"Perm","0.764575846011655"
"Perm","0.77628365916208"
"Perm","0.768075953732308"
"Perm","0.80162349436633"
"Perm","0.755139660318679"
"Perm","0.793981293425354"
"Perm","0.796244040504964"
"Perm","0.775892275012464"
"Perm","0.737189660193564"
"Perm","0.774264022316815"
"Perm","0.777184129639841"
"Perm","0.781531887800539"
"Perm","0.754202213250435"
"Perm","0.760453877011108"
"Perm","0.751484294896949"
"Perm","0.769955149097787"
"Perm","0.770264063557153"
"Perm","0.787542166641472"
"Perm","0.783388504388599"
"Perm","0.739708001979753"
"Perm","0.767379256057352"
"Perm","0.746027593356254"
"Perm","0.783189815122647"
"Perm","0.764020340129676"
"Perm","0.750361693865806"
"Perm","0.74896906291871"
"Perm","0.771214250946015"
"Perm","0.779523798844103"
"Perm","0.745197602406365"
"Perm","0.763435850896837"
"Perm","0.771799111795603"
"Perm","0.799238345982016"
"Perm","0.783050451968797"
"Perm","0.780835174811768"
"Perm","0.768960066044658"
"Perm","0.766648820005708"
"Perm","0.771024403095916"
"Perm","0.762014203809402"
"Perm","0.752361778214033"
"Perm","0.775369933004451"
"Perm","0.785746909588502"
"Perm","0.797673198241459"
"Perm","0.794503077933052"
"Perm","0.784704318374091"
"Perm","0.781947498108176"
"Perm","0.798710679075256"
"Perm","0.757359075554742"
"Perm","0.769312779756785"
"Perm","0.779901989989459"
"Perm","0.791917408569341"
"Perm","0.756211115732573"
"Perm","0.806091838755905"
"Perm","0.784941280607845"
"Perm","0.799955369298116"
"Perm","0.763380165876604"
"Perm","0.742850005215624"
"Perm","0.779454254361244"
"Perm","0.767096805642697"
"Perm","0.758262983535988"
"Perm","0.770308882782667"
"Perm","0.796422788264717"
"Perm","0.762185479508551"
"Perm","0.812182545653308"
"Perm","0.78657110142154"
"Perm","0.796869682860838"
"Perm","0.786649700271453"
"Perm","0.738513762332295"
"Perm","0.792470179409405"
"Perm","0.769772354285943"
"Perm","0.745154503932981"
"Perm","0.793712768756107"
"Perm","0.741435878957586"
"Perm","0.771207990325109"
"Perm","0.745924675521638"
"Perm","0.784422009230842"
"Perm","0.769480158067116"
"Perm","0.783705102614344"
"Perm","0.770542244050242"
"Perm","0.750009196306351"
"Perm","0.783121882366166"
"Perm","0.771428643371229"
"Perm","0.765324913725447"
"Perm","0.785445096528424"
"Perm","0.762966749588772"
"Perm","0.745191959430757"
"Perm","0.783078540607598"
"Perm","0.787421142807315"
"Perm","0.769362579400539"
"Perm","0.792525335291361"
"Perm","0.760940332468358"
"Perm","0.780353962461604"
"Perm","0.759359098229473"
"Perm","0.780983659326108"
"Perm","0.760415503519933"
"Perm","0.782495039022345"
"Perm","0.785477353780865"
"Perm","0.762471536573951"
"Perm","0.776563195165827"
"Perm","0.754980485283295"
"Perm","0.796819370390174"
"Perm","0.751810347816909"
"Perm","0.788239353834068"
"Perm","0.75742162268848"
"Perm","0.761291093965793"
"Perm","0.788755277113629"
"Perm","0.784245889264074"
"Perm","0.79198129487863"
"Perm","0.766054011208482"
"Perm","0.774255890709594"
"Perm","0.757906909683803"
"Perm","0.776130330051164"
"Perm","0.758870854137602"
"Perm","0.808282578981892"
"Perm","0.797056029455299"
"Perm","0.800217192653308"
"Perm","0.769539365058015"
"Perm","0.764182407217462"
"Perm","0.791674098875019"
"Perm","0.796038930086815"
"Perm","0.794930662520076"
"Perm","0.758890399346656"
"Perm","0.786110378086848"
"Perm","0.76528146044255"
"Perm","0.792106269520313"
"Perm","0.788964711048288"
"Perm","0.765651661524862"
"Perm","0.747839757657641"
"Perm","0.785744613001542"
"Perm","0.756574626713114"
"Perm","0.802120979786968"
"Perm","0.757439016060484"
"Perm","0.755372330569508"
"Perm","0.738837581801618"
"Perm","0.782116305838948"
"Perm","0.777146263051209"
"Perm","0.770671340016861"
"Perm","0.777963750154015"
"Perm","0.784014544869713"
"Perm","0.76406359954254"
"Perm","0.767036166022408"
"Perm","0.754996506180467"
"Perm","0.760071948231816"
"Perm","0.742182246819705"
"Perm","0.763531614360719"
"Perm","0.759288457309835"
"Perm","0.757143040879339"
"Perm","0.761464321543839"
"Perm","0.754954141077326"
"Perm","0.774964188256804"
"Perm","0.764520253122341"
"Perm","0.764264230351226"
"Perm","0.771977088197477"
"Perm","0.767293077916198"
"Perm","0.748288892342169"
"Perm","0.776027122989962"
"Perm","0.73339290194426"
"Perm","0.761257229233356"
"Perm","0.779115224193905"
"Perm","0.790563289828332"
"Perm","0.751843319618247"
"Perm","0.741067399349082"
"Perm","0.767356166370248"
"Perm","0.781265907367449"
"Perm","0.764598908477625"
"Perm","0.798194280199557"
"Perm","0.766456631201744"
"Perm","0.801878653258586"
"Perm","0.752092305875094"
"Perm","0.768098717607796"
"Perm","0.789889836557255"
"Perm","0.77777807550808"
"Perm","0.797225958773079"
"Perm","0.794701252980703"
"Perm","0.782967215575393"
"Perm","0.791748361817752"
"Perm","0.777369804815734"
"Perm","0.794112081917026"
"Perm","0.760051637624041"
"Perm","0.774950924459899"
"Perm","0.796782354481008"
"Perm","0.756025791127081"
"Perm","0.793519785342439"
"Perm","0.784238402212393"
"Perm","0.758025658028559"
"Perm","0.794029804976146"
"Perm","0.801463690014073"
"Perm","0.78406864406716"
"Perm","0.811838188470683"
"Perm","0.773030367153616"
"Perm","0.740339627366657"
"Perm","0.76700722953267"
"Perm","0.780388842878701"
"Perm","0.778842544993761"
"Perm","0.798351938066916"
"Perm","0.762273424938906"
"Perm","0.776011376474487"
"Perm","0.805425629431926"
"Perm","0.76901992876622"
"Perm","0.752520883664999"
"Perm","0.744682582800264"
"Perm","0.788631892891108"
"Perm","0.773918726660656"
"Perm","0.773371444762761"
"Perm","0.751146667521237"
"Perm","0.746588258832736"
"Perm","0.772127360023438"
"Perm","0.766167635389213"
"Perm","0.770471686598192"
"Perm","0.764357743026762"
"Perm","0.784844854430538"
"Perm","0.78965307476024"
"Perm","0.774238767054527"
"Perm","0.792879232510956"
"Perm","0.771814978664994"
"Perm","0.790270763085647"
"Perm","0.769493458588976"
"Perm","0.765087614621205"
"Perm","0.762827733713973"
"Perm","0.792983413583997"
"Perm","0.791090670385784"
"Perm","0.766934205589314"
"Perm","0.788392947857002"
"Perm","0.740608794214943"
"Perm","0.786513617332911"
"Perm","0.729318471207395"
"Perm","0.753554396851761"
"Perm","0.754331696846544"
"Perm","0.774981302125191"
"Perm","0.77349809187318"
"Perm","0.766087530442993"
"Perm","0.785552177833589"
"Perm","0.752036785228437"
"Perm","0.763612876507289"
"Perm","0.759685299932066"
"Perm","0.781333082373524"
"Perm","0.779035468946206"
"Perm","0.758402810482245"
"Perm","0.772355498033264"
"Perm","0.7853891214717"
"Perm","0.764954499585154"
"Perm","0.76445416439185"
"Perm","0.788780625379663"
"Perm","0.777828905758386"
"Perm","0.800231558908308"
"Perm","0.766663763190189"
"Perm","0.776055686801856"
"Perm","0.789714437697546"
"Perm","0.76149911459436"
"Perm","0.7436199274011"
"Perm","0.796953245599773"
"Perm","0.756085733748761"
"Perm","0.741720662615651"
"Perm","0.78660645555115"
"Perm","0.763936476365965"
"Perm","0.777411649160766"
"Perm","0.777114308877256"
"Perm","0.773063829531805"
"Perm","0.789785773614857"
"Perm","0.73785955899795"
"Perm","0.788595037816132"
"Perm","0.740640342010187"
"Perm","0.757310783005721"
"Perm","0.736739510112413"
"Perm","0.777998934506319"
"Perm","0.793223381440492"
"Perm","0.785219247871134"
"Perm","0.745803466531355"
"Perm","0.793069142667722"
"Perm","0.736438596257653"
"Perm","0.786075117036593"
"Perm","0.789946910755359"
"Perm","0.774257952485216"
"Perm","0.789128590239044"
"Perm","0.752255411350418"
"Perm","0.785375970945209"
"Perm","0.76588652327664"
"Perm","0.759904829649543"
"Perm","0.796006147214459"
"Perm","0.78438271217055"
"Perm","0.793560223804373"
"Perm","0.767832583860325"
"Perm","0.722015614424928"
"Perm","0.744931234588208"
"Perm","0.761150202725791"
"Perm","0.775933815187685"
"Perm","0.80586219439913"
"Perm","0.783931243653708"
"Perm","0.780469935235641"
"Perm","0.749325311260331"
"Perm","0.798890884830589"
"Perm","0.782217304924058"
"Perm","0.753767277318666"
"Perm","0.797763048065788"
"Perm","0.794645387492516"
"Perm","0.772300884890826"
"Perm","0.78190780348119"
"Perm","0.771044271824829"
"Perm","0.75729177821899"
"Perm","0.773039523358432"
"Perm","0.76572736863514"
"Perm","0.795795776237597"
"Perm","0.780209566177189"
"Perm","0.772316552984208"
"Perm","0.791856458139794"
"Perm","0.791263740157906"
"Perm","0.819791395754347"
"Perm","0.751074683428666"
"Perm","0.794116367353328"
"Perm","0.766518635308575"
"Perm","0.796792119766163"
"Perm","0.779582408963098"
"Perm","0.808791288666188"
"Perm","0.76415395355375"
"Perm","0.774084750416477"
"Perm","0.780372327675131"
"Perm","0.765711390564537"
"Perm","0.767828194868665"
"Perm","0.787770225489891"
"Perm","0.76438912345679"
"Perm","0.764039318383873"
"Perm","0.755131914703494"
"Perm","0.77877163251928"
"Perm","0.76883312125273"
"Perm","0.789330841188458"
"Perm","0.788668417939098"
"Perm","0.789309806782895"
"Perm","0.788115969762301"
"Perm","0.753916470726619"
"Perm","0.778502258194598"
"Perm","0.776968308842475"
"Perm","0.802978624831491"
"Perm","0.797584234801134"
"Perm","0.77048991455343"
"Perm","0.784937516780495"
"Perm","0.798134689040907"
"Perm","0.775408431130015"
"Perm","0.772652274889026"
"Perm","0.793203277965005"
"Perm","0.784290066282779"
"Perm","0.767258794324339"
"Perm","0.784319605956947"
"Perm","0.777038710794759"
"Perm","0.773194701575718"
"Perm","0.74436467387848"
"Perm","0.765258530070958"
"Perm","0.751001426747426"
"Perm","0.792940545808449"
"Perm","0.789865194548715"
"Perm","0.772031440442015"
"Perm","0.766288166048851"
"Perm","0.760057856074932"
"Perm","0.763782362843058"
"Perm","0.762229226421811"
"Perm","0.758833902213763"
"Perm","0.805054082717938"
"Perm","0.793002324414356"
"Perm","0.791433832921016"
"Perm","0.778877648629594"
"Perm","0.787335292042473"
"Perm","0.782655202221181"
"Perm","0.787252062635007"
"Perm","0.806399457856875"
"Perm","0.77705736098"
"Perm","0.772680854580597"
"Perm","0.723352272650262"
"Perm","0.803696941572959"
"Perm","0.775751161344643"
"Perm","0.73960335576471"
"Perm","0.743674994207111"
"Perm","0.742650363202947"
"Perm","0.802822016906324"
"Perm","0.763286542071555"
"Perm","0.787524834462159"
"Perm","0.773856246571589"
"Perm","0.787071566252842"
"Perm","0.760563036638659"
"Perm","0.7847099667657"
"Perm","0.799286912210772"
"Perm","0.790777596790349"
"Perm","0.793310140769796"
"Perm","0.787989040052159"
"Perm","0.791120257041161"
"Perm","0.78279626254568"
"Perm","0.760182898965666"
"Perm","0.751757029038777"
"Perm","0.762988090784018"
"Perm","0.770499598615124"
"Perm","0.786065373690536"
"Perm","0.761668866324832"
"Perm","0.753820250977634"
"Perm","0.800841735782791"
"Perm","0.794930740390464"
"Perm","0.773831935755962"
"Perm","0.768292582077652"
"Perm","0.80606339002425"
"Perm","0.795569592116779"
"Perm","0.761327663208652"
"Perm","0.806408245503454"
"Perm","0.778154940787417"
"Perm","0.77888335949906"
"Perm","0.783499089711821"
"Perm","0.791415381837491"
"Perm","0.794126532910866"
"Perm","0.766125078538369"
"Perm","0.785677155014262"
"Perm","0.783744671386042"
"Perm","0.76685070730609"
"Perm","0.755864754619281"
"Perm","0.752777906051182"
"Perm","0.768925607280097"
"Perm","0.776757090414416"
"Perm","0.757327521469464"
"Perm","0.774111948903003"
"Perm","0.749097408516239"
"Perm","0.773414242804528"
"Perm","0.791932999735282"
"Perm","0.776005982828103"
"Perm","0.806683631188259"
"Perm","0.775652562510275"
"Perm","0.791084702294098"
"Perm","0.768718919067575"
"Perm","0.777520438217364"
"Perm","0.776371904455695"
"Perm","0.790840657000562"
"Perm","0.799105908902026"
"Perm","0.787243862225907"
"Perm","0.758614618075038"
"Perm","0.787102900896822"
"Perm","0.75820593913006"
"Perm","0.770843389926527"
"Perm","0.78502685155643"
"Perm","0.774817111045211"
"Perm","0.768146224460847"
"Perm","0.773949777905948"
"Perm","0.768257855299881"
"Perm","0.783424031114489"
"Perm","0.759222122220421"
"Perm","0.782971953317491"
"Perm","0.760745053358036"
"Perm","0.746975991597084"
"Perm","0.759192996508815"
"Perm","0.780233352021194"
"Perm","0.752483268163346"
"Perm","0.808756559271031"
"Perm","0.805107367388046"
"Perm","0.799222318053488"
"Perm","0.771790180706601"
"Perm","0.7550259223298"
"Perm","0.753337700041232"
"Perm","0.764864734379819"
"Perm","0.777314012020887"
"Perm","0.754510565223209"
"Perm","0.778747712011455"
"Perm","0.765837222958335"
"Perm","0.753242407245306"
"Perm","0.725149745948595"
"Perm","0.753843286143497"
"Perm","0.786112184510027"
"Perm","0.766341013731671"
"Perm","0.779334294618822"
"Perm","0.791912443613803"
"Perm","0.748372996635084"
"Perm","0.7698564758284"
"Perm","0.759363758066073"
"Perm","0.757470418621009"
"Perm","0.793295248859539"
"Perm","0.765203874777816"
"Perm","0.805790391749193"
"Perm","0.769892507915401"
