"Type","SumEntropy"
"Perm","0.652596007640969"
"Perm","0.649174047076463"
"Perm","0.640149013976473"
"Perm","0.650060797192124"
"Perm","0.654764167988942"
"Perm","0.64494407546876"
"Perm","0.644931356745862"
"Perm","0.653876098049856"
"Perm","0.647852312993207"
"Perm","0.653289173971158"
"Perm","0.661886907451984"
"Perm","0.654650217532018"
"Perm","0.644032047805612"
"Perm","0.643448504284899"
"Perm","0.647298062761881"
"Perm","0.646770482368095"
"Perm","0.646384233459163"
"Perm","0.654149147095746"
"Perm","0.650247544977116"
"Perm","0.646325127313879"
"Perm","0.639346914922841"
"Perm","0.648873609194658"
"Perm","0.644201675438948"
"Perm","0.636372018444635"
"Perm","0.654056021259768"
"Perm","0.648801401895235"
"Perm","0.650826374907039"
"Perm","0.653494456094609"
"Perm","0.645825358690781"
"Perm","0.661302045039052"
"Perm","0.656225889373378"
"Perm","0.662393993164542"
"Perm","0.652690908691972"
"Perm","0.655541359514276"
"Perm","0.642762050033073"
"Perm","0.648414163463902"
"Perm","0.653740944095114"
"Perm","0.644657997275736"
"Perm","0.657973321020422"
"Perm","0.648569423415956"
"Perm","0.639958407455807"
"Perm","0.651733215032977"
"Perm","0.648962590972011"
"Perm","0.653243003572646"
"Perm","0.642490054795736"
"Perm","0.650284663712453"
"Perm","0.658798852062068"
"Perm","0.647040798871008"
"Perm","0.641695503101063"
"Perm","0.64430089072057"
"Perm","0.642854365021414"
"Perm","0.644820419856131"
"Perm","0.649340249719757"
"Perm","0.649542742938743"
"Perm","0.645431816434568"
"Perm","0.644147484715722"
"Perm","0.661364861957239"
"Perm","0.652393068940569"
"Perm","0.642479638726603"
"Perm","0.652028296046586"
"Perm","0.647159862113716"
"Perm","0.651946733719193"
"Perm","0.656321326186032"
"Perm","0.638432148543994"
"Perm","0.656205839602211"
"Perm","0.642154373718898"
"Perm","0.654815263930807"
"Perm","0.652083986597074"
"Perm","0.645851365978331"
"Perm","0.645801564657682"
"Perm","0.653084976790267"
"Perm","0.642837317240685"
"Perm","0.653022401610136"
"Perm","0.657720193451795"
"Perm","0.643519925697386"
"Perm","0.6428865169563"
"Perm","0.641728582007035"
"Perm","0.648668185607667"
"Perm","0.645892140253088"
"Perm","0.648926702191752"
"Perm","0.640342060241095"
"Perm","0.654000842019339"
"Perm","0.649396000717648"
"Perm","0.65405362056522"
"Perm","0.643411766128739"
"Perm","0.643057696846498"
"Perm","0.659430941726004"
"Perm","0.637224506896484"
"Perm","0.646314624761686"
"Perm","0.643462074272207"
"Perm","0.646347069672637"
"Perm","0.646313380701005"
"Perm","0.653960021523307"
"Perm","0.639725727510813"
"Perm","0.64374143038204"
"Perm","0.650523606883442"
"Perm","0.641364540712115"
"Perm","0.637419041644757"
"Perm","0.652354127101809"
"Perm","0.632265002519698"
"Perm","0.641867115575809"
"Perm","0.647311842146373"
"Perm","0.651723630780874"
"Perm","0.657094278833916"
"Perm","0.647923688065908"
"Perm","0.641205746673363"
"Perm","0.651815850574602"
"Perm","0.646386999876496"
"Perm","0.643314417843846"
"Perm","0.644762399604448"
"Perm","0.646430691925049"
"Perm","0.636108297640854"
"Perm","0.644177519735374"
"Perm","0.643343481661756"
"Perm","0.653712838152859"
"Perm","0.650615116612945"
"Perm","0.650990394708853"
"Perm","0.646541956255613"
"Perm","0.651172135469512"
"Perm","0.661289891534878"
"Perm","0.648588085929975"
"Perm","0.649669796322477"
"Perm","0.648317194622834"
"Perm","0.657267629864362"
"Perm","0.648469766856508"
"Perm","0.651790380201082"
"Perm","0.648030744267953"
"Perm","0.641761290846244"
"Perm","0.63734468573274"
"Perm","0.644180837826466"
"Perm","0.653857749649673"
"Perm","0.651097626355893"
"Perm","0.64325936851001"
"Perm","0.651063171652143"
"Perm","0.653484033814344"
"Perm","0.654727579835128"
"Perm","0.650517714728952"
"Perm","0.652660455788988"
"Perm","0.654782346611857"
"Perm","0.651216708810962"
"Perm","0.646921137768731"
"Perm","0.650512744344128"
"Perm","0.653000134974072"
"Perm","0.644517313160188"
"Perm","0.644573505401465"
"Perm","0.637833079364027"
"Perm","0.646480642612892"
"Perm","0.640946525381485"
"Perm","0.638686070716202"
"Perm","0.656214779647297"
"Perm","0.65061935358571"
"Perm","0.653468678949429"
"Perm","0.641246180425774"
"Perm","0.662540215703154"
"Perm","0.640333773551262"
"Perm","0.643133480404763"
"Perm","0.648775545331807"
"Perm","0.64324585984776"
"Perm","0.646572923541792"
"Perm","0.635477190032899"
"Perm","0.643842841334984"
"Perm","0.646056234408328"
"Perm","0.64898933616432"
"Perm","0.654569944875384"
"Perm","0.630392670159854"
"Perm","0.645480754085879"
"Perm","0.64333932077252"
"Perm","0.641858549475659"
"Perm","0.64334856267775"
"Perm","0.65075024349612"
"Perm","0.644874520379377"
"Perm","0.642676690556971"
"Perm","0.658374091326948"
"Perm","0.652195417873352"
"Perm","0.646886748477121"
"Perm","0.647435113013735"
"Perm","0.649494754390144"
"Perm","0.652826633188277"
"Perm","0.644765973357369"
"Perm","0.655567426367596"
"Perm","0.658468206866073"
"Perm","0.645653875549326"
"Perm","0.656980154047298"
"Perm","0.647438371120838"
"Perm","0.656697470704352"
"Perm","0.655490568017154"
"Perm","0.654613810633664"
"Perm","0.650300818861017"
"Perm","0.645098168609211"
"Perm","0.650707470406035"
"Perm","0.655850861233311"
"Perm","0.65298669832222"
"Perm","0.648079855827582"
"Perm","0.640060657344652"
"Perm","0.646420027495077"
"Perm","0.653637722081213"
"Perm","0.65295915807233"
"Perm","0.649339170390924"
"Perm","0.641299284851463"
"Perm","0.639349980290125"
"Perm","0.650266617178542"
"Perm","0.645920827219782"
"Perm","0.648180022312003"
"Perm","0.655662673383787"
"Perm","0.64606345036627"
"Perm","0.653787861668909"
"Perm","0.652493079769266"
"Perm","0.651194115061513"
"Perm","0.650142214769939"
"Perm","0.647639403154315"
"Perm","0.642290787527554"
"Perm","0.636628908015031"
"Perm","0.630875718887561"
"Perm","0.645407746797892"
"Perm","0.655535096902443"
"Perm","0.638364925470638"
"Perm","0.65758468891337"
"Perm","0.657592812804808"
"Perm","0.648107831710626"
"Perm","0.651453768676628"
"Perm","0.641626294996191"
"Perm","0.648814994515761"
"Perm","0.642693078442336"
"Perm","0.651340262665525"
"Perm","0.654976812234793"
"Perm","0.645695463922356"
"Perm","0.643853518303964"
"Perm","0.644231000775303"
"Perm","0.650854204378391"
"Perm","0.647326884809136"
"Perm","0.644108855324969"
"Perm","0.639258767832655"
"Perm","0.649566448593907"
"Perm","0.647496153228558"
"Perm","0.655634589220276"
"Perm","0.649960723969378"
"Perm","0.658021854160792"
"Perm","0.650267628358098"
"Perm","0.654763123206157"
"Perm","0.6527632736392"
"Perm","0.652810063755589"
"Perm","0.651631917415867"
"Perm","0.651708951153857"
"Perm","0.655500463060088"
"Perm","0.649775103729726"
"Perm","0.64645799690068"
"Perm","0.644712636635829"
"Perm","0.64486429445414"
"Perm","0.642188058276656"
"Perm","0.64788705333772"
"Perm","0.648824768481481"
"Perm","0.646826536992081"
"Perm","0.649090319774987"
"Perm","0.648896782963416"
"Perm","0.656058080296575"
"Perm","0.641274424505563"
"Perm","0.650685211162251"
"Perm","0.649689942672038"
"Perm","0.655866409837687"
"Perm","0.656475870735613"
"Perm","0.646878538661643"
"Perm","0.646928951471772"
"Perm","0.64903734877571"
"Perm","0.635102513522102"
"Perm","0.643623688401603"
"Perm","0.655614995938502"
"Perm","0.646334731150048"
"Perm","0.644053799488579"
"Perm","0.655468547275619"
"Perm","0.644744248565342"
"Perm","0.635880508592925"
"Perm","0.647869406132522"
"Perm","0.65124415992255"
"Perm","0.651224862956183"
"Perm","0.639018179118423"
"Perm","0.649566619925727"
"Perm","0.638839483358678"
"Perm","0.652080751235926"
"Perm","0.655974229821292"
"Perm","0.637722245618434"
"Perm","0.653585400000914"
"Perm","0.644653710146211"
"Perm","0.643914110743583"
"Perm","0.648377672234636"
"Perm","0.648778649345712"
"Perm","0.635595196984715"
"Perm","0.650438070852655"
"Perm","0.648145670712527"
"Perm","0.642281966823254"
"Perm","0.650454809902402"
"Perm","0.651642649269074"
"Perm","0.646232109963048"
"Perm","0.633876467573578"
"Perm","0.655065578690428"
"Perm","0.656682751300312"
"Perm","0.656137280342557"
"Perm","0.645526610714465"
"Perm","0.638149160821011"
"Perm","0.655234401016626"
"Perm","0.649961974443894"
"Perm","0.645011684074731"
"Perm","0.646890680823689"
"Perm","0.642271823171285"
"Perm","0.648930923546333"
"Perm","0.648853526562438"
"Perm","0.653499700275564"
"Perm","0.64835740894368"
"Perm","0.647806945701974"
"Perm","0.648756512551869"
"Perm","0.641611070610052"
"Perm","0.653263139473307"
"Perm","0.650203135251719"
"Perm","0.641259385669625"
"Perm","0.657982086553144"
"Perm","0.656380865337781"
"Perm","0.651839813295278"
"Perm","0.644308104361394"
"Perm","0.645973108626468"
"Perm","0.648806647775403"
"Perm","0.648204687576564"
"Perm","0.660782134414145"
"Perm","0.651338455749876"
"Perm","0.655512524957493"
"Perm","0.646180638359814"
"Perm","0.644138383896528"
"Perm","0.656365899251921"
"Perm","0.647747360244977"
"Perm","0.650750621016764"
"Perm","0.643425105853981"
"Perm","0.649236737302549"
"Perm","0.640450492077931"
"Perm","0.64284237489314"
"Perm","0.653468053698941"
"Perm","0.636793137663303"
"Perm","0.646478150330336"
"Perm","0.656899790805407"
"Perm","0.648316885940777"
"Perm","0.644271985904559"
"Perm","0.640414538374772"
"Perm","0.643923976929409"
"Perm","0.645861567197662"
"Perm","0.643613281276583"
"Perm","0.651069105796347"
"Perm","0.648544390784407"
"Perm","0.658198408125088"
"Perm","0.658557547767059"
"Perm","0.65336267353638"
"Perm","0.641651136478279"
"Perm","0.64688346041225"
"Perm","0.639188364469942"
"Perm","0.657965212745667"
"Perm","0.656538999619304"
"Perm","0.652752736088333"
"Perm","0.647866212258765"
"Perm","0.643230401135544"
"Perm","0.649230411287054"
"Perm","0.645073200825828"
"Perm","0.649315568381464"
"Perm","0.642956322763825"
"Perm","0.65120558247952"
"Perm","0.658979016658458"
"Perm","0.647789003197548"
"Perm","0.641269800164949"
"Perm","0.657893099986162"
"Perm","0.641350410267901"
"Perm","0.659214863173142"
"Perm","0.648735286160148"
"Perm","0.64854663514911"
"Perm","0.649447315780804"
"Perm","0.644978674522564"
"Perm","0.640904158235117"
"Perm","0.645320034755061"
"Perm","0.654155168819308"
"Perm","0.661487904449047"
"Perm","0.649102973791637"
"Perm","0.653815752189152"
"Perm","0.64947210086273"
"Perm","0.649614257048548"
"Perm","0.638911799525068"
"Perm","0.640295637574437"
"Perm","0.640908660302535"
"Perm","0.640383581386971"
"Perm","0.657090847486623"
"Perm","0.639503208865698"
"Perm","0.640653388681576"
"Perm","0.643051761915353"
"Perm","0.652554179154751"
"Perm","0.642950098410501"
"Perm","0.649774626703109"
"Perm","0.6523477805088"
"Perm","0.641076915084547"
"Perm","0.639364107396536"
"Perm","0.638915056407637"
"Perm","0.652661947583033"
"Perm","0.656553101650691"
"Perm","0.649284697362313"
"Perm","0.645224196896833"
"Perm","0.65203386537543"
"Perm","0.639942167530522"
"Perm","0.648787520057819"
"Perm","0.644468625159681"
"Perm","0.650193923591776"
"Perm","0.646129287810894"
"Perm","0.650496787630002"
"Perm","0.643551365254388"
"Perm","0.653544887806811"
"Perm","0.639240430995353"
"Perm","0.652905948919181"
"Perm","0.648247547991714"
"Perm","0.645921257566186"
"Perm","0.657163117503596"
"Perm","0.649947582875198"
"Perm","0.660576057590583"
"Perm","0.639128827829261"
"Perm","0.641905824955038"
"Perm","0.659330866746364"
"Perm","0.648180478481811"
"Perm","0.656784715011364"
"Perm","0.647866944539713"
"Perm","0.637981141616004"
"Perm","0.65102493246538"
"Perm","0.648950155407232"
"Perm","0.641223270946764"
"Perm","0.654806984337302"
"Perm","0.649467490713108"
"Perm","0.64453651281828"
"Perm","0.654734271129855"
"Perm","0.646085314689218"
"Perm","0.647080087820221"
"Perm","0.655568204547673"
"Perm","0.653502415179069"
"Perm","0.643323995911181"
"Perm","0.651262184215675"
"Perm","0.64290848268932"
"Perm","0.659902930300678"
"Perm","0.652393414803157"
"Perm","0.647626829574645"
"Perm","0.64785672062738"
"Perm","0.639920980720506"
"Perm","0.644187601666908"
"Perm","0.64024715097966"
"Perm","0.642196418270282"
"Perm","0.648305990545521"
"Perm","0.645610222638451"
"Perm","0.654801683563591"
"Perm","0.652479351679632"
"Perm","0.648409822631778"
"Perm","0.646915266407538"
"Perm","0.660084651135434"
"Perm","0.646853401968216"
"Perm","0.643462628576587"
"Perm","0.646256797113375"
"Perm","0.654041702557363"
"Perm","0.635486417398946"
"Perm","0.652552828500407"
"Perm","0.655971677388932"
"Perm","0.650165925786298"
"Perm","0.640908976063955"
"Perm","0.652484874466046"
"Perm","0.634494161415958"
"Perm","0.641675722784707"
"Perm","0.639784749968776"
"Perm","0.654255245326771"
"Perm","0.646432608187804"
"Perm","0.650984246667676"
"Perm","0.650448732026272"
"Perm","0.646358105568288"
"Perm","0.650694271256761"
"Perm","0.646755285045587"
"Perm","0.639195117087598"
"Perm","0.650155071640963"
"Perm","0.655473854404655"
"Perm","0.635550350291606"
"Perm","0.64865564949053"
"Perm","0.64586734358279"
"Perm","0.644369113381767"
"Perm","0.643175644968149"
"Perm","0.648326397839136"
"Perm","0.640386579813751"
"Perm","0.653582535134801"
"Perm","0.646965600421959"
"Perm","0.643548470251176"
"Perm","0.645016964140695"
"Perm","0.649444740821739"
"Perm","0.656125645102371"
"Perm","0.641654035783625"
"Perm","0.644983110333815"
"Perm","0.631327027053188"
"Perm","0.647754677848752"
"Perm","0.661083250313368"
"Perm","0.640983007990013"
"Perm","0.650180065451997"
"Perm","0.647090635616982"
"Perm","0.645552802694065"
"Perm","0.653312820127256"
"Perm","0.648667209906925"
"Perm","0.645883208432234"
"Perm","0.645508456006466"
"Perm","0.649054782396801"
"Perm","0.651526764407843"
"Perm","0.648992866892599"
"Perm","0.644960217397473"
"Perm","0.644071296916064"
"Perm","0.65572970706822"
"Perm","0.645456248498544"
"Perm","0.6504750586951"
"Perm","0.641503015856673"
"Perm","0.633140287565334"
"Perm","0.653988909204205"
"Perm","0.644354830683654"
"Perm","0.657445160270606"
"Perm","0.645623893627805"
"Perm","0.653308909124409"
"Perm","0.651296526127744"
"Perm","0.638804519514408"
"Perm","0.642765285052058"
"Perm","0.64840477907182"
"Perm","0.639473718005454"
"Perm","0.651150980031031"
"Perm","0.645967671709973"
"Perm","0.649739609552702"
"Perm","0.651744813610935"
"Perm","0.640431277082928"
"Perm","0.638849285269935"
"Perm","0.646008541452494"
"Perm","0.658452714366111"
"Perm","0.650206122352903"
"Perm","0.650183522253583"
"Perm","0.653795998442393"
"Perm","0.650707584419047"
"Perm","0.638322223721229"
"Perm","0.654278362679004"
"Perm","0.649317289162015"
"Perm","0.64513429001671"
"Perm","0.637645223798589"
"Perm","0.64814183289549"
"Perm","0.656573087919156"
"Perm","0.648885905907613"
"Perm","0.654166614931032"
"Perm","0.639259927201087"
"Perm","0.641778039865539"
"Perm","0.64103381944251"
"Perm","0.65253860725742"
"Perm","0.645889135258169"
"Perm","0.646497981058717"
"Perm","0.642813966629617"
"Perm","0.652004658491587"
"Perm","0.654746667212081"
"Perm","0.659925803585275"
"Perm","0.647744778237"
"Perm","0.642776771650675"
"Perm","0.64059666252094"
"Perm","0.652399894311961"
"Perm","0.647827091997688"
"Perm","0.645101970713662"
"Perm","0.643815511849806"
"Perm","0.638322673732224"
"Perm","0.657384702678158"
"Perm","0.642113842325126"
"Perm","0.641965639384449"
"Perm","0.653847848818068"
"Perm","0.649634733786137"
"Perm","0.639438758991806"
"Perm","0.63944610611351"
"Perm","0.660394636617797"
"Perm","0.642470475072262"
"Perm","0.64127374973945"
"Perm","0.638579743453301"
"Perm","0.650896655099901"
"Perm","0.642056205248967"
"Perm","0.645185295236259"
"Perm","0.658186641693609"
"Perm","0.650275687715882"
"Perm","0.65100237058528"
"Perm","0.658201881089218"
"Perm","0.643481358289071"
"Perm","0.648146673819584"
"Perm","0.656702253899563"
"Perm","0.646001253884866"
"Perm","0.643169464860839"
"Perm","0.662145700875528"
"Perm","0.647648652055807"
"Perm","0.646950041918422"
"Perm","0.642908041185409"
"Perm","0.647098232332979"
"Perm","0.655226371355611"
"Perm","0.648466385847651"
"Perm","0.65802964241428"
"Perm","0.646806227597735"
"Perm","0.637812416555411"
"Perm","0.649942318636343"
"Perm","0.663072556814571"
"Perm","0.657772934600926"
"Perm","0.658089276248738"
"Perm","0.654375762805993"
"Perm","0.6449859025091"
"Perm","0.65177197894026"
"Perm","0.651108774079208"
"Perm","0.650304865333786"
"Perm","0.651018194436935"
"Perm","0.656784349671495"
"Perm","0.640430142267326"
"Perm","0.645136654750756"
"Perm","0.656700982653572"
"Perm","0.645539025605062"
"Perm","0.651999202999591"
"Perm","0.640612369090664"
"Perm","0.644230973046214"
"Perm","0.648313600099398"
"Perm","0.649266871544172"
"Perm","0.646689686019585"
"Perm","0.648679987230517"
"Perm","0.637093084486922"
"Perm","0.65252292584104"
"Perm","0.639103713632102"
"Perm","0.654855490044715"
"Perm","0.663196816905444"
"Perm","0.651588267776936"
"Perm","0.647676873798526"
"Perm","0.642157088777941"
"Perm","0.647940980087909"
"Perm","0.656625520341733"
"Perm","0.637857208980153"
"Perm","0.644957438663539"
"Perm","0.640953398036717"
"Perm","0.635667389759945"
"Perm","0.640990534078854"
"Perm","0.649664991542887"
"Perm","0.65003358419151"
"Perm","0.650233416185189"
"Perm","0.662591856095441"
"Perm","0.654834599326767"
"Perm","0.642186146653914"
"Perm","0.643836364156296"
"Perm","0.645177138381388"
"Perm","0.636368546034121"
"Perm","0.656179433530671"
"Perm","0.647807682010588"
"Perm","0.64248692626954"
"Perm","0.660104481137845"
"Perm","0.642887083460623"
"Perm","0.644772664682733"
"Perm","0.655934425586488"
"Perm","0.638601913130764"
"Perm","0.649566149577635"
"Perm","0.650309168449234"
"Perm","0.638703473787629"
"Perm","0.642795800407936"
"Perm","0.651643739659272"
"Perm","0.639327808069678"
"Perm","0.645998394382159"
"Perm","0.652518750859775"
"Perm","0.654532078319019"
"Perm","0.65551918543092"
"Perm","0.654845599302545"
"Perm","0.647974018411087"
"Perm","0.649214545817643"
"Perm","0.650080103354488"
"Perm","0.645642028916798"
"Perm","0.651183926998315"
"Perm","0.646466428028747"
"Perm","0.657534787234871"
"Perm","0.646167690189585"
"Perm","0.646986763861118"
"Perm","0.65185685129532"
"Perm","0.645144094034516"
"Perm","0.647762342625531"
"Perm","0.64769496601675"
"Perm","0.641755374998124"
"Perm","0.654209107824616"
"Perm","0.65035296593289"
"Perm","0.656773512729982"
"Perm","0.633760186167959"
"Perm","0.648564897667797"
"Perm","0.638926708454529"
"Perm","0.650564310798592"
"Perm","0.644025409227822"
"Perm","0.648808635656016"
"Perm","0.644132634455187"
"Perm","0.658359776520077"
"Perm","0.646175749998876"
"Perm","0.653848784535826"
"Perm","0.648738740112496"
"Perm","0.648122523629327"
"Perm","0.648063613148935"
"Perm","0.651289587904201"
"Perm","0.647092571865241"
"Perm","0.645890423851482"
"Perm","0.647295438250481"
"Perm","0.651983807066329"
"Perm","0.648136156573375"
"Perm","0.650621618781298"
"Perm","0.634800016404881"
"Perm","0.648399287245011"
"Perm","0.657443251113108"
"Perm","0.634293614208179"
"Perm","0.644734649658902"
"Perm","0.653191936098541"
"Perm","0.654634661002907"
"Perm","0.654285266264262"
"Perm","0.64833931497941"
"Perm","0.648924413489426"
"Perm","0.638649488518459"
"Perm","0.638539865074311"
"Perm","0.651372193604114"
"Perm","0.655114258835417"
"Perm","0.641052646600656"
"Perm","0.645830152094494"
"Perm","0.6476935577913"
"Perm","0.644399110614056"
"Perm","0.641648348732328"
"Perm","0.639995894345795"
"Perm","0.647572795347076"
"Perm","0.642035826145735"
"Perm","0.641110451136305"
"Perm","0.644461220948203"
"Perm","0.648954104930362"
"Perm","0.651701625530979"
"Perm","0.637149436142863"
"Perm","0.64700564345483"
"Perm","0.644371142987994"
"Perm","0.654504932703233"
"Perm","0.646193737399883"
"Perm","0.649314591071648"
"Perm","0.659487504152376"
"Perm","0.639362246454541"
"Perm","0.654736510175627"
"Perm","0.64693195777076"
"Perm","0.644534535217588"
"Perm","0.650001096086344"
"Perm","0.652065739316969"
"Perm","0.640126518836512"
"Perm","0.637466660304926"
"Perm","0.652160782695108"
"Perm","0.637952581545249"
"Perm","0.657127635551442"
"Perm","0.640280323129305"
"Perm","0.632253223844209"
"Perm","0.660174225026787"
"Perm","0.64678327548122"
"Perm","0.644409396206485"
"Perm","0.64128896513962"
"Perm","0.642692499672676"
"Perm","0.642240528005073"
"Perm","0.643088000830895"
"Perm","0.649982512860978"
"Perm","0.647247586789559"
"Perm","0.653636812076862"
"Perm","0.641560692479624"
"Perm","0.650778856894581"
"Perm","0.642226537788089"
"Perm","0.63999121318101"
"Perm","0.656100735089347"
"Perm","0.654163801592752"
"Perm","0.650945464528465"
"Perm","0.644417858511646"
"Perm","0.653399942863656"
"Perm","0.657969227348401"
"Perm","0.639900532747069"
"Perm","0.647653812748574"
"Perm","0.646662874850258"
"Perm","0.65558962829175"
"Perm","0.657443216597733"
"Perm","0.638991190880989"
"Perm","0.645942043756771"
"Perm","0.649180356272805"
"Perm","0.661614278993207"
"Perm","0.650586600150804"
"Perm","0.655034395525792"
"Perm","0.654751457380069"
"Perm","0.646862514514305"
"Perm","0.646656344665863"
"Perm","0.647256443889273"
"Perm","0.641711140183907"
"Perm","0.652825090510978"
"Perm","0.658015499768252"
"Perm","0.64352148909144"
"Perm","0.645310028765613"
"Perm","0.644562077816208"
"Perm","0.641064001968378"
"Perm","0.633917030762863"
"Perm","0.656256354100591"
"Perm","0.654370228130509"
"Perm","0.662872502257268"
"Perm","0.653227971381901"
"Perm","0.652881103147724"
"Perm","0.646056657637583"
"Perm","0.646433131139135"
"Perm","0.643615503817196"
"Perm","0.647740432769921"
"Perm","0.653839282985254"
"Perm","0.654571582359783"
"Perm","0.644880546710664"
"Perm","0.65211006510444"
"Perm","0.647211988723629"
"Perm","0.65619792768607"
"Perm","0.648309375581785"
"Perm","0.65583764512852"
"Perm","0.638183366440508"
"Perm","0.646679455808045"
"Perm","0.641630665480835"
"Perm","0.655767781881092"
"Perm","0.637985786668915"
"Perm","0.653586987879947"
"Perm","0.646206465078175"
"Perm","0.633205534875904"
"Perm","0.651429539898932"
"Perm","0.659340170656049"
"Perm","0.659054720863374"
"Perm","0.647079017171021"
"Perm","0.657770294574438"
"Perm","0.64896850404784"
"Perm","0.655437026391116"
"Perm","0.651039233487685"
"Perm","0.650984595961997"
"Perm","0.643389168265002"
"Perm","0.638384797619772"
"Perm","0.650029916720072"
"Perm","0.653112270072508"
"Perm","0.64576218590684"
"Perm","0.648811923807967"
"Perm","0.639869770979277"
"Perm","0.644874542091056"
"Perm","0.64545518994382"
"Perm","0.652163406935748"
"Perm","0.628037618728426"
"Perm","0.640590809680594"
"Perm","0.643451938160969"
"Perm","0.636473126076213"
"Perm","0.63800348770643"
"Perm","0.654436557830724"
"Perm","0.660708272684221"
"Perm","0.648079446427163"
"Perm","0.641842729015156"
"Perm","0.64769481762943"
"Perm","0.645238391423107"
"Perm","0.641004964609034"
"Perm","0.648122811421222"
"Perm","0.63965877573863"
"Perm","0.644156107426749"
"Perm","0.645969113534254"
"Perm","0.641556104508402"
"Perm","0.653938461022171"
"Perm","0.649910494055075"
"Perm","0.650441594207739"
"Perm","0.650721836091886"
"Perm","0.649475635019432"
"Perm","0.653158444403325"
"Perm","0.65698048605551"
"Perm","0.638317861322013"
"Perm","0.643222303144872"
"Perm","0.639747145041409"
"Perm","0.658064400057427"
"Perm","0.639271441925521"
"Perm","0.642523758483844"
"Perm","0.646926664539019"
"Perm","0.645126135814257"
"Perm","0.660141928809684"
"Perm","0.651369274810012"
"Perm","0.646450201298091"
"Perm","0.63708017758353"
"Perm","0.642576596146501"
"Perm","0.64228484941361"
"Perm","0.656070355307933"
"Perm","0.645437835760674"
"Perm","0.647883551443479"
"Perm","0.639634244743104"
"Perm","0.655564978151645"
"Perm","0.648908356291281"
"Perm","0.639091327375547"
"Perm","0.639677861348615"
"Perm","0.648316581245544"
"Perm","0.662728622527224"
"Perm","0.656334915833749"
"Perm","0.643433890486239"
"Perm","0.651715530885885"
"Perm","0.649923025193158"
"Perm","0.655818429996089"
"Perm","0.653692463113178"
"Perm","0.646336083713589"
"Perm","0.655468086843023"
"Perm","0.648238019101448"
"Perm","0.640598638365571"
"Perm","0.645982572980186"
"Perm","0.649483924495435"
"Perm","0.647822901688803"
"Perm","0.660968865773977"
"Perm","0.644321519251207"
"Perm","0.641909954204546"
"Perm","0.651152405562053"
"Perm","0.655048542221992"
"Perm","0.647822853573782"
"Perm","0.644603240440049"
"Perm","0.643750308561447"
"Perm","0.643897917123447"
"Perm","0.6505604726221"
"Perm","0.64878845368869"
"Perm","0.639072665848427"
"Perm","0.645353793551467"
"Perm","0.647760460887026"
"Perm","0.646558376100906"
"Perm","0.655181591081602"
"Perm","0.640376319878333"
"Perm","0.648591173296673"
"Perm","0.65339681142546"
"Perm","0.654629553239584"
"Perm","0.646814935342758"
"Perm","0.653251839895697"
