"Type","SumEntropy"
"Perm","0.676511814072597"
"Perm","0.729015014415638"
"Perm","0.695001590055044"
"Perm","0.773895319473186"
"Perm","0.695342504101829"
"Perm","0.768710318078211"
"Perm","0.759144027490411"
"Perm","0.67509676989198"
"Perm","0.740609414258212"
"Perm","0.698451580386823"
"Perm","0.636322757433104"
"Perm","0.682919053852628"
"Perm","0.714461116629458"
"Perm","0.759305431356989"
"Perm","0.687034948554262"
"Perm","0.700843286443691"
"Perm","0.634404589275271"
"Perm","0.70228853620737"
"Perm","0.732935509519035"
"Perm","0.736851763007143"
"Perm","0.687738720232153"
"Perm","0.710813329932159"
"Perm","0.737358561471797"
"Perm","0.702504696304148"
"Perm","0.735113761074367"
"Perm","0.710524608452977"
"Perm","0.757726007229078"
"Perm","0.697842294860791"
"Perm","0.754397428298186"
"Perm","0.718454758901997"
"Perm","0.704339040149572"
"Perm","0.706438664270614"
"Perm","0.709623739639758"
"Perm","0.677208397628354"
"Perm","0.736009377008674"
"Perm","0.736490860611326"
"Perm","0.708007118026074"
"Perm","0.729047556909093"
"Perm","0.657027805489507"
"Perm","0.671281377706492"
"Perm","0.610171305084361"
"Perm","0.655544434804223"
"Perm","0.703003916777795"
"Perm","0.705524473428667"
"Perm","0.725452309741456"
"Perm","0.717017085883274"
"Perm","0.739527220374897"
"Perm","0.714150223664315"
"Perm","0.721629586822144"
"Perm","0.760204650043399"
"Perm","0.769691084070807"
"Perm","0.700449422832169"
"Perm","0.729535403745011"
"Perm","0.759902029100033"
"Perm","0.685277958562806"
"Perm","0.708369698419502"
"Perm","0.696628572828312"
"Perm","0.772519776471125"
"Perm","0.768536091876251"
"Perm","0.731481434298509"
"Perm","0.660390867536719"
"Perm","0.686419848592513"
"Perm","0.727212972406317"
"Perm","0.745973848112637"
"Perm","0.714691630749138"
"Perm","0.768388159344108"
"Perm","0.676885929801885"
"Perm","0.741843466522503"
"Perm","0.720112948191659"
"Perm","0.742850972132436"
"Perm","0.7156765521101"
"Perm","0.708878807790386"
"Perm","0.675499000956089"
"Perm","0.725274446255597"
"Perm","0.686426551333407"
"Perm","0.733910425598387"
"Perm","0.73162598207199"
"Perm","0.670418036642116"
"Perm","0.691593022042666"
"Perm","0.712501865435272"
"Perm","0.715315722874337"
"Perm","0.700680256361274"
"Perm","0.774205604465311"
"Perm","0.658311775564226"
"Perm","0.716189716551098"
"Perm","0.711982403657315"
"Perm","0.707355217040749"
"Perm","0.728695437724577"
"Perm","0.657047856026082"
"Perm","0.710349363877294"
"Perm","0.705318426528335"
"Perm","0.691034545826542"
"Perm","0.74016991041099"
"Perm","0.721451786293886"
"Perm","0.721689688629745"
"Perm","0.703360382376649"
"Perm","0.704728941977373"
"Perm","0.705315605182147"
"Perm","0.723630418817744"
"Perm","0.717102951413694"
"Perm","0.712851468389178"
"Perm","0.751262760384009"
"Perm","0.696316939336147"
"Perm","0.711510107083967"
"Perm","0.659084295183101"
"Perm","0.734856003314975"
"Perm","0.691888906191658"
"Perm","0.704011585026664"
"Perm","0.718449098727315"
"Perm","0.749771175452095"
"Perm","0.735981316073727"
"Perm","0.687395521337898"
"Perm","0.675509991147445"
"Perm","0.722088287003325"
"Perm","0.719338703872594"
"Perm","0.727306782521779"
"Perm","0.700599033637457"
"Perm","0.775641080540394"
"Perm","0.737815727654396"
"Perm","0.71264718382714"
"Perm","0.693665322998086"
"Perm","0.669867288183222"
"Perm","0.64639757521563"
"Perm","0.752370546323934"
"Perm","0.711184511130706"
"Perm","0.728218436678612"
"Perm","0.70706211419974"
"Perm","0.671569367349443"
"Perm","0.6848233233408"
"Perm","0.614049731713674"
"Perm","0.753480678989221"
"Perm","0.750111648121928"
"Perm","0.724069956664271"
"Perm","0.691887552314543"
"Perm","0.711915298994343"
"Perm","0.707223547854258"
"Perm","0.709515215562206"
"Perm","0.676859527332782"
"Perm","0.651061684790893"
"Perm","0.745277564510371"
"Perm","0.737707389031899"
"Perm","0.664549264947209"
"Perm","0.701851155518055"
"Perm","0.713751636063782"
"Perm","0.664041068012847"
"Perm","0.75220394078328"
"Perm","0.757315762640507"
"Perm","0.687390896100922"
"Perm","0.71624528958639"
"Perm","0.700944471297336"
"Perm","0.705065922046729"
"Perm","0.697588509037026"
"Perm","0.726573960579123"
"Perm","0.710292444268593"
"Perm","0.740961934498924"
"Perm","0.705306260637177"
"Perm","0.66799121049892"
"Perm","0.767075244782807"
"Perm","0.743360979026558"
"Perm","0.767315744310109"
"Perm","0.688941794042172"
"Perm","0.715639267565568"
"Perm","0.698030021971814"
"Perm","0.730458300009471"
"Perm","0.701965534650897"
"Perm","0.667496328258185"
"Perm","0.682691943097805"
"Perm","0.758992478439063"
"Perm","0.726866556696694"
"Perm","0.745877096776981"
"Perm","0.715955360647055"
"Perm","0.703930390789655"
"Perm","0.724413540472988"
"Perm","0.680649332158558"
"Perm","0.721115792553865"
"Perm","0.74964112606001"
"Perm","0.687958189573994"
"Perm","0.708411213807984"
"Perm","0.751156397840516"
"Perm","0.726962445290582"
"Perm","0.707942418575948"
"Perm","0.756420555026929"
"Perm","0.722436625396825"
"Perm","0.678598766773582"
"Perm","0.738850089534446"
"Perm","0.708096697027388"
"Perm","0.641128368535067"
"Perm","0.753006513123401"
"Perm","0.760393543777759"
"Perm","0.733181078267421"
"Perm","0.750670736695939"
"Perm","0.647546941219886"
"Perm","0.670058910031675"
"Perm","0.737803639886877"
"Perm","0.75978756473878"
"Perm","0.71341626453194"
"Perm","0.705016270599868"
"Perm","0.715548892234157"
"Perm","0.742638150346685"
"Perm","0.713605931440303"
"Perm","0.753278451230445"
"Perm","0.740152098875632"
"Perm","0.737207450429779"
"Perm","0.700341066967337"
"Perm","0.719365988180462"
"Perm","0.679102537285365"
"Perm","0.727447045454542"
"Perm","0.740295888669708"
"Perm","0.688660130029219"
"Perm","0.694752937637331"
"Perm","0.722119116716274"
"Perm","0.700160570760691"
"Perm","0.707296111928863"
"Perm","0.739752325378616"
"Perm","0.661963534878175"
"Perm","0.719939491149691"
"Perm","0.72140396407551"
"Perm","0.719001239869682"
"Perm","0.69893515968094"
"Perm","0.726844675354074"
"Perm","0.679681598255055"
"Perm","0.735151089103633"
"Perm","0.702418314519835"
"Perm","0.721182385574697"
"Perm","0.649875211914732"
"Perm","0.635629044649795"
"Perm","0.708097305937962"
"Perm","0.703798336943209"
"Perm","0.721878358776273"
"Perm","0.678234455040597"
"Perm","0.738258469204473"
"Perm","0.718060071431597"
"Perm","0.757789662298796"
"Perm","0.657060576709048"
"Perm","0.728775433578602"
"Perm","0.694087992431354"
"Perm","0.713939587624958"
"Perm","0.727595980693083"
"Perm","0.715940302548119"
"Perm","0.684902103630188"
"Perm","0.742442663653428"
"Perm","0.767195824814505"
"Perm","0.743891768593116"
"Perm","0.724391014213416"
"Perm","0.707104580215324"
"Perm","0.735060162828743"
"Perm","0.668299006885947"
"Perm","0.723679431783543"
"Perm","0.66886762754186"
"Perm","0.743738087748328"
"Perm","0.688101472131081"
"Perm","0.692709283507752"
"Perm","0.685480921057331"
"Perm","0.70890071451755"
"Perm","0.722387671643345"
"Perm","0.683257613794431"
"Perm","0.658481427783404"
"Perm","0.718415466136012"
"Perm","0.725435208092549"
"Perm","0.667968050821165"
"Perm","0.68548631613202"
"Perm","0.663150444553447"
"Perm","0.73656180220129"
"Perm","0.714383388333873"
"Perm","0.69525000220582"
"Perm","0.699811977821769"
"Perm","0.679571520367075"
"Perm","0.741963557309095"
"Perm","0.733101963525897"
"Perm","0.660350140330217"
"Perm","0.694027343267238"
"Perm","0.753402813431056"
"Perm","0.748107089209564"
"Perm","0.71277483789327"
"Perm","0.732390860736229"
"Perm","0.742666567260683"
"Perm","0.715824979739924"
"Perm","0.730687057365305"
"Perm","0.709871022259934"
"Perm","0.697703274586092"
"Perm","0.690565560627285"
"Perm","0.669783526691167"
"Perm","0.71990981807515"
"Perm","0.718377944775037"
"Perm","0.726723731279668"
"Perm","0.703476976658552"
"Perm","0.720609564470521"
"Perm","0.696585545438738"
"Perm","0.728569471427098"
"Perm","0.737695832789602"
"Perm","0.706674432415925"
"Perm","0.66211100966718"
"Perm","0.755674749980104"
"Perm","0.682248554803394"
"Perm","0.728711103295718"
"Perm","0.704325492007124"
"Perm","0.698525344760844"
"Perm","0.688314119717003"
"Perm","0.734575189272997"
"Perm","0.706561926883808"
"Perm","0.722705865034503"
"Perm","0.729901887776828"
"Perm","0.678672100749338"
"Perm","0.679404611433829"
"Perm","0.688871947011809"
"Perm","0.756193270416765"
"Perm","0.715113258168432"
"Perm","0.741800904540158"
"Perm","0.67468861322409"
"Perm","0.784437321004664"
"Perm","0.63309198792612"
"Perm","0.710143474848993"
"Perm","0.656717033171543"
"Perm","0.728084289139616"
"Perm","0.732499428497812"
"Perm","0.714963939202287"
"Perm","0.713160835982177"
"Perm","0.687740272346097"
"Perm","0.700694022789668"
"Perm","0.698739432860107"
"Perm","0.684185964042773"
"Perm","0.722427028739444"
"Perm","0.661653161638071"
"Perm","0.729465632032224"
"Perm","0.713251758145859"
"Perm","0.720043640913876"
"Perm","0.714416577324867"
"Perm","0.7222898918978"
"Perm","0.707161035643207"
"Perm","0.676354097979888"
"Perm","0.759699931376093"
"Perm","0.737819059123851"
"Perm","0.705049622151687"
"Perm","0.725107890118813"
"Perm","0.740567469024386"
"Perm","0.708120533206843"
"Perm","0.752813176744559"
"Perm","0.70290695384662"
"Perm","0.671194890791486"
"Perm","0.735339635053153"
"Perm","0.765883574915491"
"Perm","0.75537969167275"
"Perm","0.723207329825561"
"Perm","0.700461542823448"
"Perm","0.707719642641282"
"Perm","0.690311869352552"
"Perm","0.732033845326068"
"Perm","0.692816558354416"
"Perm","0.678274467394694"
"Perm","0.716148536160399"
"Perm","0.613426839083658"
"Perm","0.741669166856627"
"Perm","0.672915857546836"
"Perm","0.694304061247917"
"Perm","0.708026828402386"
"Perm","0.706764696275643"
"Perm","0.69118425030239"
"Perm","0.701070214865176"
"Perm","0.714436052247241"
"Perm","0.699985119447809"
"Perm","0.670330921046099"
"Perm","0.710925745410325"
"Perm","0.748445715228156"
"Perm","0.724972081416223"
"Perm","0.759125683520495"
"Perm","0.698636354666035"
"Perm","0.705718754525125"
"Perm","0.691735687038497"
"Perm","0.696447132973206"
"Perm","0.745052196217287"
"Perm","0.744644919072269"
"Perm","0.734230583075424"
"Perm","0.754869457389003"
"Perm","0.752329003327806"
"Perm","0.698148846932986"
"Perm","0.699251925347973"
"Perm","0.775789925899501"
"Perm","0.719563710810835"
"Perm","0.727672574800571"
"Perm","0.743209332665974"
"Perm","0.693696662699611"
"Perm","0.710465212083818"
"Perm","0.752813602535284"
"Perm","0.747074563048976"
"Perm","0.741257294296064"
"Perm","0.729280358089706"
"Perm","0.757174241989841"
"Perm","0.718793507312073"
"Perm","0.708886338958702"
"Perm","0.732208608150026"
"Perm","0.696597757723382"
"Perm","0.727322652259133"
"Perm","0.678363259198467"
"Perm","0.740520923943909"
"Perm","0.701121638304504"
"Perm","0.692711505707631"
"Perm","0.725352495485379"
"Perm","0.725944624380028"
"Perm","0.626732366595183"
"Perm","0.761228227272976"
"Perm","0.718413216667363"
"Perm","0.709358453094947"
"Perm","0.667831073530961"
"Perm","0.678820563138062"
"Perm","0.68121689611134"
"Perm","0.68960819571984"
"Perm","0.759013214922059"
"Perm","0.758900376638873"
"Perm","0.669919529853804"
"Perm","0.710911157038678"
"Perm","0.67917443321824"
"Perm","0.699703129717175"
"Perm","0.676304418181594"
"Perm","0.769564755268496"
"Perm","0.755869388013724"
"Perm","0.712880681976312"
"Perm","0.718601421258517"
"Perm","0.758026308761421"
"Perm","0.705548905197857"
"Perm","0.683002500910297"
"Perm","0.719567582365268"
"Perm","0.689494905916078"
"Perm","0.740511764551972"
"Perm","0.756242844546266"
"Perm","0.714607517948237"
"Perm","0.750285641829671"
"Perm","0.762903515883025"
"Perm","0.704025716800145"
"Perm","0.739467510276497"
"Perm","0.763928016976591"
"Perm","0.703551775599347"
"Perm","0.743623956554047"
"Perm","0.717512798934214"
"Perm","0.74671620133734"
"Perm","0.741869678069688"
"Perm","0.76666296184438"
"Perm","0.644248954478668"
"Perm","0.735843507128465"
"Perm","0.64411619720704"
"Perm","0.671477720877311"
"Perm","0.710098037136178"
"Perm","0.711290231728108"
"Perm","0.706115425704803"
"Perm","0.74748459484217"
"Perm","0.701760210940224"
"Perm","0.747677765393834"
"Perm","0.726929418045917"
"Perm","0.680808866076156"
"Perm","0.70221078989401"
"Perm","0.73150213322042"
"Perm","0.777006944440038"
"Perm","0.74268676474415"
"Perm","0.775955095102725"
"Perm","0.687621109652799"
"Perm","0.613135418322881"
"Perm","0.700989159424967"
"Perm","0.732570395628285"
"Perm","0.705303506808279"
"Perm","0.67432433178321"
"Perm","0.697002409468972"
"Perm","0.758319174893395"
"Perm","0.719871055410043"
"Perm","0.775458298065153"
"Perm","0.741899052566601"
"Perm","0.697507887597901"
"Perm","0.679777148587033"
"Perm","0.646720198320787"
"Perm","0.71268731391284"
"Perm","0.739025972533636"
"Perm","0.720363869061896"
"Perm","0.736025460884521"
"Perm","0.749425798746643"
"Perm","0.725527115985172"
"Perm","0.657604939254536"
"Perm","0.728488321354956"
"Perm","0.707495380553614"
"Perm","0.729905436234615"
"Perm","0.702417509536825"
"Perm","0.752535195366146"
"Perm","0.716668780799045"
"Perm","0.759141902025014"
"Perm","0.740946244632384"
"Perm","0.659655251797861"
"Perm","0.714864039449462"
"Perm","0.723164695226933"
"Perm","0.701749554214084"
"Perm","0.691371181675315"
"Perm","0.682235679976424"
"Perm","0.717484462595269"
"Perm","0.696180667467596"
"Perm","0.695002201132889"
"Perm","0.743542683353312"
"Perm","0.717057682301283"
"Perm","0.711463120799577"
"Perm","0.730063737906068"
"Perm","0.756137563046691"
"Perm","0.67403719242198"
"Perm","0.723548998418227"
"Perm","0.722379104519862"
"Perm","0.7345940134113"
"Perm","0.754361338873545"
"Perm","0.658588009204164"
"Perm","0.748478066353764"
"Perm","0.731650009385274"
"Perm","0.713351148868444"
"Perm","0.741697450422282"
"Perm","0.72983583982122"
"Perm","0.734372373457875"
"Perm","0.716610945864576"
"Perm","0.710271112913201"
"Perm","0.677680117606562"
"Perm","0.739769682823798"
"Perm","0.747716500797691"
"Perm","0.696434872533336"
"Perm","0.678998106904358"
"Perm","0.700414470758879"
"Perm","0.76631228811128"
"Perm","0.713997575897093"
"Perm","0.656757513471764"
"Perm","0.782725716687018"
"Perm","0.700478009542156"
"Perm","0.687517926832944"
"Perm","0.694211869974991"
"Perm","0.66492749495914"
"Perm","0.684043754079827"
"Perm","0.70329700273154"
"Perm","0.713774548438237"
"Perm","0.726311754183229"
"Perm","0.745649838033288"
"Perm","0.736431674538366"
"Perm","0.726511730034827"
"Perm","0.738459726273335"
"Perm","0.763442345329479"
"Perm","0.731068721911025"
"Perm","0.694346129476307"
"Perm","0.757772321601933"
"Perm","0.731857118419275"
"Perm","0.686077473217465"
"Perm","0.721051195970014"
"Perm","0.718278980636367"
"Perm","0.727650124993551"
"Perm","0.703173420575975"
"Perm","0.734056792381113"
"Perm","0.763845033627428"
"Perm","0.75298483286042"
"Perm","0.758493719900425"
"Perm","0.777192373647101"
"Perm","0.687328624780088"
"Perm","0.76337036470503"
"Perm","0.694853878926604"
"Perm","0.714399599070875"
"Perm","0.714488340012851"
"Perm","0.657539559977959"
"Perm","0.736470436849969"
"Perm","0.694033908790772"
"Perm","0.723210150661629"
"Perm","0.743951839164381"
"Perm","0.723795843179971"
"Perm","0.680565279979597"
"Perm","0.64839730450738"
"Perm","0.721361097717035"
"Perm","0.704633307455922"
"Perm","0.717987938955085"
"Perm","0.728739692876962"
"Perm","0.658842117998224"
"Perm","0.700190623222393"
"Perm","0.682488061658546"
"Perm","0.761454250688286"
"Perm","0.725712191214665"
"Perm","0.733237530251181"
"Perm","0.738511666269741"
"Perm","0.711466093738834"
"Perm","0.755785192000822"
"Perm","0.678109368078431"
"Perm","0.731361228158226"
"Perm","0.687128771990457"
"Perm","0.718805380433396"
"Perm","0.72842194246667"
"Perm","0.749216253836106"
"Perm","0.775454763143601"
"Perm","0.761040971495991"
"Perm","0.730491660902346"
"Perm","0.678676070727887"
"Perm","0.713982284028339"
"Perm","0.703693910980271"
"Perm","0.729713669382544"
"Perm","0.708303747436385"
"Perm","0.714854105843763"
"Perm","0.732690520085792"
"Perm","0.735075712759419"
"Perm","0.68786395769702"
"Perm","0.739543896384716"
"Perm","0.713878303981522"
"Perm","0.718868905341885"
"Perm","0.727769645576356"
"Perm","0.699525695673367"
"Perm","0.719952958388241"
"Perm","0.681148591192318"
"Perm","0.688371814155878"
"Perm","0.723209989647398"
"Perm","0.751376592374616"
"Perm","0.697295438024264"
"Perm","0.713305282367511"
"Perm","0.636018069677326"
"Perm","0.722970639766617"
"Perm","0.767604720987154"
"Perm","0.708277437290653"
"Perm","0.771718629809218"
"Perm","0.726540784429541"
"Perm","0.755482702516067"
"Perm","0.707607431836801"
"Perm","0.750743819470255"
"Perm","0.763888331163207"
"Perm","0.701463153907812"
"Perm","0.677386022779665"
"Perm","0.656377388756478"
"Perm","0.725885180318929"
"Perm","0.695331316716054"
"Perm","0.681355797827392"
"Perm","0.677262473485824"
"Perm","0.674443305010659"
"Perm","0.725764146162457"
"Perm","0.738925056341901"
"Perm","0.688903832950312"
"Perm","0.667946022137947"
"Perm","0.716544660379416"
"Perm","0.705637425227354"
"Perm","0.754934050333647"
"Perm","0.751823218617591"
"Perm","0.680803482663803"
"Perm","0.743474573253043"
"Perm","0.678974742177382"
"Perm","0.749878411377947"
"Perm","0.76194832840275"
"Perm","0.708731202074727"
"Perm","0.72628172673606"
"Perm","0.726425192980443"
"Perm","0.728374392405519"
"Perm","0.677508948108073"
"Perm","0.739096238092915"
"Perm","0.706820896075907"
"Perm","0.67049044426925"
"Perm","0.739781184873568"
"Perm","0.693159957804186"
"Perm","0.661388515825789"
"Perm","0.614070572481214"
"Perm","0.737504228283928"
"Perm","0.737426802670545"
"Perm","0.700412810577317"
"Perm","0.703420396261877"
"Perm","0.71154479357847"
"Perm","0.696183729202485"
"Perm","0.740335883121471"
"Perm","0.689793918142984"
"Perm","0.712869228697435"
"Perm","0.744981635627795"
"Perm","0.713951722625002"
"Perm","0.709822363149343"
"Perm","0.702463682837863"
"Perm","0.687340449958901"
"Perm","0.750990056506734"
"Perm","0.741748147808191"
"Perm","0.688210213764953"
"Perm","0.665853414090442"
"Perm","0.706577166258913"
"Perm","0.743232534252944"
"Perm","0.702535266970346"
"Perm","0.69834095349087"
"Perm","0.647966203125585"
"Perm","0.69681872865199"
"Perm","0.713889690283199"
"Perm","0.691762155020559"
"Perm","0.74869402541661"
"Perm","0.684196606756128"
"Perm","0.759814258072873"
"Perm","0.70764021563205"
"Perm","0.724582023113067"
"Perm","0.686935192636276"
"Perm","0.77101100021244"
"Perm","0.650055328862875"
"Perm","0.727727464491817"
"Perm","0.747960319232878"
"Perm","0.692797198207487"
"Perm","0.715492871104211"
"Perm","0.748594855283436"
"Perm","0.702846693689034"
"Perm","0.681451035257242"
"Perm","0.670409124410035"
"Perm","0.738689986584164"
"Perm","0.756584788355672"
"Perm","0.738667849448152"
"Perm","0.706418209091802"
"Perm","0.685375841299199"
"Perm","0.728240689739857"
"Perm","0.681792190026141"
"Perm","0.684229133012268"
"Perm","0.678360822569817"
"Perm","0.700271331018544"
"Perm","0.736424912271963"
"Perm","0.683076077752267"
"Perm","0.711447433127699"
"Perm","0.690866238001362"
"Perm","0.673560717397995"
"Perm","0.705117539943656"
"Perm","0.694543436897665"
"Perm","0.71002046635727"
"Perm","0.680284731798868"
"Perm","0.748594578337619"
"Perm","0.689231481389371"
"Perm","0.742252594267726"
"Perm","0.690658075314506"
"Perm","0.67701963175196"
"Perm","0.685382530381355"
"Perm","0.703343827179693"
"Perm","0.697668927128318"
"Perm","0.621443987547407"
"Perm","0.740978159178389"
"Perm","0.67560045613602"
"Perm","0.713981371935075"
"Perm","0.701988398739623"
"Perm","0.728522289331235"
"Perm","0.668399016083512"
"Perm","0.663486675373275"
"Perm","0.692942170699947"
"Perm","0.70733382429588"
"Perm","0.702004356207471"
"Perm","0.652944342391073"
"Perm","0.713686299922982"
"Perm","0.7650724471986"
"Perm","0.657039425708271"
"Perm","0.67726937323119"
"Perm","0.732560022070909"
"Perm","0.68615700649647"
"Perm","0.670116818647856"
"Perm","0.731689596981001"
