"Type","SumEntropy"
"Perm","0.74653771708591"
"Perm","0.746903073689636"
"Perm","0.759177409699444"
"Perm","0.739970177801862"
"Perm","0.768416479450618"
"Perm","0.72901896968313"
"Perm","0.762057079860118"
"Perm","0.751188741205626"
"Perm","0.755339172635452"
"Perm","0.76328962821021"
"Perm","0.761694728141755"
"Perm","0.765041038470384"
"Perm","0.731096883539884"
"Perm","0.765251759229046"
"Perm","0.766362222747839"
"Perm","0.7771231717951"
"Perm","0.757700702110476"
"Perm","0.761372336745126"
"Perm","0.764287058555708"
"Perm","0.745958599541953"
"Perm","0.737235088557559"
"Perm","0.755476132789769"
"Perm","0.729386860283239"
"Perm","0.761986494855446"
"Perm","0.756064198690953"
"Perm","0.740040705639756"
"Perm","0.766118794062485"
"Perm","0.742781579837078"
"Perm","0.72375256661627"
"Perm","0.729705153393476"
"Perm","0.749904241955171"
"Perm","0.769031356704541"
"Perm","0.753678693717616"
"Perm","0.756863203369474"
"Perm","0.773259627116195"
"Perm","0.781972456648564"
"Perm","0.757141636128643"
"Perm","0.739626187044811"
"Perm","0.731410370199547"
"Perm","0.771826384841724"
"Perm","0.738480002594659"
"Perm","0.78643629337293"
"Perm","0.746320027559644"
"Perm","0.76999957635216"
"Perm","0.766573854684528"
"Perm","0.754532900817829"
"Perm","0.745157785836328"
"Perm","0.752230414182208"
"Perm","0.793370003373211"
"Perm","0.748776711261555"
"Perm","0.740831805673269"
"Perm","0.766957714610655"
"Perm","0.762978039878531"
"Perm","0.776137357815328"
"Perm","0.776653759421341"
"Perm","0.749278085941436"
"Perm","0.766680733892262"
"Perm","0.741551376022803"
"Perm","0.78381647726568"
"Perm","0.795959458269984"
"Perm","0.76810727124123"
"Perm","0.76445339912698"
"Perm","0.747371984335482"
"Perm","0.752383535964346"
"Perm","0.741206341810184"
"Perm","0.788361983277387"
"Perm","0.779614056483796"
"Perm","0.78232579145392"
"Perm","0.769610064588625"
"Perm","0.758835754273385"
"Perm","0.763337309768448"
"Perm","0.739211511737661"
"Perm","0.738856956561015"
"Perm","0.726767611818251"
"Perm","0.768089721630341"
"Perm","0.758029241627965"
"Perm","0.740856287999995"
"Perm","0.767911154808098"
"Perm","0.764179182803567"
"Perm","0.774698389608092"
"Perm","0.771698500452127"
"Perm","0.752578553551914"
"Perm","0.744632458071927"
"Perm","0.772272797287345"
"Perm","0.760569639263654"
"Perm","0.770397664510746"
"Perm","0.77248836907583"
"Perm","0.753059062793667"
"Perm","0.767980006275383"
"Perm","0.760077517555697"
"Perm","0.776581427619467"
"Perm","0.755574936604331"
"Perm","0.744304402394025"
"Perm","0.748438230516574"
"Perm","0.736338483274994"
"Perm","0.713758448091085"
"Perm","0.748732888361574"
"Perm","0.768396181622213"
"Perm","0.77946710160457"
"Perm","0.758475697324708"
"Perm","0.735602395909129"
"Perm","0.765339034960751"
"Perm","0.774985865202162"
"Perm","0.764509386236167"
"Perm","0.764003677619809"
"Perm","0.748858309181303"
"Perm","0.739558977976111"
"Perm","0.762329801097262"
"Perm","0.743035726867016"
"Perm","0.771365343541072"
"Perm","0.791450937985054"
"Perm","0.748430246303637"
"Perm","0.743171448750753"
"Perm","0.755094003976888"
"Perm","0.752803974855747"
"Perm","0.757565658589987"
"Perm","0.775909050925318"
"Perm","0.759453919135577"
"Perm","0.775537833556966"
"Perm","0.746296564712641"
"Perm","0.766364414364379"
"Perm","0.734151850894622"
"Perm","0.750815185709142"
"Perm","0.731244320463274"
"Perm","0.747727072779285"
"Perm","0.741384494354443"
"Perm","0.756005569967466"
"Perm","0.759831204106799"
"Perm","0.729799059624966"
"Perm","0.766353028743065"
"Perm","0.772520631409332"
"Perm","0.743753949786714"
"Perm","0.756421797174847"
"Perm","0.776758752309004"
"Perm","0.796332123849923"
"Perm","0.78093428014925"
"Perm","0.77647329993215"
"Perm","0.763033510417266"
"Perm","0.744129867534161"
"Perm","0.752231991619297"
"Perm","0.776891214803509"
"Perm","0.716481814882178"
"Perm","0.769230792069481"
"Perm","0.772745270090595"
"Perm","0.745644265819351"
"Perm","0.765425475856865"
"Perm","0.77217689915362"
"Perm","0.77788297234277"
"Perm","0.719105631122127"
"Perm","0.732504685664227"
"Perm","0.774329748100332"
"Perm","0.761249053521782"
"Perm","0.786554596383482"
"Perm","0.768429223433733"
"Perm","0.741504339125481"
"Perm","0.750047922951373"
"Perm","0.748841141397189"
"Perm","0.740949035276281"
"Perm","0.750520844216837"
"Perm","0.774077862585648"
"Perm","0.748421772098223"
"Perm","0.746018714830345"
"Perm","0.755931076545021"
"Perm","0.778067712073298"
"Perm","0.768492596097972"
"Perm","0.759286423760964"
"Perm","0.756455275699243"
"Perm","0.785924915744859"
"Perm","0.777739186238253"
"Perm","0.720938141201251"
"Perm","0.753647832878068"
"Perm","0.742172674306641"
"Perm","0.747614550977651"
"Perm","0.76424851602732"
"Perm","0.744309953347863"
"Perm","0.749017398706672"
"Perm","0.745306085318607"
"Perm","0.767463836622721"
"Perm","0.751802490135942"
"Perm","0.77641520758614"
"Perm","0.734045161410162"
"Perm","0.744043401495121"
"Perm","0.769632908739531"
"Perm","0.750057572941017"
"Perm","0.759020205896382"
"Perm","0.748703180073639"
"Perm","0.761293754155301"
"Perm","0.749311694143009"
"Perm","0.736237838596691"
"Perm","0.741709015182842"
"Perm","0.774852662572527"
"Perm","0.754687079292339"
"Perm","0.717282040491551"
"Perm","0.745008165588008"
"Perm","0.749808859036335"
"Perm","0.769852041163161"
"Perm","0.761620214184768"
"Perm","0.783268588826026"
"Perm","0.771629572355091"
"Perm","0.751615217140223"
"Perm","0.738422715956115"
"Perm","0.790765548634842"
"Perm","0.781987327889444"
"Perm","0.763773454023825"
"Perm","0.750800662673807"
"Perm","0.757645624528536"
"Perm","0.739691796439075"
"Perm","0.76531127359375"
"Perm","0.742990198134277"
"Perm","0.754563009169511"
"Perm","0.761933317762534"
"Perm","0.762595770553048"
"Perm","0.755589332011948"
"Perm","0.749189136957092"
"Perm","0.766486593546011"
"Perm","0.765100128451378"
"Perm","0.733840063752386"
"Perm","0.760978730974977"
"Perm","0.776160472813595"
"Perm","0.718881714862414"
"Perm","0.766767894567641"
"Perm","0.771933218647951"
"Perm","0.772292968905368"
"Perm","0.75012737206315"
"Perm","0.762085399158574"
"Perm","0.76254774951943"
"Perm","0.770313750109661"
"Perm","0.740866481493849"
"Perm","0.790963450424605"
"Perm","0.769610197400877"
"Perm","0.764371915593699"
"Perm","0.73333231029435"
"Perm","0.759063050123774"
"Perm","0.744028340831757"
"Perm","0.750708611576349"
"Perm","0.757829042721053"
"Perm","0.73741927790894"
"Perm","0.763460650326266"
"Perm","0.736582878850362"
"Perm","0.737029121941122"
"Perm","0.743665703847593"
"Perm","0.778504941409944"
"Perm","0.751039004752313"
"Perm","0.772355992531597"
"Perm","0.771465342822072"
"Perm","0.775475035439285"
"Perm","0.77053963397198"
"Perm","0.744297563572598"
"Perm","0.757198164586084"
"Perm","0.741103079541959"
"Perm","0.772476008582487"
"Perm","0.776168696674221"
"Perm","0.774438378685624"
"Perm","0.768658259682052"
"Perm","0.741619374653382"
"Perm","0.752907463255249"
"Perm","0.767320314900508"
"Perm","0.761245311426758"
"Perm","0.756891587548855"
"Perm","0.741673221722717"
"Perm","0.770117768557354"
"Perm","0.747755787549447"
"Perm","0.747184839790548"
"Perm","0.742859100343519"
"Perm","0.76207448216816"
"Perm","0.733693176977687"
"Perm","0.76564907543965"
"Perm","0.772666940550377"
"Perm","0.789685449318462"
"Perm","0.782996776954619"
"Perm","0.765217368137409"
"Perm","0.742609062377277"
"Perm","0.745008217039491"
"Perm","0.769867338913287"
"Perm","0.797186092705958"
"Perm","0.750139320060531"
"Perm","0.768815925887694"
"Perm","0.765259317189618"
"Perm","0.768869993146921"
"Perm","0.763058365861968"
"Perm","0.77752321941479"
"Perm","0.763435554284246"
"Perm","0.754627954369795"
"Perm","0.764325657851642"
"Perm","0.768168785464191"
"Perm","0.748777895329091"
"Perm","0.763277868921224"
"Perm","0.742624256965679"
"Perm","0.774249093859215"
"Perm","0.744174511551918"
"Perm","0.765090487782731"
"Perm","0.7446580110267"
"Perm","0.762758890732465"
"Perm","0.778472908438501"
"Perm","0.781018839982387"
"Perm","0.749688216520375"
"Perm","0.779798724308684"
"Perm","0.765447315067367"
"Perm","0.775937729587619"
"Perm","0.777808535507762"
"Perm","0.742754304148838"
"Perm","0.754382901589636"
"Perm","0.75549856410396"
"Perm","0.775727660175905"
"Perm","0.744975769499906"
"Perm","0.754742740934138"
"Perm","0.774629491144593"
"Perm","0.756009303464415"
"Perm","0.762667870285625"
"Perm","0.745406646470924"
"Perm","0.743719791451431"
"Perm","0.769365333215612"
"Perm","0.771549241468291"
"Perm","0.769312683331327"
"Perm","0.784978462134836"
"Perm","0.735151781843523"
"Perm","0.774760624042764"
"Perm","0.746941213053175"
"Perm","0.76537933884812"
"Perm","0.793200511144882"
"Perm","0.761724648744491"
"Perm","0.778960112200226"
"Perm","0.733808927314206"
"Perm","0.730453416196245"
"Perm","0.77820818121555"
"Perm","0.76573136917755"
"Perm","0.77189140033444"
"Perm","0.753150212790302"
"Perm","0.729538026876577"
"Perm","0.762110695750467"
"Perm","0.785300520168971"
"Perm","0.748921392529368"
"Perm","0.756061943907997"
"Perm","0.777248402648684"
"Perm","0.762414688621184"
"Perm","0.729234795556576"
"Perm","0.746148070070668"
"Perm","0.792022457692979"
"Perm","0.767838796102977"
"Perm","0.775843734426103"
"Perm","0.796346471807007"
"Perm","0.754707920900669"
"Perm","0.752805357717868"
"Perm","0.784362643397412"
"Perm","0.795142113678944"
"Perm","0.750469022497245"
"Perm","0.762999912638032"
"Perm","0.733715558532925"
"Perm","0.793421179705947"
"Perm","0.766037338296661"
"Perm","0.772570081599544"
"Perm","0.778225382019311"
"Perm","0.758360693094087"
"Perm","0.767174173454676"
"Perm","0.745744266114971"
"Perm","0.742640571761956"
"Perm","0.762869312564725"
"Perm","0.778396261740625"
"Perm","0.756821176422302"
"Perm","0.786851264246713"
"Perm","0.7522499456852"
"Perm","0.74554656616349"
"Perm","0.747080644978896"
"Perm","0.768837620112394"
"Perm","0.741696501338891"
"Perm","0.764347320027164"
"Perm","0.77118488264232"
"Perm","0.717803164657908"
"Perm","0.79290462274402"
"Perm","0.756654321068779"
"Perm","0.738477029779462"
"Perm","0.724081548421497"
"Perm","0.75913907772854"
"Perm","0.770352140243647"
"Perm","0.771671197553133"
"Perm","0.773798495198831"
"Perm","0.763290154901372"
"Perm","0.762673465550153"
"Perm","0.7701747530418"
"Perm","0.748316285307807"
"Perm","0.735059025956926"
"Perm","0.742540045252409"
"Perm","0.735917371573835"
"Perm","0.76169392116794"
"Perm","0.791203522746894"
"Perm","0.738377728462172"
"Perm","0.770696356518939"
"Perm","0.741126747250356"
"Perm","0.746963911160235"
"Perm","0.76633127350502"
"Perm","0.729603754392731"
"Perm","0.766969330092847"
"Perm","0.771826087794137"
"Perm","0.725289350889248"
"Perm","0.75651686386429"
"Perm","0.763925058893714"
"Perm","0.765995191624518"
"Perm","0.732687778936931"
"Perm","0.759496630608985"
"Perm","0.791267999378247"
"Perm","0.76064500035181"
"Perm","0.737762898300206"
"Perm","0.747956307543941"
"Perm","0.752474848603176"
"Perm","0.771283903216058"
"Perm","0.757841598168562"
"Perm","0.758825093071494"
"Perm","0.74359776310603"
"Perm","0.730496611813704"
"Perm","0.790148986590021"
"Perm","0.784285279787326"
"Perm","0.753978821003577"
"Perm","0.729153538100697"
"Perm","0.73618192050642"
"Perm","0.774764116721697"
"Perm","0.767649798135895"
"Perm","0.752515682109016"
"Perm","0.761263841975507"
"Perm","0.746677757539694"
"Perm","0.757629729244845"
"Perm","0.786889529072874"
"Perm","0.729195798703982"
"Perm","0.735666629560141"
"Perm","0.736131007205797"
"Perm","0.77132017900263"
"Perm","0.766055401337568"
"Perm","0.77272570561206"
"Perm","0.785828583053576"
"Perm","0.767710731724567"
"Perm","0.782307404940307"
"Perm","0.768168935204397"
"Perm","0.759904468790434"
"Perm","0.761950183303783"
"Perm","0.777615221220503"
"Perm","0.744396866362194"
"Perm","0.757326764243028"
"Perm","0.786347712690142"
"Perm","0.724308594542984"
"Perm","0.754624242602866"
"Perm","0.716999719828241"
"Perm","0.761863473105522"
"Perm","0.785134052946761"
"Perm","0.730224453993859"
"Perm","0.750696785539763"
"Perm","0.746591094425473"
"Perm","0.782309602682618"
"Perm","0.720143911380169"
"Perm","0.761790817883811"
"Perm","0.751034457858504"
"Perm","0.758216633814106"
"Perm","0.760459284353082"
"Perm","0.764072415355741"
"Perm","0.755131339028905"
"Perm","0.744643737876993"
"Perm","0.772346385905467"
"Perm","0.737718428810794"
"Perm","0.768179447838916"
"Perm","0.759846232518284"
"Perm","0.786535088999707"
"Perm","0.764819884403716"
"Perm","0.767113198835012"
"Perm","0.743806376315306"
"Perm","0.748448197733068"
"Perm","0.773094140404206"
"Perm","0.734797731181939"
"Perm","0.755424537273297"
"Perm","0.715242005733435"
"Perm","0.721030654510266"
"Perm","0.758346635176628"
"Perm","0.747177341704988"
"Perm","0.760116085072741"
"Perm","0.768004014894104"
"Perm","0.737291465653997"
"Perm","0.739881706530705"
"Perm","0.747301134834396"
"Perm","0.748673746629986"
"Perm","0.777672595593678"
"Perm","0.758352593234096"
"Perm","0.731201864244952"
"Perm","0.720185522667932"
"Perm","0.758726488460291"
"Perm","0.740647580845846"
"Perm","0.742616832500087"
"Perm","0.766574679195024"
"Perm","0.743174139860428"
"Perm","0.757972169539707"
"Perm","0.727583940832675"
"Perm","0.769226252992003"
"Perm","0.753529554342237"
"Perm","0.750488421117925"
"Perm","0.75119825962717"
"Perm","0.77012699617608"
"Perm","0.755085794401664"
"Perm","0.759028972069541"
"Perm","0.755553393443259"
"Perm","0.785107831052246"
"Perm","0.76513959955623"
"Perm","0.795563215712808"
"Perm","0.778063358009245"
"Perm","0.780672309877975"
"Perm","0.760256440728275"
"Perm","0.746791212599682"
"Perm","0.761349508432615"
"Perm","0.736869650913846"
"Perm","0.761917256343208"
"Perm","0.76004387058404"
"Perm","0.743133859720043"
"Perm","0.776385381930076"
"Perm","0.728306468416932"
"Perm","0.733821175949951"
"Perm","0.768564016284674"
"Perm","0.74988360806243"
"Perm","0.728013453275287"
"Perm","0.742288045010221"
"Perm","0.762589602178185"
"Perm","0.781133017013889"
"Perm","0.764134761769704"
"Perm","0.792368225470623"
"Perm","0.744376308114194"
"Perm","0.749201154583043"
"Perm","0.744425690957778"
"Perm","0.758877708827512"
"Perm","0.756195560100697"
"Perm","0.747978004193448"
"Perm","0.782154160461274"
"Perm","0.780171873632177"
"Perm","0.760120013416885"
"Perm","0.732869143529882"
"Perm","0.760567943939626"
"Perm","0.749434245369676"
"Perm","0.724721550481859"
"Perm","0.76084948090265"
"Perm","0.745428126407473"
"Perm","0.76072441463866"
"Perm","0.745382674689783"
"Perm","0.786983532291399"
"Perm","0.749507942874199"
"Perm","0.762630063505052"
"Perm","0.745142586463035"
"Perm","0.799273535639535"
"Perm","0.769116931556246"
"Perm","0.77835372737648"
"Perm","0.758789755054308"
"Perm","0.765331189980996"
"Perm","0.773329207380262"
"Perm","0.769196812993947"
"Perm","0.748738449802123"
"Perm","0.710103866009098"
"Perm","0.756407690602219"
"Perm","0.762973417719045"
"Perm","0.766776143605203"
"Perm","0.75340424917988"
"Perm","0.739784634688371"
"Perm","0.744363921219445"
"Perm","0.76009055975339"
"Perm","0.759006185120904"
"Perm","0.738027738973062"
"Perm","0.730488984674876"
"Perm","0.752611567157691"
"Perm","0.742318952016665"
"Perm","0.767856242526263"
"Perm","0.760247280510473"
"Perm","0.747602474407436"
"Perm","0.751820965314066"
"Perm","0.721517835254408"
"Perm","0.762378295938172"
"Perm","0.755168222581812"
"Perm","0.752754354592574"
"Perm","0.734637791206175"
"Perm","0.751982678525107"
"Perm","0.75088957419785"
"Perm","0.744304251723492"
"Perm","0.746683733024537"
"Perm","0.751861258068932"
"Perm","0.762602068309465"
"Perm","0.766961216411647"
"Perm","0.747873509103424"
"Perm","0.725311958433685"
"Perm","0.796433092178716"
"Perm","0.76094930940236"
"Perm","0.746426666549225"
"Perm","0.76120614272594"
"Perm","0.75363502742567"
"Perm","0.718505942065408"
"Perm","0.748198077978305"
"Perm","0.740742725950095"
"Perm","0.757594859417978"
"Perm","0.774964769650899"
"Perm","0.776247437926135"
"Perm","0.769605105873588"
"Perm","0.776863526486021"
"Perm","0.770769276328375"
"Perm","0.774926403391279"
"Perm","0.761077211293489"
"Perm","0.734559678745181"
"Perm","0.78184830135744"
"Perm","0.751318798281265"
"Perm","0.76297393246764"
"Perm","0.766558301987207"
"Perm","0.755377310903262"
"Perm","0.772837186295405"
"Perm","0.768734659276678"
"Perm","0.763338406879899"
"Perm","0.760014088175742"
"Perm","0.768441055147467"
"Perm","0.756138326750651"
"Perm","0.77556062326869"
"Perm","0.737850650419269"
"Perm","0.726811408862796"
"Perm","0.733597041372553"
"Perm","0.766449136499519"
"Perm","0.784346997888071"
"Perm","0.774997174203833"
"Perm","0.759134522772869"
"Perm","0.755317082683812"
"Perm","0.744178923399497"
"Perm","0.750369042236504"
"Perm","0.758571937377997"
"Perm","0.765069922564832"
"Perm","0.742060509936623"
"Perm","0.765101419548204"
"Perm","0.723556927161793"
"Perm","0.720877983868382"
"Perm","0.740522501155539"
"Perm","0.780332742151858"
"Perm","0.743108465601596"
"Perm","0.744034741185948"
"Perm","0.77095687216571"
"Perm","0.748649092259133"
"Perm","0.776357773869976"
"Perm","0.751387840016963"
"Perm","0.758528318534466"
"Perm","0.792435906024343"
"Perm","0.76592147282609"
"Perm","0.710353397562318"
"Perm","0.788474918587567"
"Perm","0.749703565127648"
"Perm","0.737323254154582"
"Perm","0.770238035181644"
"Perm","0.74793678015002"
"Perm","0.769327391958661"
"Perm","0.770920657366348"
"Perm","0.728335571617033"
"Perm","0.769602011503123"
"Perm","0.746022258665532"
"Perm","0.755633870294098"
"Perm","0.749366206050463"
"Perm","0.759549714708552"
"Perm","0.780318598383885"
"Perm","0.746733647887634"
"Perm","0.776274738685098"
"Perm","0.745841342927586"
"Perm","0.788991254226102"
"Perm","0.75750113945435"
"Perm","0.753855435215768"
"Perm","0.752807140627913"
"Perm","0.769376955655181"
"Perm","0.770432724981953"
"Perm","0.747984910249553"
"Perm","0.773567301060537"
"Perm","0.776505491459967"
"Perm","0.736502613273444"
"Perm","0.758121176970027"
"Perm","0.751234353495053"
"Perm","0.749762793262716"
"Perm","0.770360467903121"
"Perm","0.755283410078934"
"Perm","0.751914583818635"
"Perm","0.728646252452272"
"Perm","0.780683935816481"
"Perm","0.782475012293744"
"Perm","0.719289154870321"
"Perm","0.785319315566151"
"Perm","0.776675936166481"
"Perm","0.736840354034506"
"Perm","0.751908586694101"
"Perm","0.771780643144654"
"Perm","0.768673320082822"
"Perm","0.766371161281409"
"Perm","0.749796424282214"
"Perm","0.762423850841023"
"Perm","0.775786309397061"
"Perm","0.759598552890574"
"Perm","0.758382027048361"
"Perm","0.729392662686409"
"Perm","0.775900525499399"
"Perm","0.759040657221326"
"Perm","0.777963762347492"
"Perm","0.750279599206375"
"Perm","0.764387998760233"
"Perm","0.748034930920049"
"Perm","0.715798889063742"
"Perm","0.76133816386564"
"Perm","0.758877734535228"
"Perm","0.73127888690682"
"Perm","0.74522714532116"
"Perm","0.74029472933363"
"Perm","0.771338275928901"
"Perm","0.74981825504577"
"Perm","0.751399287110872"
"Perm","0.793746000520264"
"Perm","0.75179136348814"
"Perm","0.760764850418539"
"Perm","0.765117572832792"
"Perm","0.780784554806001"
"Perm","0.738451345188372"
"Perm","0.736421654365104"
"Perm","0.758719823472152"
"Perm","0.736395261387089"
"Perm","0.774329432847028"
"Perm","0.742964648805688"
"Perm","0.734887308451487"
"Perm","0.749450225662878"
"Perm","0.777879566801038"
"Perm","0.757713420576536"
"Perm","0.756929964980407"
"Perm","0.750221900382484"
"Perm","0.787683815828845"
"Perm","0.740015270621869"
"Perm","0.747245596412119"
"Perm","0.763193695162604"
"Perm","0.762245465730035"
"Perm","0.780953324587346"
"Perm","0.776802833015078"
"Perm","0.742291205463584"
"Perm","0.734990819351244"
"Perm","0.761696937673822"
"Perm","0.778841849967752"
"Perm","0.74012635176696"
"Perm","0.751351564772353"
"Perm","0.754888888890732"
"Perm","0.752167074752062"
"Perm","0.755292254875525"
"Perm","0.794466060493904"
"Perm","0.782260506449991"
"Perm","0.78648289892859"
"Perm","0.757249284716043"
"Perm","0.777087859820284"
"Perm","0.751936464847395"
"Perm","0.727035238419776"
"Perm","0.741773936960078"
"Perm","0.748901135048252"
"Perm","0.755357660328062"
"Perm","0.761908041128975"
"Perm","0.768127486667894"
"Perm","0.741558322487728"
"Perm","0.733385277391481"
"Perm","0.76576509942939"
"Perm","0.753729485504734"
"Perm","0.735346479340772"
"Perm","0.776520211989333"
"Perm","0.744133084244718"
"Perm","0.749260706725768"
"Perm","0.756603165072152"
"Perm","0.748672031627573"
