"Type","SumEntropy"
"Perm","0.713930090820975"
"Perm","0.616637703750976"
"Perm","0.627673844113777"
"Perm","0.593254440424191"
"Perm","0.646889022732051"
"Perm","0.739116970394782"
"Perm","0.701472555871002"
"Perm","0.729906890330815"
"Perm","0.700708567431088"
"Perm","0.720301017844842"
"Perm","0.694406828414083"
"Perm","0.728869077482423"
"Perm","0.708129828030421"
"Perm","0.69230122064234"
"Perm","0.637184185909761"
"Perm","0.698615676463426"
"Perm","0.642275543436844"
"Perm","0.693116097048678"
"Perm","0.590037085836661"
"Perm","0.635909500311381"
"Perm","0.595485422649818"
"Perm","0.598772763501561"
"Perm","0.70771853210853"
"Perm","0.69156803996043"
"Perm","0.647690093005755"
"Perm","0.712170997564593"
"Perm","0.688164661608153"
"Perm","0.648090063063013"
"Perm","0.709234104497178"
"Perm","0.609506290859631"
"Perm","0.650523332156062"
"Perm","0.718340792157637"
"Perm","0.718928101301364"
"Perm","0.668440863512175"
"Perm","0.71616822139924"
"Perm","0.703819222883483"
"Perm","0.713811730816271"
"Perm","0.711597729110305"
"Perm","0.619419729424231"
"Perm","0.656920703303871"
"Perm","0.628086377438643"
"Perm","0.709170855475773"
"Perm","0.714815796024124"
"Perm","0.59305318409094"
"Perm","0.729412255699573"
"Perm","0.650318899943586"
"Perm","0.618789353618482"
"Perm","0.724306937793109"
"Perm","0.707171662314661"
"Perm","0.697948997717206"
"Perm","0.688157591743729"
"Perm","0.670291257083079"
"Perm","0.706183894841054"
"Perm","0.624448098931586"
"Perm","0.698259123343796"
"Perm","0.71723966168968"
"Perm","0.675214511170751"
"Perm","0.678261497854189"
"Perm","0.702131222794308"
"Perm","0.705725716234284"
"Perm","0.714341707626646"
"Perm","0.661490758325591"
"Perm","0.641786106703044"
"Perm","0.742681999670328"
"Perm","0.676143085104681"
"Perm","0.632822425963378"
"Perm","0.673773196597229"
"Perm","0.701722858786452"
"Perm","0.666277779517793"
"Perm","0.595740871714085"
"Perm","0.698059059524358"
"Perm","0.730705609725956"
"Perm","0.608088509045953"
"Perm","0.70067091462022"
"Perm","0.649782869289559"
"Perm","0.706674956554917"
"Perm","0.683783559923487"
"Perm","0.562631983455967"
"Perm","0.692193146265492"
"Perm","0.631050972038044"
"Perm","0.697960465339364"
"Perm","0.728605294565582"
"Perm","0.719619267774893"
"Perm","0.761010191747361"
"Perm","0.699727930412623"
"Perm","0.689283869382675"
"Perm","0.694536976377622"
"Perm","0.687943479733932"
"Perm","0.707089099940626"
"Perm","0.624079145280853"
"Perm","0.739237575375858"
"Perm","0.726565896723738"
"Perm","0.618141598584282"
"Perm","0.649812785744425"
"Perm","0.672288225947095"
"Perm","0.617432185796131"
"Perm","0.709632106308854"
"Perm","0.705468188345984"
"Perm","0.716817044833183"
"Perm","0.727643924898999"
"Perm","0.646023297650976"
"Perm","0.629854977076486"
"Perm","0.616388269427909"
"Perm","0.644114333555285"
"Perm","0.63358558438805"
"Perm","0.659753129465062"
"Perm","0.620781288234279"
"Perm","0.646663136129724"
"Perm","0.707346101924272"
"Perm","0.668849152118503"
"Perm","0.636499423892604"
"Perm","0.645719705825164"
"Perm","0.662684226110516"
"Perm","0.603135229216611"
"Perm","0.702919990715006"
"Perm","0.609560999999354"
"Perm","0.615455955979392"
"Perm","0.67841389065669"
"Perm","0.715010714822899"
"Perm","0.625159486675191"
"Perm","0.652109451757162"
"Perm","0.718702159346277"
"Perm","0.67643224238575"
"Perm","0.713945367100819"
"Perm","0.615982473152066"
"Perm","0.723317331673529"
"Perm","0.624200415424114"
"Perm","0.732108893192869"
"Perm","0.71985909512267"
"Perm","0.644729112314868"
"Perm","0.609560428227833"
"Perm","0.691055599917909"
"Perm","0.710410388608722"
"Perm","0.619271148179065"
"Perm","0.672734291928188"
"Perm","0.69107183134378"
"Perm","0.715118908921349"
"Perm","0.72197435969575"
"Perm","0.627243024105779"
"Perm","0.668458672246448"
"Perm","0.632649862028361"
"Perm","0.690951334399758"
"Perm","0.598455932419812"
"Perm","0.700973155930928"
"Perm","0.626939265835185"
"Perm","0.71907058386276"
"Perm","0.68990676733862"
"Perm","0.601434076552831"
"Perm","0.693468075699635"
"Perm","0.692099191246331"
"Perm","0.723940301137116"
"Perm","0.640937271000302"
"Perm","0.724774111040801"
"Perm","0.709975653428778"
"Perm","0.656612193008477"
"Perm","0.619100325650512"
"Perm","0.71643187085181"
"Perm","0.732902510690255"
"Perm","0.617822850089538"
"Perm","0.704664257753261"
"Perm","0.596373779356802"
"Perm","0.64140278301213"
"Perm","0.738858168541958"
"Perm","0.686993560765348"
"Perm","0.72247536352732"
"Perm","0.711545276909362"
"Perm","0.731027225264672"
"Perm","0.678368353288896"
"Perm","0.696337228820118"
"Perm","0.704997016266334"
"Perm","0.581413677645919"
"Perm","0.679871889478922"
"Perm","0.695772405762609"
"Perm","0.713635449761041"
"Perm","0.630048183395436"
"Perm","0.705953715602373"
"Perm","0.725888526572526"
"Perm","0.731939705483023"
"Perm","0.650348061865895"
"Perm","0.718170275700051"
"Perm","0.69526040511113"
"Perm","0.703318158447722"
"Perm","0.7050214227814"
"Perm","0.703830801298728"
"Perm","0.668052354594563"
"Perm","0.648760117075207"
"Perm","0.721954545372273"
"Perm","0.644913328586208"
"Perm","0.639040760544452"
"Perm","0.608592129617593"
"Perm","0.702634131496348"
"Perm","0.636607249868034"
"Perm","0.58898379574189"
"Perm","0.707659629377997"
"Perm","0.661566670176258"
"Perm","0.605823734577163"
"Perm","0.737748506414836"
"Perm","0.702512523658893"
"Perm","0.719001544262494"
"Perm","0.713852307395984"
"Perm","0.664815246903573"
"Perm","0.698178922071453"
"Perm","0.661043460462448"
"Perm","0.700806660533803"
"Perm","0.708879583160474"
"Perm","0.609639982247046"
"Perm","0.694204878657749"
"Perm","0.613367098748557"
"Perm","0.623321808487266"
"Perm","0.700342791653084"
"Perm","0.726054076117967"
"Perm","0.706707567008946"
"Perm","0.700811613824927"
"Perm","0.694364219715637"
"Perm","0.707738662091363"
"Perm","0.604594912603125"
"Perm","0.731760183062474"
"Perm","0.684224430186803"
"Perm","0.693922671464945"
"Perm","0.695914627370737"
"Perm","0.684914804639378"
"Perm","0.609639649566713"
"Perm","0.70144457645964"
"Perm","0.713684203390155"
"Perm","0.61769831327069"
"Perm","0.705202181120747"
"Perm","0.689809295013862"
"Perm","0.698474334210774"
"Perm","0.655795026396053"
"Perm","0.718027515658571"
"Perm","0.708486536326646"
"Perm","0.696472564628521"
"Perm","0.701637326648191"
"Perm","0.71421035357075"
"Perm","0.693824817273199"
"Perm","0.735642566183481"
"Perm","0.70002110742579"
"Perm","0.702185081252256"
"Perm","0.660376095965411"
"Perm","0.711341846553141"
"Perm","0.697097245651986"
"Perm","0.726605107400704"
"Perm","0.637321404474305"
"Perm","0.720504252121654"
"Perm","0.702984306793168"
"Perm","0.654630377361143"
"Perm","0.709562951500812"
"Perm","0.606559433455009"
"Perm","0.693370554644923"
"Perm","0.697013513535641"
"Perm","0.632547691964992"
"Perm","0.643730528288625"
"Perm","0.590447752744357"
"Perm","0.688284936907797"
"Perm","0.686225920996768"
"Perm","0.670920689806322"
"Perm","0.742124350412667"
"Perm","0.640474217498665"
"Perm","0.702399267122557"
"Perm","0.691370338796533"
"Perm","0.698247943268403"
"Perm","0.71896499423577"
"Perm","0.721310010500272"
"Perm","0.710617680731799"
"Perm","0.574816013573728"
"Perm","0.703159643160352"
"Perm","0.663174839468051"
"Perm","0.6910802315394"
"Perm","0.700712275003708"
"Perm","0.701365582012888"
"Perm","0.7236755482063"
"Perm","0.692012773948627"
"Perm","0.706787856749664"
"Perm","0.723351252042784"
"Perm","0.718983509164502"
"Perm","0.68079077173091"
"Perm","0.592751279412213"
"Perm","0.725657699007334"
"Perm","0.623827374270326"
"Perm","0.721546640795023"
"Perm","0.671065056269131"
"Perm","0.712315508652248"
"Perm","0.618120113398856"
"Perm","0.623923134880073"
"Perm","0.625138527164407"
"Perm","0.732559137094675"
"Perm","0.710779430038676"
"Perm","0.706026736241154"
"Perm","0.702489068973442"
"Perm","0.608722187850716"
"Perm","0.698891290736795"
"Perm","0.681901910857822"
"Perm","0.717394072198806"
"Perm","0.636615010829495"
"Perm","0.68018963901676"
"Perm","0.699652162139209"
"Perm","0.714898537441805"
"Perm","0.647219883302979"
"Perm","0.616555632055218"
"Perm","0.665197416565175"
"Perm","0.634594272610653"
"Perm","0.727915128356956"
"Perm","0.700115109984153"
"Perm","0.665384941787873"
"Perm","0.626643252095152"
"Perm","0.729067321944915"
"Perm","0.660253692212676"
"Perm","0.722987702322241"
"Perm","0.703374664906342"
"Perm","0.71627706021242"
"Perm","0.709086860967067"
"Perm","0.627886350157403"
"Perm","0.715883657096374"
"Perm","0.677354702192281"
"Perm","0.589986180123396"
"Perm","0.709032323202986"
"Perm","0.692366773350519"
"Perm","0.637355466975343"
"Perm","0.689775669291754"
"Perm","0.665775306413841"
"Perm","0.659613426362927"
"Perm","0.72070799276207"
"Perm","0.599515885643502"
"Perm","0.644978242470022"
"Perm","0.610440716936723"
"Perm","0.710473885624401"
"Perm","0.66814412730858"
"Perm","0.710764983809873"
"Perm","0.709476589295289"
"Perm","0.71800568274571"
"Perm","0.734835087937672"
"Perm","0.630779548684789"
"Perm","0.710907347859921"
"Perm","0.727738505978391"
"Perm","0.669848244062152"
"Perm","0.700902648800535"
"Perm","0.704194902725745"
"Perm","0.711821190943205"
"Perm","0.716547616691484"
"Perm","0.723466154412223"
"Perm","0.711109642382458"
"Perm","0.71125937666597"
"Perm","0.602282152663629"
"Perm","0.702576140175243"
"Perm","0.692597232318831"
"Perm","0.601828389156225"
"Perm","0.700979462576542"
"Perm","0.696582333814907"
"Perm","0.72313024048831"
"Perm","0.610859645736387"
"Perm","0.699624017448151"
"Perm","0.690763828797209"
"Perm","0.700686014571453"
"Perm","0.64196087227801"
"Perm","0.638127973466582"
"Perm","0.694887925940883"
"Perm","0.587118643035434"
"Perm","0.709185681108306"
"Perm","0.731808271303542"
"Perm","0.694127029419844"
"Perm","0.692265066932197"
"Perm","0.686186995445889"
"Perm","0.713784294435516"
"Perm","0.611229381188542"
"Perm","0.695540977687766"
"Perm","0.688937887675608"
"Perm","0.641603417570077"
"Perm","0.682786903722844"
"Perm","0.705177605010732"
"Perm","0.707109159640189"
"Perm","0.614491020924096"
"Perm","0.705297202329923"
"Perm","0.730140188067333"
"Perm","0.619330028443948"
"Perm","0.729555150764244"
"Perm","0.69900532281659"
"Perm","0.698229596425774"
"Perm","0.628112539110435"
"Perm","0.692539313087619"
"Perm","0.675413572911324"
"Perm","0.633166706077158"
"Perm","0.689960763098354"
"Perm","0.684036487737992"
"Perm","0.640772673721836"
"Perm","0.700710604835964"
"Perm","0.69638306335194"
"Perm","0.716448917227309"
"Perm","0.710400391557501"
"Perm","0.716217293060764"
"Perm","0.69215785513747"
"Perm","0.663836104157261"
"Perm","0.656607993566172"
"Perm","0.667844415522233"
"Perm","0.638784580365273"
"Perm","0.703258250575834"
"Perm","0.65124489622534"
"Perm","0.694278196196378"
"Perm","0.603262349030478"
"Perm","0.728704060719229"
"Perm","0.708212246594385"
"Perm","0.634768299660541"
"Perm","0.71967168852714"
"Perm","0.610048006134524"
"Perm","0.688109369216103"
"Perm","0.708481177183815"
"Perm","0.591731024396114"
"Perm","0.711005687799773"
"Perm","0.724896078339583"
"Perm","0.686787119254147"
"Perm","0.644943028644711"
"Perm","0.714078471354636"
"Perm","0.732189148372241"
"Perm","0.706414184232141"
"Perm","0.558121307091196"
"Perm","0.714548797026757"
"Perm","0.638632891661606"
"Perm","0.689367060840327"
"Perm","0.702599646018888"
"Perm","0.719552834627897"
"Perm","0.706155569066339"
"Perm","0.707505125863239"
"Perm","0.588155905164256"
"Perm","0.716120938673567"
"Perm","0.715457325609041"
"Perm","0.692646952208993"
"Perm","0.669900589611995"
"Perm","0.681824866510441"
"Perm","0.67055533574026"
"Perm","0.63930769367829"
"Perm","0.717832030357149"
"Perm","0.687597442907493"
"Perm","0.739592676088271"
"Perm","0.721289729524163"
"Perm","0.6109772074069"
"Perm","0.624559459590339"
"Perm","0.713645375848049"
"Perm","0.720206081959683"
"Perm","0.69850780631564"
"Perm","0.681529626567625"
"Perm","0.649100013776538"
"Perm","0.710393573952228"
"Perm","0.711024045548859"
"Perm","0.698126185915899"
"Perm","0.714577216957092"
"Perm","0.58032748611028"
"Perm","0.636468460433688"
"Perm","0.625807025058141"
"Perm","0.723748279342942"
"Perm","0.721812857265323"
"Perm","0.615386661204135"
"Perm","0.718370715141987"
"Perm","0.734955259966616"
"Perm","0.596033582363505"
"Perm","0.677844718278098"
"Perm","0.624587198449744"
"Perm","0.641157152810837"
"Perm","0.736791986191857"
"Perm","0.703313322803106"
"Perm","0.714364024721723"
"Perm","0.723396121370205"
"Perm","0.70755550402804"
"Perm","0.711267870995025"
"Perm","0.704449279320779"
"Perm","0.690940480163345"
"Perm","0.713585475485944"
"Perm","0.64338130140825"
"Perm","0.709828010241378"
"Perm","0.717426913161151"
"Perm","0.711455327743278"
"Perm","0.701710277128033"
"Perm","0.708253546982065"
"Perm","0.734325618430575"
"Perm","0.619712261106129"
"Perm","0.704870237867761"
"Perm","0.738701322623721"
"Perm","0.589891455090853"
"Perm","0.636604097782209"
"Perm","0.711157996423563"
"Perm","0.628517402265541"
"Perm","0.616278532366086"
"Perm","0.722979063753597"
"Perm","0.665778855628563"
"Perm","0.61184433962263"
"Perm","0.70410878754651"
"Perm","0.723418765319688"
"Perm","0.639343591712856"
"Perm","0.720691775030129"
"Perm","0.693165360743161"
"Perm","0.71253550693235"
"Perm","0.711606112826926"
"Perm","0.68455771567114"
"Perm","0.717163836266286"
"Perm","0.733122277634448"
"Perm","0.697167828370128"
"Perm","0.648894393242503"
"Perm","0.711915172049352"
"Perm","0.693837364435029"
"Perm","0.719823013691657"
"Perm","0.743211123747517"
"Perm","0.716033373154546"
"Perm","0.695266747980752"
"Perm","0.703198211142565"
"Perm","0.703119585301344"
"Perm","0.62305096717133"
"Perm","0.721124596027908"
"Perm","0.699486209092759"
"Perm","0.743781703585248"
"Perm","0.629148044524582"
"Perm","0.710472022385813"
"Perm","0.644387559295876"
"Perm","0.709110089084633"
"Perm","0.717762131075998"
"Perm","0.638060822999437"
"Perm","0.717471027003948"
"Perm","0.648955492206909"
"Perm","0.627233220662327"
"Perm","0.705692969320221"
"Perm","0.593107907906328"
"Perm","0.684677863146761"
"Perm","0.694999313312034"
"Perm","0.736191824465711"
"Perm","0.699387917856746"
"Perm","0.719187146213763"
"Perm","0.706435262163264"
"Perm","0.670720976273756"
"Perm","0.713341964497846"
"Perm","0.605759508070945"
"Perm","0.73394741493642"
"Perm","0.684914038004029"
"Perm","0.672890918188992"
"Perm","0.686931628134329"
"Perm","0.595395116380418"
"Perm","0.583641113176214"
"Perm","0.613332696914881"
"Perm","0.65648545044038"
"Perm","0.610107610107814"
"Perm","0.704217147962384"
"Perm","0.703261532546412"
"Perm","0.686151089205886"
"Perm","0.71060268905359"
"Perm","0.705530593779645"
"Perm","0.693014773361412"
"Perm","0.68525127303195"
"Perm","0.615088445787914"
"Perm","0.729391645830376"
"Perm","0.727123919114859"
"Perm","0.657600840912439"
"Perm","0.583775862246448"
"Perm","0.709417554143562"
"Perm","0.694541009678662"
"Perm","0.594233399145612"
"Perm","0.634921669475508"
"Perm","0.594947333171878"
"Perm","0.715280655358695"
"Perm","0.696013630929352"
"Perm","0.711134950500154"
"Perm","0.724139643044025"
"Perm","0.722071339178697"
"Perm","0.693947689236807"
"Perm","0.727535525171102"
"Perm","0.73963174167675"
"Perm","0.712049836247046"
"Perm","0.649519847859195"
"Perm","0.628508913561714"
"Perm","0.731490718520346"
"Perm","0.716796972637443"
"Perm","0.611092103736771"
"Perm","0.703745044828695"
"Perm","0.737921689905408"
"Perm","0.699643087611213"
"Perm","0.701296700236362"
"Perm","0.715667931288123"
"Perm","0.67749480850686"
"Perm","0.702145655923211"
"Perm","0.72885449571859"
"Perm","0.689455507961553"
"Perm","0.63689734634149"
"Perm","0.692474759631529"
"Perm","0.657692100357937"
"Perm","0.543966817097497"
"Perm","0.704683805669551"
"Perm","0.714190274877476"
"Perm","0.65480462786733"
"Perm","0.70286447145613"
"Perm","0.608923390064185"
"Perm","0.716349170531702"
"Perm","0.644759668709373"
"Perm","0.729497093690937"
"Perm","0.695543123978492"
"Perm","0.633733639528566"
"Perm","0.717620026926301"
"Perm","0.717896238792225"
"Perm","0.699610160660087"
"Perm","0.623083683254461"
"Perm","0.696250902133825"
"Perm","0.702464007945171"
"Perm","0.600545087742358"
"Perm","0.688582650277059"
"Perm","0.604846622991302"
"Perm","0.703862399477581"
"Perm","0.709957771127073"
"Perm","0.644329098649056"
"Perm","0.660971560887526"
"Perm","0.715244236374492"
"Perm","0.699090275021084"
"Perm","0.584073328009154"
"Perm","0.59119507854729"
"Perm","0.654101671538257"
"Perm","0.637206925970905"
"Perm","0.700485935749014"
"Perm","0.711239612409642"
"Perm","0.714117018775689"
"Perm","0.726450299654255"
"Perm","0.708986218917754"
"Perm","0.71479051743857"
"Perm","0.722910756572913"
"Perm","0.601369776667797"
"Perm","0.696141946172679"
"Perm","0.607003554117835"
"Perm","0.698517117714961"
"Perm","0.710274413733955"
"Perm","0.714281743934715"
"Perm","0.716362124729604"
"Perm","0.715417566785807"
"Perm","0.624310789038501"
"Perm","0.648934704978128"
"Perm","0.591432728002932"
"Perm","0.699461710945826"
"Perm","0.702996824380238"
"Perm","0.704841298024987"
"Perm","0.713867773940403"
"Perm","0.615683563414474"
"Perm","0.709113466028992"
"Perm","0.68575021522934"
"Perm","0.651898661421184"
"Perm","0.696385138804556"
"Perm","0.616454892109499"
"Perm","0.69529195495195"
"Perm","0.706396473590078"
"Perm","0.633367443234327"
"Perm","0.700658214300379"
"Perm","0.628814221028538"
"Perm","0.596454654920995"
"Perm","0.698214080843339"
"Perm","0.644962714704191"
"Perm","0.707172521702926"
"Perm","0.695516581043413"
"Perm","0.698648286210555"
"Perm","0.703689957148881"
"Perm","0.635265264071785"
"Perm","0.704275317611255"
"Perm","0.62286109176246"
"Perm","0.599130449972138"
"Perm","0.685414242802991"
"Perm","0.741033710287418"
"Perm","0.613283060493104"
"Perm","0.708624929612576"
"Perm","0.639759931825691"
"Perm","0.652933973881277"
"Perm","0.693506897803175"
"Perm","0.706773436604468"
"Perm","0.69798265883224"
"Perm","0.597535509284175"
"Perm","0.669815851455903"
"Perm","0.709540192939709"
"Perm","0.670942938748167"
"Perm","0.717642497637853"
"Perm","0.706896422638943"
"Perm","0.702832551594312"
"Perm","0.734383466483482"
"Perm","0.694000549720549"
"Perm","0.728872133648879"
"Perm","0.731345839129565"
"Perm","0.707313598986436"
"Perm","0.703121145062965"
"Perm","0.695832243924436"
"Perm","0.719978634778654"
"Perm","0.640162650518642"
"Perm","0.704913456386668"
"Perm","0.658851542857324"
"Perm","0.7114401311525"
"Perm","0.613740346388933"
"Perm","0.71158676744011"
"Perm","0.722191295154173"
"Perm","0.719362873802717"
"Perm","0.666277838460586"
"Perm","0.652366543624015"
"Perm","0.694024761268536"
"Perm","0.712422717827208"
"Perm","0.712552852603862"
"Perm","0.694808100034544"
"Perm","0.718273128515102"
"Perm","0.682931244825837"
"Perm","0.638028934025623"
"Perm","0.73895723543876"
"Perm","0.733800018154924"
"Perm","0.669371174787442"
"Perm","0.701319171937502"
"Perm","0.65193842942694"
"Perm","0.73165826306823"
"Perm","0.717594615213192"
"Perm","0.722529947161377"
"Perm","0.732560199298315"
"Perm","0.739987253616209"
"Perm","0.602425796541894"
"Perm","0.622924632630906"
"Perm","0.686998454088073"
"Perm","0.726836718336024"
"Perm","0.701472174485031"
"Perm","0.689228933781802"
"Perm","0.675137054584601"
"Perm","0.632191064165466"
"Perm","0.668899588061027"
"Perm","0.688263813311627"
"Perm","0.727072947457059"
"Perm","0.614671212410198"
"Perm","0.7011848355209"
"Perm","0.62751140109249"
"Perm","0.709340493543781"
"Perm","0.585513191635389"
"Perm","0.619891171821017"
"Perm","0.709070954430785"
"Perm","0.634531412120756"
"Perm","0.71795470872348"
"Perm","0.650608267766086"
"Perm","0.702383293769545"
"Perm","0.691121889955314"
"Perm","0.644358061115734"
"Perm","0.652361644414079"
"Perm","0.696343817625723"
"Perm","0.61776059205845"
"Perm","0.616224857356646"
"Perm","0.689487039520741"
"Perm","0.72380649439554"
"Perm","0.691679599493385"
"Perm","0.658459534281122"
"Perm","0.610838811744384"
"Perm","0.644665731403252"
"Perm","0.636055207742766"
"Perm","0.638139759378031"
"Perm","0.691917935831584"
"Perm","0.646705624738969"
"Perm","0.693705680747605"
"Perm","0.70471867973291"
"Perm","0.695582043825417"
"Perm","0.701269120775035"
"Perm","0.594437194199413"
"Perm","0.601376862440723"
"Perm","0.654415811757865"
"Perm","0.670098788990406"
"Perm","0.710104752321423"
"Perm","0.690181470096773"
"Perm","0.682324722229812"
