"Type","SumEntropy"
"Perm","0.597965439347048"
"Perm","0.595232742601688"
"Perm","0.584289692294506"
"Perm","0.622952312197943"
"Perm","0.612131425648272"
"Perm","0.607203749686521"
"Perm","0.603822193238672"
"Perm","0.607377595998796"
"Perm","0.606005989459681"
"Perm","0.592364130260056"
"Perm","0.607395591828326"
"Perm","0.600821249652179"
"Perm","0.600375403714032"
"Perm","0.59595331513567"
"Perm","0.607608699536385"
"Perm","0.615316376608614"
"Perm","0.607111894471464"
"Perm","0.594177309995749"
"Perm","0.611542647778393"
"Perm","0.608700926162334"
"Perm","0.612512823448891"
"Perm","0.606484621369609"
"Perm","0.607025258284625"
"Perm","0.605216401113773"
"Perm","0.587049955200177"
"Perm","0.606052161775821"
"Perm","0.614350600339461"
"Perm","0.599827551971496"
"Perm","0.606115012610048"
"Perm","0.609430295053194"
"Perm","0.607467387039977"
"Perm","0.603308604934976"
"Perm","0.607257301477338"
"Perm","0.614580020290519"
"Perm","0.618806096212837"
"Perm","0.59480979107403"
"Perm","0.604411592040513"
"Perm","0.602389210199822"
"Perm","0.595596237208421"
"Perm","0.585101049874414"
"Perm","0.576411769030581"
"Perm","0.586655619293336"
"Perm","0.609994278364909"
"Perm","0.617214795219113"
"Perm","0.61282378496759"
"Perm","0.592601760659587"
"Perm","0.606751490415672"
"Perm","0.6007528300539"
"Perm","0.596928401535258"
"Perm","0.593322472077011"
"Perm","0.597806460794221"
"Perm","0.598333907688237"
"Perm","0.607352076060103"
"Perm","0.597645396039112"
"Perm","0.602801569540731"
"Perm","0.600066766365993"
"Perm","0.607597296184564"
"Perm","0.602959206100538"
"Perm","0.596742472387589"
"Perm","0.61225710807095"
"Perm","0.613971430753612"
"Perm","0.605431159769835"
"Perm","0.602544123038489"
"Perm","0.61402465201431"
"Perm","0.598940760041813"
"Perm","0.599132937095094"
"Perm","0.600406077662231"
"Perm","0.612387528160896"
"Perm","0.594808051898954"
"Perm","0.594749274334038"
"Perm","0.598895624577802"
"Perm","0.60793971449541"
"Perm","0.602019955243649"
"Perm","0.602635056251685"
"Perm","0.6105194018887"
"Perm","0.593204398435554"
"Perm","0.594878139857808"
"Perm","0.60036805985425"
"Perm","0.600589770535648"
"Perm","0.607725310958171"
"Perm","0.601894063725681"
"Perm","0.60277039695422"
"Perm","0.604099495672749"
"Perm","0.608529758197153"
"Perm","0.599831161184634"
"Perm","0.59591698547575"
"Perm","0.590090028028697"
"Perm","0.595804630434729"
"Perm","0.610529215797624"
"Perm","0.603844141220138"
"Perm","0.580978939687864"
"Perm","0.613120701208661"
"Perm","0.595491731759177"
"Perm","0.599249965008771"
"Perm","0.599659779822564"
"Perm","0.594228168277309"
"Perm","0.606535427681384"
"Perm","0.610487034231521"
"Perm","0.60782685773705"
"Perm","0.601066900723231"
"Perm","0.598669897651307"
"Perm","0.584476036892471"
"Perm","0.602206736950703"
"Perm","0.599912980525729"
"Perm","0.596537370367761"
"Perm","0.60581077009506"
"Perm","0.614088873500985"
"Perm","0.608342081034699"
"Perm","0.584434437843187"
"Perm","0.600510176397148"
"Perm","0.594550757740123"
"Perm","0.606727244151492"
"Perm","0.624454888663556"
"Perm","0.591018703967062"
"Perm","0.587760905946168"
"Perm","0.600621896802428"
"Perm","0.5986131927932"
"Perm","0.60793314521687"
"Perm","0.614926398646102"
"Perm","0.600925270688239"
"Perm","0.594346183333498"
"Perm","0.601549478806718"
"Perm","0.608136841636769"
"Perm","0.59087657477158"
"Perm","0.614037044422194"
"Perm","0.600751125706465"
"Perm","0.58547733533999"
"Perm","0.609518316739589"
"Perm","0.582249976659205"
"Perm","0.612385233102279"
"Perm","0.594467795995318"
"Perm","0.595258602536729"
"Perm","0.595258506203535"
"Perm","0.605454565545912"
"Perm","0.598447786857363"
"Perm","0.60570362992967"
"Perm","0.596678808769001"
"Perm","0.60656168637987"
"Perm","0.593063345661701"
"Perm","0.610128347032369"
"Perm","0.603076515425436"
"Perm","0.611589938141682"
"Perm","0.587313278826694"
"Perm","0.590030359707941"
"Perm","0.590796913442774"
"Perm","0.597160456754946"
"Perm","0.594961501411058"
"Perm","0.60726967738175"
"Perm","0.60054326846098"
"Perm","0.607556302434444"
"Perm","0.602687369793424"
"Perm","0.591879155918554"
"Perm","0.60949899831397"
"Perm","0.609960820506494"
"Perm","0.607294509275286"
"Perm","0.585464591481614"
"Perm","0.606787058935118"
"Perm","0.605290548971618"
"Perm","0.600612971307721"
"Perm","0.600674966457031"
"Perm","0.597609146055081"
"Perm","0.592068258213719"
"Perm","0.601685838262075"
"Perm","0.602475314693089"
"Perm","0.600345595550002"
"Perm","0.618837099896788"
"Perm","0.60537385547766"
"Perm","0.601367487142038"
"Perm","0.589342955449713"
"Perm","0.595583286832099"
"Perm","0.612267186136225"
"Perm","0.596814525710242"
"Perm","0.601357968988396"
"Perm","0.608660217328333"
"Perm","0.610217408439988"
"Perm","0.605561657629153"
"Perm","0.601857803184995"
"Perm","0.605393385077395"
"Perm","0.588736182306118"
"Perm","0.60483034750043"
"Perm","0.599811606783894"
"Perm","0.601077921442982"
"Perm","0.597668876799069"
"Perm","0.610534306375397"
"Perm","0.601000800924391"
"Perm","0.604367116263877"
"Perm","0.606965830308223"
"Perm","0.606151928533711"
"Perm","0.604121234235381"
"Perm","0.604779553969358"
"Perm","0.61371961756277"
"Perm","0.613645667206689"
"Perm","0.602935977701728"
"Perm","0.59577233403078"
"Perm","0.605856762161248"
"Perm","0.609570732172311"
"Perm","0.583138030463211"
"Perm","0.602245592952651"
"Perm","0.600762137636021"
"Perm","0.603449707717315"
"Perm","0.603603717506199"
"Perm","0.608554655989528"
"Perm","0.599173222348225"
"Perm","0.601242945988916"
"Perm","0.594944279923105"
"Perm","0.597504088800182"
"Perm","0.603431144480229"
"Perm","0.597622619045185"
"Perm","0.621888910326393"
"Perm","0.612902434678734"
"Perm","0.614217875336515"
"Perm","0.590842523984005"
"Perm","0.593054360200841"
"Perm","0.582169947986199"
"Perm","0.596710407968399"
"Perm","0.595539419095749"
"Perm","0.598101185477485"
"Perm","0.614790917944048"
"Perm","0.592462970355002"
"Perm","0.602799653807833"
"Perm","0.600817604242016"
"Perm","0.607012518104096"
"Perm","0.598096603634915"
"Perm","0.588911633037289"
"Perm","0.589027501864305"
"Perm","0.592733826395025"
"Perm","0.598963084146372"
"Perm","0.601116708946457"
"Perm","0.607595818326613"
"Perm","0.618628461725835"
"Perm","0.586803379031226"
"Perm","0.585640075988209"
"Perm","0.608495427414315"
"Perm","0.592755980247182"
"Perm","0.600734994993651"
"Perm","0.598421875644862"
"Perm","0.595307836816198"
"Perm","0.593961097582697"
"Perm","0.603576176163269"
"Perm","0.598032110034847"
"Perm","0.594426761111748"
"Perm","0.604716760199328"
"Perm","0.604270114214603"
"Perm","0.593201578935344"
"Perm","0.598798628137701"
"Perm","0.577739487985825"
"Perm","0.595664500502207"
"Perm","0.601594611948247"
"Perm","0.605852116990839"
"Perm","0.599552176750885"
"Perm","0.60512606500183"
"Perm","0.602302431822759"
"Perm","0.617721778930255"
"Perm","0.610671431996969"
"Perm","0.605604388960986"
"Perm","0.599282765235861"
"Perm","0.609723741185035"
"Perm","0.608930980537785"
"Perm","0.603495382733256"
"Perm","0.60668760556374"
"Perm","0.608990436501243"
"Perm","0.612903008266538"
"Perm","0.600030093460311"
"Perm","0.606619958069056"
"Perm","0.600579105195489"
"Perm","0.606470172265777"
"Perm","0.609959467846284"
"Perm","0.587903219101636"
"Perm","0.594445888971394"
"Perm","0.605237751513079"
"Perm","0.602807802044119"
"Perm","0.6037766864902"
"Perm","0.607596243923887"
"Perm","0.608293388654768"
"Perm","0.610195431483414"
"Perm","0.605207906026677"
"Perm","0.605222195893486"
"Perm","0.599929824939467"
"Perm","0.59314113942628"
"Perm","0.595748639697782"
"Perm","0.596116693674632"
"Perm","0.615754997078689"
"Perm","0.621517435504897"
"Perm","0.599274126632506"
"Perm","0.619494715963969"
"Perm","0.604782629051172"
"Perm","0.605497447295296"
"Perm","0.598599602411564"
"Perm","0.609848281546852"
"Perm","0.596950533910236"
"Perm","0.607240240207518"
"Perm","0.600380567669094"
"Perm","0.610597618128698"
"Perm","0.605656421096771"
"Perm","0.608164538649979"
"Perm","0.606718612570119"
"Perm","0.593687005433168"
"Perm","0.594226772390227"
"Perm","0.597413138381544"
"Perm","0.615908837282729"
"Perm","0.598780570414552"
"Perm","0.593290936600469"
"Perm","0.592243323744114"
"Perm","0.607280970987113"
"Perm","0.605040532740607"
"Perm","0.604398434344213"
"Perm","0.621185660727522"
"Perm","0.614688460963594"
"Perm","0.611616298953087"
"Perm","0.587687057105052"
"Perm","0.579006809553788"
"Perm","0.601980277684889"
"Perm","0.595450672363876"
"Perm","0.610293541653375"
"Perm","0.617598063870611"
"Perm","0.60938749625265"
"Perm","0.599084832420032"
"Perm","0.600064689171539"
"Perm","0.585909387154218"
"Perm","0.601088434282273"
"Perm","0.587884745944918"
"Perm","0.596262839644812"
"Perm","0.579947342752451"
"Perm","0.614504761390078"
"Perm","0.586319111003701"
"Perm","0.601280955904159"
"Perm","0.599695205126122"
"Perm","0.598252168187652"
"Perm","0.603136607825524"
"Perm","0.594424541174861"
"Perm","0.604852110203137"
"Perm","0.602980393160979"
"Perm","0.606605890192737"
"Perm","0.609894451289116"
"Perm","0.593690544981718"
"Perm","0.617484520838666"
"Perm","0.594150358905144"
"Perm","0.599249915940486"
"Perm","0.615278238741753"
"Perm","0.597448767011588"
"Perm","0.600028919061329"
"Perm","0.582079153834316"
"Perm","0.604959332709172"
"Perm","0.599468104077986"
"Perm","0.612292714653861"
"Perm","0.61134132239199"
"Perm","0.594933689640185"
"Perm","0.587562028599666"
"Perm","0.599001242910202"
"Perm","0.602863596741803"
"Perm","0.591641190058705"
"Perm","0.622381786474609"
"Perm","0.598362753797469"
"Perm","0.604168784910692"
"Perm","0.599057766764344"
"Perm","0.61121459188713"
"Perm","0.613607864106986"
"Perm","0.611959796970237"
"Perm","0.608679631762952"
"Perm","0.593380048813242"
"Perm","0.597275921686859"
"Perm","0.604206693803186"
"Perm","0.612604529933613"
"Perm","0.610766080956697"
"Perm","0.596461754490645"
"Perm","0.59626389297536"
"Perm","0.608632295209688"
"Perm","0.595628951484915"
"Perm","0.600327202804083"
"Perm","0.617708533059282"
"Perm","0.600399937213919"
"Perm","0.607681217671865"
"Perm","0.596251880602748"
"Perm","0.610248822013651"
"Perm","0.592331402134759"
"Perm","0.615124796925713"
"Perm","0.610912601442339"
"Perm","0.609210011244086"
"Perm","0.60183732127429"
"Perm","0.59889705494632"
"Perm","0.604424030725311"
"Perm","0.616685860409611"
"Perm","0.597208501317335"
"Perm","0.596913275706931"
"Perm","0.605628928644108"
"Perm","0.609183492464186"
"Perm","0.607226034577852"
"Perm","0.591115341955473"
"Perm","0.607137861064955"
"Perm","0.600115268020639"
"Perm","0.602904813114633"
"Perm","0.612414527840076"
"Perm","0.596148941021036"
"Perm","0.608464246260879"
"Perm","0.602468842011762"
"Perm","0.58549351526959"
"Perm","0.612873412279471"
"Perm","0.609666227661149"
"Perm","0.606899319249792"
"Perm","0.611966893365436"
"Perm","0.594927893779091"
"Perm","0.593188662858139"
"Perm","0.60644634917375"
"Perm","0.606452531319721"
"Perm","0.602603423185763"
"Perm","0.588410832010519"
"Perm","0.605374287987427"
"Perm","0.601610849184931"
"Perm","0.603536099592455"
"Perm","0.606123892979304"
"Perm","0.617059151666653"
"Perm","0.609171083735546"
"Perm","0.617465698301421"
"Perm","0.599496206381185"
"Perm","0.612296558729797"
"Perm","0.599560162843682"
"Perm","0.578430848776776"
"Perm","0.602042765393783"
"Perm","0.594002920219648"
"Perm","0.619632718083462"
"Perm","0.601145382098222"
"Perm","0.581808250369935"
"Perm","0.588862349266908"
"Perm","0.599846648137202"
"Perm","0.604314381039057"
"Perm","0.596078855236714"
"Perm","0.601926073731322"
"Perm","0.596735745123191"
"Perm","0.62153616396583"
"Perm","0.607748364686786"
"Perm","0.612503361182651"
"Perm","0.615528127294403"
"Perm","0.604161143359672"
"Perm","0.590606840627938"
"Perm","0.573335088671911"
"Perm","0.605638580829466"
"Perm","0.599077214520507"
"Perm","0.593598212041567"
"Perm","0.602327155143801"
"Perm","0.600001936841179"
"Perm","0.588922025534977"
"Perm","0.603680766669895"
"Perm","0.612573467443974"
"Perm","0.604551042764537"
"Perm","0.606335556305933"
"Perm","0.589880985138528"
"Perm","0.606600873672723"
"Perm","0.592927679812886"
"Perm","0.598872873885267"
"Perm","0.604982744827914"
"Perm","0.594688364632934"
"Perm","0.597561974573267"
"Perm","0.597085944257043"
"Perm","0.602395677839513"
"Perm","0.597631327952878"
"Perm","0.604753553212368"
"Perm","0.600406312342945"
"Perm","0.625733795704045"
"Perm","0.602777540966652"
"Perm","0.608072948903994"
"Perm","0.59937576701297"
"Perm","0.583656600461917"
"Perm","0.598877476556409"
"Perm","0.6014689059739"
"Perm","0.619526043283082"
"Perm","0.608490521457051"
"Perm","0.610097761243167"
"Perm","0.602640330349499"
"Perm","0.610940904801713"
"Perm","0.615188548288025"
"Perm","0.622604262111254"
"Perm","0.598391769192725"
"Perm","0.600784205043897"
"Perm","0.608923284856981"
"Perm","0.600003069625681"
"Perm","0.593465585275622"
"Perm","0.602734642168828"
"Perm","0.601628782323244"
"Perm","0.602516529451706"
"Perm","0.603995605135167"
"Perm","0.602403720179378"
"Perm","0.597461871648303"
"Perm","0.617360691953576"
"Perm","0.599963421935084"
"Perm","0.61439548973871"
"Perm","0.601848201260858"
"Perm","0.591253524716878"
"Perm","0.598016120832843"
"Perm","0.626323335893621"
"Perm","0.611709939882286"
"Perm","0.606476360045355"
"Perm","0.595163911373296"
"Perm","0.594607509988946"
"Perm","0.598781912401242"
"Perm","0.601165446421148"
"Perm","0.584521352838169"
"Perm","0.592296763960077"
"Perm","0.60445538411637"
"Perm","0.605891542340485"
"Perm","0.605116952405237"
"Perm","0.626951113586656"
"Perm","0.609017394827039"
"Perm","0.61093552108819"
"Perm","0.604508998158729"
"Perm","0.596878060591694"
"Perm","0.608775081665231"
"Perm","0.597555851981007"
"Perm","0.602205888742752"
"Perm","0.600204962537762"
"Perm","0.607666388541688"
"Perm","0.594199387083669"
"Perm","0.598293965429377"
"Perm","0.603936164996584"
"Perm","0.610554393770064"
"Perm","0.604847314809574"
"Perm","0.613052291871763"
"Perm","0.594178364470859"
"Perm","0.586053343282055"
"Perm","0.595799399986974"
"Perm","0.615539102913792"
"Perm","0.592626621156402"
"Perm","0.596471146294734"
"Perm","0.603011735566662"
"Perm","0.604697737185173"
"Perm","0.600714908899519"
"Perm","0.603057774570978"
"Perm","0.594779884415401"
"Perm","0.611588282305757"
"Perm","0.603871056617712"
"Perm","0.584925981937835"
"Perm","0.603089685511881"
"Perm","0.603673259393618"
"Perm","0.58915311841681"
"Perm","0.614710564063394"
"Perm","0.587058469487902"
"Perm","0.605343785267761"
"Perm","0.599397269632978"
"Perm","0.595111956451975"
"Perm","0.610519597374609"
"Perm","0.603559014898174"
"Perm","0.594002871141164"
"Perm","0.601157464069828"
"Perm","0.602172890634153"
"Perm","0.599129171594415"
"Perm","0.607175193346337"
"Perm","0.592059035069956"
"Perm","0.601902407822764"
"Perm","0.611207334072313"
"Perm","0.612266126031055"
"Perm","0.593649714041579"
"Perm","0.60057099624414"
"Perm","0.605651914807127"
"Perm","0.600192189041458"
"Perm","0.600599554255306"
"Perm","0.606196367356365"
"Perm","0.58857235105625"
"Perm","0.606770735690576"
"Perm","0.611699868205595"
"Perm","0.596911183812172"
"Perm","0.600347643489502"
"Perm","0.587385943006821"
"Perm","0.602661784673931"
"Perm","0.619095612730304"
"Perm","0.60903478374253"
"Perm","0.608235393785716"
"Perm","0.618422592662415"
"Perm","0.596929358978611"
"Perm","0.607585392095377"
"Perm","0.594216931404599"
"Perm","0.600271048724401"
"Perm","0.588563406184614"
"Perm","0.610007421565866"
"Perm","0.600231371859644"
"Perm","0.605715622563068"
"Perm","0.600489085585227"
"Perm","0.600945705414881"
"Perm","0.625228676137728"
"Perm","0.591719568708579"
"Perm","0.601732737724355"
"Perm","0.606241217776911"
"Perm","0.595492526209908"
"Perm","0.596349181410341"
"Perm","0.612535329711014"
"Perm","0.613521510816942"
"Perm","0.606809902297726"
"Perm","0.595390904763363"
"Perm","0.616075743256161"
"Perm","0.617162718593604"
"Perm","0.617179740225324"
"Perm","0.60932903056374"
"Perm","0.589671385652295"
"Perm","0.589075058959805"
"Perm","0.607927373671797"
"Perm","0.598813938945883"
"Perm","0.609127827978021"
"Perm","0.6045313303298"
"Perm","0.59963652732617"
"Perm","0.594030367421081"
"Perm","0.606916216976189"
"Perm","0.596123294016694"
"Perm","0.607914044891102"
"Perm","0.590680055622288"
"Perm","0.604694361709069"
"Perm","0.581641788394623"
"Perm","0.613626047278"
"Perm","0.60497669494043"
"Perm","0.600436241045384"
"Perm","0.599328741082645"
"Perm","0.619610778880612"
"Perm","0.60797876368122"
"Perm","0.610391436087702"
"Perm","0.587477889515115"
"Perm","0.599713260129936"
"Perm","0.612674504055984"
"Perm","0.609032409955515"
"Perm","0.598880518355301"
"Perm","0.598897581846362"
"Perm","0.600440162931075"
"Perm","0.597533818855384"
"Perm","0.607146897576193"
"Perm","0.606088794688142"
"Perm","0.593946347167911"
"Perm","0.573599442524909"
"Perm","0.587315400459823"
"Perm","0.608190114839437"
"Perm","0.618523166072691"
"Perm","0.605770760483825"
"Perm","0.609377730343682"
"Perm","0.599684159600237"
"Perm","0.598843222603009"
"Perm","0.608397135837168"
"Perm","0.588172418333734"
"Perm","0.598590085217496"
"Perm","0.596309057678227"
"Perm","0.602459031331291"
"Perm","0.614736895571375"
"Perm","0.586952780800478"
"Perm","0.603371428278285"
"Perm","0.610102772763938"
"Perm","0.606596300235491"
"Perm","0.599742570829723"
"Perm","0.624781935530633"
"Perm","0.617090932949847"
"Perm","0.611726378629838"
"Perm","0.616787874222923"
"Perm","0.618900234001407"
"Perm","0.593864462659762"
"Perm","0.595450641031504"
"Perm","0.614492828757721"
"Perm","0.618758252421849"
"Perm","0.603235860742034"
"Perm","0.597106009897129"
"Perm","0.60696759248582"
"Perm","0.598563341525103"
"Perm","0.607514124273004"
"Perm","0.592793063708717"
"Perm","0.586150943038682"
"Perm","0.606244303445848"
"Perm","0.605946604964706"
"Perm","0.599078097940843"
"Perm","0.610407590875687"
"Perm","0.597708218941594"
"Perm","0.611723191834975"
"Perm","0.604283204591973"
"Perm","0.593371824724507"
"Perm","0.59924200828282"
"Perm","0.598777404058129"
"Perm","0.603146729197779"
"Perm","0.618262724512591"
"Perm","0.598447351604665"
"Perm","0.613808811534378"
"Perm","0.608588570170284"
"Perm","0.604753886482618"
"Perm","0.609303853286572"
"Perm","0.60770365229516"
"Perm","0.592272452079149"
"Perm","0.6155010039564"
"Perm","0.612243434087815"
"Perm","0.590043689679706"
"Perm","0.611109882485146"
"Perm","0.602647713627218"
"Perm","0.58788950658228"
"Perm","0.615471290329012"
"Perm","0.608515244614563"
"Perm","0.620729679626011"
"Perm","0.609044890512367"
"Perm","0.594409918948133"
"Perm","0.606869376781843"
"Perm","0.606697496570073"
"Perm","0.6003111777108"
"Perm","0.602167939189813"
"Perm","0.607241085924722"
"Perm","0.599743385707755"
"Perm","0.58978808163936"
"Perm","0.589736059677878"
"Perm","0.567928723587485"
"Perm","0.575309545554065"
"Perm","0.602484505232213"
"Perm","0.604728377800349"
"Perm","0.60758089657946"
"Perm","0.603334921288273"
"Perm","0.60651203096553"
"Perm","0.60450778273201"
"Perm","0.597974464324502"
"Perm","0.608451116012447"
"Perm","0.598768504762306"
"Perm","0.616027470307811"
"Perm","0.607267360313501"
"Perm","0.600637428432753"
"Perm","0.605935245004189"
"Perm","0.600900666172398"
"Perm","0.614088490261482"
"Perm","0.611414545009866"
"Perm","0.602101230769829"
"Perm","0.585410824306342"
"Perm","0.605631927062993"
"Perm","0.604091591249784"
"Perm","0.604625277137047"
"Perm","0.596569420355575"
"Perm","0.591939934278088"
"Perm","0.615282587330738"
"Perm","0.613769822054336"
"Perm","0.596718803181617"
"Perm","0.610022749796792"
"Perm","0.589100172060028"
"Perm","0.61239248939959"
"Perm","0.601704730882257"
"Perm","0.601482903759317"
"Perm","0.613501378600383"
"Perm","0.597291834290588"
"Perm","0.598504996436718"
"Perm","0.60196077700565"
"Perm","0.596277683242361"
"Perm","0.603450053880556"
"Perm","0.584392490663381"
"Perm","0.600675434554628"
"Perm","0.602017433555769"
"Perm","0.610131872439665"
"Perm","0.595501580546952"
"Perm","0.623310616807521"
"Perm","0.602023824280174"
"Perm","0.580403219634242"
"Perm","0.591325528493016"
"Perm","0.586735711292506"
"Perm","0.595543772635036"
"Perm","0.610430203221165"
"Perm","0.615180395547705"
"Perm","0.59818594595708"
"Perm","0.605937148612418"
"Perm","0.615700636508018"
