"Type","SumEntropy"
"Perm","0.724169413759185"
"Perm","0.732324170296379"
"Perm","0.716693850124642"
"Perm","0.74885098253175"
"Perm","0.736267225753991"
"Perm","0.722062167576326"
"Perm","0.738833452942505"
"Perm","0.766019588637462"
"Perm","0.728617919309629"
"Perm","0.683367633242395"
"Perm","0.716014466260269"
"Perm","0.718795095896692"
"Perm","0.743626845021088"
"Perm","0.709584299639856"
"Perm","0.752956093905999"
"Perm","0.706001314441352"
"Perm","0.739764767017611"
"Perm","0.724358441983654"
"Perm","0.731299087420616"
"Perm","0.745248610314654"
"Perm","0.744598607535186"
"Perm","0.699847016338036"
"Perm","0.767051447823322"
"Perm","0.710791734368689"
"Perm","0.759278581405005"
"Perm","0.680823568376315"
"Perm","0.741794791344312"
"Perm","0.735723349256651"
"Perm","0.743819873031016"
"Perm","0.758320289439925"
"Perm","0.705292737528091"
"Perm","0.764514638481652"
"Perm","0.700245780025823"
"Perm","0.746347685778999"
"Perm","0.758704573535125"
"Perm","0.711793124562956"
"Perm","0.756430669979222"
"Perm","0.742467811825086"
"Perm","0.748841563259717"
"Perm","0.706595997060739"
"Perm","0.761185095920133"
"Perm","0.709213129127487"
"Perm","0.711079100047281"
"Perm","0.725152666360839"
"Perm","0.738380013463194"
"Perm","0.726458810111592"
"Perm","0.749373952353132"
"Perm","0.734425356312712"
"Perm","0.693225936941284"
"Perm","0.698715489739123"
"Perm","0.67664199169431"
"Perm","0.689230585082156"
"Perm","0.736702424406659"
"Perm","0.743192507032722"
"Perm","0.741498603720439"
"Perm","0.735237243275239"
"Perm","0.743360729100113"
"Perm","0.742967971870682"
"Perm","0.677303416501685"
"Perm","0.734530236453492"
"Perm","0.693265791191911"
"Perm","0.74751761025894"
"Perm","0.700717783735262"
"Perm","0.742516638495853"
"Perm","0.762565143268806"
"Perm","0.71138151346237"
"Perm","0.697979367735694"
"Perm","0.726652002323406"
"Perm","0.689343978117752"
"Perm","0.738877201899774"
"Perm","0.744551640268131"
"Perm","0.71183170078319"
"Perm","0.7121257481931"
"Perm","0.735016172824392"
"Perm","0.740508044719933"
"Perm","0.716527021453922"
"Perm","0.702203894794672"
"Perm","0.706077039994865"
"Perm","0.66552689255485"
"Perm","0.725525183542711"
"Perm","0.705037157755959"
"Perm","0.706167294128176"
"Perm","0.729171775425136"
"Perm","0.770297211045666"
"Perm","0.724725638803384"
"Perm","0.748619816324907"
"Perm","0.701360518442876"
"Perm","0.714743251677315"
"Perm","0.744886075500893"
"Perm","0.770635300007052"
"Perm","0.730862293627449"
"Perm","0.725790352810816"
"Perm","0.662154012604379"
"Perm","0.741123465179053"
"Perm","0.686058650694611"
"Perm","0.763329852629123"
"Perm","0.754684887999728"
"Perm","0.721844079850125"
"Perm","0.747919556669985"
"Perm","0.699298931992226"
"Perm","0.733765251237124"
"Perm","0.712554939426478"
"Perm","0.715273928825434"
"Perm","0.772751091405982"
"Perm","0.730147785403366"
"Perm","0.739685227865759"
"Perm","0.725147540856858"
"Perm","0.745819871256464"
"Perm","0.777244468159481"
"Perm","0.759324494055534"
"Perm","0.737153163382777"
"Perm","0.731554421132377"
"Perm","0.710775125509439"
"Perm","0.721915173660367"
"Perm","0.724379368025365"
"Perm","0.72618790502535"
"Perm","0.724655562681201"
"Perm","0.740540452727838"
"Perm","0.754444182139232"
"Perm","0.75431264436674"
"Perm","0.70874391985346"
"Perm","0.68072773150915"
"Perm","0.760924974664522"
"Perm","0.735751722514556"
"Perm","0.737461878296847"
"Perm","0.669118378180355"
"Perm","0.743179865542574"
"Perm","0.721804952444965"
"Perm","0.719442808138415"
"Perm","0.701696120478413"
"Perm","0.731766679804007"
"Perm","0.737681210338699"
"Perm","0.73011895478866"
"Perm","0.77434744242667"
"Perm","0.749641244928605"
"Perm","0.743971101301402"
"Perm","0.69190893835795"
"Perm","0.724684505619956"
"Perm","0.685900536897123"
"Perm","0.66986662935925"
"Perm","0.757592135074342"
"Perm","0.712788833356141"
"Perm","0.680659797730293"
"Perm","0.713149203005755"
"Perm","0.721673936273063"
"Perm","0.731360531958593"
"Perm","0.713796109895509"
"Perm","0.732343701773999"
"Perm","0.73287857835463"
"Perm","0.719345078829376"
"Perm","0.711711269265911"
"Perm","0.66974662371595"
"Perm","0.750292184744296"
"Perm","0.729122872805883"
"Perm","0.722651270574113"
"Perm","0.713699748857325"
"Perm","0.679977686768284"
"Perm","0.735218992717118"
"Perm","0.725539540514447"
"Perm","0.695905416542869"
"Perm","0.722425121457485"
"Perm","0.739017079846874"
"Perm","0.72480077438358"
"Perm","0.677120986977522"
"Perm","0.700108572659758"
"Perm","0.725903434412349"
"Perm","0.714415201122521"
"Perm","0.70221281009137"
"Perm","0.689046187044983"
"Perm","0.767249075636914"
"Perm","0.737396383650174"
"Perm","0.747102289776725"
"Perm","0.755181921786446"
"Perm","0.71226219502345"
"Perm","0.684940461921052"
"Perm","0.724150512053362"
"Perm","0.736673098223351"
"Perm","0.728353846617713"
"Perm","0.697601520831176"
"Perm","0.69857468333641"
"Perm","0.750944348868422"
"Perm","0.721932328429227"
"Perm","0.673793180037599"
"Perm","0.724926275653146"
"Perm","0.676660750917116"
"Perm","0.659635272039531"
"Perm","0.648131586685973"
"Perm","0.727528707163411"
"Perm","0.732947843524022"
"Perm","0.715634905765904"
"Perm","0.728637175516694"
"Perm","0.741708362318456"
"Perm","0.710147311330972"
"Perm","0.733236988495595"
"Perm","0.753479828557059"
"Perm","0.723677644381417"
"Perm","0.753932108016348"
"Perm","0.714198019329699"
"Perm","0.736510153532034"
"Perm","0.718394551642923"
"Perm","0.713820268727961"
"Perm","0.707785430107614"
"Perm","0.689395550613038"
"Perm","0.719071523901991"
"Perm","0.759914818689907"
"Perm","0.693842347716906"
"Perm","0.691110995294693"
"Perm","0.731976134919951"
"Perm","0.661371732320827"
"Perm","0.74318077344895"
"Perm","0.770175106129903"
"Perm","0.705261864161212"
"Perm","0.752573804113054"
"Perm","0.739525201827901"
"Perm","0.718704340233332"
"Perm","0.707319647235788"
"Perm","0.700005753742742"
"Perm","0.719355330115952"
"Perm","0.730306668934005"
"Perm","0.680725784527127"
"Perm","0.738721762314105"
"Perm","0.740823121040481"
"Perm","0.756352839691519"
"Perm","0.739160234179867"
"Perm","0.720305689723494"
"Perm","0.696703056558529"
"Perm","0.726636269937895"
"Perm","0.704981447662991"
"Perm","0.70743377531546"
"Perm","0.701109475899257"
"Perm","0.726695466725616"
"Perm","0.698012342703843"
"Perm","0.716772748256902"
"Perm","0.760052988287438"
"Perm","0.775753997851127"
"Perm","0.731061472200282"
"Perm","0.695057609959246"
"Perm","0.681086208053667"
"Perm","0.733004192881785"
"Perm","0.695576202019575"
"Perm","0.747639383509998"
"Perm","0.706150710850248"
"Perm","0.744231044648806"
"Perm","0.729701970700259"
"Perm","0.76918756936831"
"Perm","0.705161057276637"
"Perm","0.717457375752594"
"Perm","0.721787928017102"
"Perm","0.731765606629115"
"Perm","0.733103798710296"
"Perm","0.726063916978516"
"Perm","0.759382372693931"
"Perm","0.778611963336287"
"Perm","0.728417552165686"
"Perm","0.67585320833432"
"Perm","0.687628716098439"
"Perm","0.67256207970748"
"Perm","0.730712267115449"
"Perm","0.720833578746569"
"Perm","0.711831956934688"
"Perm","0.719931758618426"
"Perm","0.693831031833988"
"Perm","0.75215001856895"
"Perm","0.726027440546677"
"Perm","0.656116856800334"
"Perm","0.703015449728431"
"Perm","0.705387987466103"
"Perm","0.729589788927926"
"Perm","0.732525741990549"
"Perm","0.728975612919516"
"Perm","0.725507578485256"
"Perm","0.726917376161153"
"Perm","0.713718818584662"
"Perm","0.721141516864754"
"Perm","0.734390463276539"
"Perm","0.758852960087085"
"Perm","0.700888928446575"
"Perm","0.691812798205351"
"Perm","0.748334063648653"
"Perm","0.688398443006082"
"Perm","0.781541944959631"
"Perm","0.714164934268366"
"Perm","0.701846081744966"
"Perm","0.738388274032238"
"Perm","0.737224882851425"
"Perm","0.725379537019578"
"Perm","0.715350519068371"
"Perm","0.684372353639566"
"Perm","0.752077028702167"
"Perm","0.676662707773291"
"Perm","0.715486770557513"
"Perm","0.729191226772116"
"Perm","0.704379333979448"
"Perm","0.761350700437363"
"Perm","0.731249252789788"
"Perm","0.712652422061408"
"Perm","0.771616060610843"
"Perm","0.709409165027573"
"Perm","0.750437973189335"
"Perm","0.707766396052122"
"Perm","0.741773913377065"
"Perm","0.718834537540925"
"Perm","0.766044318073909"
"Perm","0.715335242686908"
"Perm","0.686456585309113"
"Perm","0.720668601955776"
"Perm","0.726077637344975"
"Perm","0.715167595344665"
"Perm","0.783974668451773"
"Perm","0.774640538444035"
"Perm","0.701448153906313"
"Perm","0.739872927724013"
"Perm","0.698692509705158"
"Perm","0.732496814574712"
"Perm","0.705580307666055"
"Perm","0.725346113831204"
"Perm","0.718786554919084"
"Perm","0.73367366850961"
"Perm","0.700414527704336"
"Perm","0.728079888267966"
"Perm","0.721735024518784"
"Perm","0.657001287346419"
"Perm","0.72649793533551"
"Perm","0.684376589650197"
"Perm","0.716406099093369"
"Perm","0.722117351553168"
"Perm","0.760596665997077"
"Perm","0.736560314773996"
"Perm","0.744686263981224"
"Perm","0.723318873917727"
"Perm","0.715634174474917"
"Perm","0.732607374103086"
"Perm","0.700049877190391"
"Perm","0.735659256754552"
"Perm","0.680180078848245"
"Perm","0.700893516030555"
"Perm","0.686886561275253"
"Perm","0.706562142265861"
"Perm","0.739408994612842"
"Perm","0.70071779276112"
"Perm","0.715658887859517"
"Perm","0.696434401741839"
"Perm","0.755448602925578"
"Perm","0.734451176408084"
"Perm","0.742590436755371"
"Perm","0.708513285874413"
"Perm","0.676669677149863"
"Perm","0.736053950079646"
"Perm","0.750044629394369"
"Perm","0.750815675027085"
"Perm","0.703893568475233"
"Perm","0.747253600065136"
"Perm","0.738393980852229"
"Perm","0.696674380893508"
"Perm","0.67812889548184"
"Perm","0.695324571538716"
"Perm","0.699864378292132"
"Perm","0.723259129001686"
"Perm","0.723075147685441"
"Perm","0.695461328595188"
"Perm","0.780905604563889"
"Perm","0.713274838427119"
"Perm","0.721194673059025"
"Perm","0.720173440559568"
"Perm","0.756595398518455"
"Perm","0.678988328507248"
"Perm","0.717826856400732"
"Perm","0.736696106626923"
"Perm","0.738512262729725"
"Perm","0.717678475274896"
"Perm","0.742386615435219"
"Perm","0.69722086802532"
"Perm","0.699809977964442"
"Perm","0.696223008168012"
"Perm","0.72730850878167"
"Perm","0.680864227491404"
"Perm","0.71429243715254"
"Perm","0.696919992262945"
"Perm","0.729665949688897"
"Perm","0.741768482256737"
"Perm","0.729848866944714"
"Perm","0.745338793839164"
"Perm","0.702032811331385"
"Perm","0.738383718449434"
"Perm","0.725790175931102"
"Perm","0.723010347988223"
"Perm","0.714706661266426"
"Perm","0.751473692042973"
"Perm","0.714028956585565"
"Perm","0.722721582149817"
"Perm","0.729140970446468"
"Perm","0.778611470996708"
"Perm","0.747101038902928"
"Perm","0.693687395338114"
"Perm","0.721948315266494"
"Perm","0.732338303173862"
"Perm","0.718421482621006"
"Perm","0.760072327893292"
"Perm","0.686046974858108"
"Perm","0.724305922296511"
"Perm","0.70945506803635"
"Perm","0.707941865308028"
"Perm","0.731693704747341"
"Perm","0.744553468705475"
"Perm","0.728334453099946"
"Perm","0.773232511575763"
"Perm","0.728633142177206"
"Perm","0.706767837419699"
"Perm","0.712078117200473"
"Perm","0.736860797835944"
"Perm","0.743746066509881"
"Perm","0.76081742270734"
"Perm","0.751658388516849"
"Perm","0.714738914654786"
"Perm","0.737717977012671"
"Perm","0.708603910693043"
"Perm","0.691913992979094"
"Perm","0.70832032657577"
"Perm","0.738724492755984"
"Perm","0.718366186859738"
"Perm","0.705453148913322"
"Perm","0.705494834156293"
"Perm","0.709963667455434"
"Perm","0.703048249157736"
"Perm","0.738319638131749"
"Perm","0.671892778020879"
"Perm","0.678116573091654"
"Perm","0.743371378830978"
"Perm","0.742718968693371"
"Perm","0.749811354946966"
"Perm","0.698116825418091"
"Perm","0.68024752727517"
"Perm","0.704513317285254"
"Perm","0.759853152379689"
"Perm","0.746071763116802"
"Perm","0.727512916872338"
"Perm","0.645538439397459"
"Perm","0.719233908797888"
"Perm","0.751592637827525"
"Perm","0.752255500781153"
"Perm","0.722243260388745"
"Perm","0.76401481390049"
"Perm","0.749362173410001"
"Perm","0.738955488514992"
"Perm","0.72617974121297"
"Perm","0.762190477348564"
"Perm","0.746598210184929"
"Perm","0.743921376137097"
"Perm","0.717530622639939"
"Perm","0.764336250787451"
"Perm","0.732763891942006"
"Perm","0.701597544650423"
"Perm","0.727027053309739"
"Perm","0.761566846961079"
"Perm","0.706247154132181"
"Perm","0.767966351363672"
"Perm","0.649083172980222"
"Perm","0.743531747420652"
"Perm","0.755976391502169"
"Perm","0.757286417867117"
"Perm","0.654901201692472"
"Perm","0.705739193073852"
"Perm","0.739785280276056"
"Perm","0.76818822157037"
"Perm","0.760399344979066"
"Perm","0.726107909950274"
"Perm","0.723496527466309"
"Perm","0.693552235552475"
"Perm","0.727431664286992"
"Perm","0.715979011530118"
"Perm","0.728582669556448"
"Perm","0.709830726584202"
"Perm","0.71905578018023"
"Perm","0.706221263882285"
"Perm","0.730299470504771"
"Perm","0.663793523761908"
"Perm","0.716011178414309"
"Perm","0.744530226114459"
"Perm","0.740344385795224"
"Perm","0.673886452279155"
"Perm","0.735078532280835"
"Perm","0.723720400181958"
"Perm","0.778113278999579"
"Perm","0.735061224588233"
"Perm","0.74326133416343"
"Perm","0.717944270378546"
"Perm","0.765584704798838"
"Perm","0.730419087630446"
"Perm","0.767969663150989"
"Perm","0.689676957719639"
"Perm","0.766091172004718"
"Perm","0.699243452898987"
"Perm","0.715576609319128"
"Perm","0.681878796016636"
"Perm","0.745011860336373"
"Perm","0.733372135585461"
"Perm","0.706355263944068"
"Perm","0.747480040679879"
"Perm","0.752521932853385"
"Perm","0.725222306195833"
"Perm","0.746005179661483"
"Perm","0.757520874946587"
"Perm","0.717472168839761"
"Perm","0.676298165255138"
"Perm","0.699177277871674"
"Perm","0.702234505238224"
"Perm","0.712865903818336"
"Perm","0.705353008615174"
"Perm","0.738221253542207"
"Perm","0.728561467715355"
"Perm","0.739204600483295"
"Perm","0.731618480765533"
"Perm","0.679291695743235"
"Perm","0.723158417053257"
"Perm","0.723218641466543"
"Perm","0.683636498810317"
"Perm","0.672926336813818"
"Perm","0.741761747921734"
"Perm","0.70253869486103"
"Perm","0.737985389337343"
"Perm","0.736562075442661"
"Perm","0.712299991168076"
"Perm","0.748009835404819"
"Perm","0.758701356757661"
"Perm","0.718248364374603"
"Perm","0.685830725332762"
"Perm","0.726807057572872"
"Perm","0.727881343241048"
"Perm","0.693696484137153"
"Perm","0.712142887143102"
"Perm","0.686557412936913"
"Perm","0.762871740226247"
"Perm","0.677715270206631"
"Perm","0.699226552569685"
"Perm","0.679080769919542"
"Perm","0.706176889121151"
"Perm","0.735383065540397"
"Perm","0.665227465328566"
"Perm","0.698367530925769"
"Perm","0.69405016512061"
"Perm","0.712868818882809"
"Perm","0.763533374045138"
"Perm","0.71293816464654"
"Perm","0.714477415527826"
"Perm","0.697998714753737"
"Perm","0.718513282074958"
"Perm","0.741020656753104"
"Perm","0.758868459532752"
"Perm","0.745422696337482"
"Perm","0.737586039604682"
"Perm","0.740093013670647"
"Perm","0.736426719588064"
"Perm","0.739760984372726"
"Perm","0.757705374290801"
"Perm","0.740793286045327"
"Perm","0.760333458284328"
"Perm","0.721172168224283"
"Perm","0.665621708449012"
"Perm","0.717273454150182"
"Perm","0.722833297265675"
"Perm","0.731271194235462"
"Perm","0.716645045318547"
"Perm","0.719819922326909"
"Perm","0.737422278420907"
"Perm","0.731225028431205"
"Perm","0.699958683855047"
"Perm","0.687266274210683"
"Perm","0.707890227194519"
"Perm","0.735910444226938"
"Perm","0.732006649785645"
"Perm","0.741286598454113"
"Perm","0.698185081501029"
"Perm","0.711161397867515"
"Perm","0.743184496549093"
"Perm","0.734640185986152"
"Perm","0.735123115647106"
"Perm","0.723463787358178"
"Perm","0.74236530808706"
"Perm","0.750244492881948"
"Perm","0.75144473099888"
"Perm","0.709308053864576"
"Perm","0.726773553631092"
"Perm","0.731123120156118"
"Perm","0.691675309214866"
"Perm","0.733768134916946"
"Perm","0.726541882301791"
"Perm","0.722932426622239"
"Perm","0.707201384772995"
"Perm","0.731918438253125"
"Perm","0.721314937723812"
"Perm","0.699691457165882"
"Perm","0.677146803678751"
"Perm","0.746407499500402"
"Perm","0.718162807737129"
"Perm","0.707467014092715"
"Perm","0.718138029432234"
"Perm","0.745407582386197"
"Perm","0.723401869325751"
"Perm","0.733526035958694"
"Perm","0.72701599802083"
"Perm","0.716363941551166"
"Perm","0.706764425246588"
"Perm","0.743341230352612"
"Perm","0.7002057671581"
"Perm","0.72860079154731"
"Perm","0.686694921545339"
"Perm","0.728394895493232"
"Perm","0.737352063431265"
"Perm","0.717727793842981"
"Perm","0.714863213188219"
"Perm","0.761981126636715"
"Perm","0.738636399959735"
"Perm","0.772728790840426"
"Perm","0.722110738156606"
"Perm","0.725528057574964"
"Perm","0.673512867295546"
"Perm","0.75011237512507"
"Perm","0.707878380473372"
"Perm","0.732949192769874"
"Perm","0.725827685459244"
"Perm","0.728421398501352"
"Perm","0.741130379958487"
"Perm","0.69234034361529"
"Perm","0.741097324593838"
"Perm","0.739396343807799"
"Perm","0.749722972787069"
"Perm","0.718921209722769"
"Perm","0.753620708823693"
"Perm","0.67545144240555"
"Perm","0.692629969441343"
"Perm","0.745364647624768"
"Perm","0.681227312306151"
"Perm","0.749162266569944"
"Perm","0.703828508959627"
"Perm","0.722810817220277"
"Perm","0.697727609388677"
"Perm","0.711129655741667"
"Perm","0.72953238432835"
"Perm","0.687039588521368"
"Perm","0.742149777642777"
"Perm","0.726059670447575"
"Perm","0.707012266216467"
"Perm","0.727804520990082"
"Perm","0.747606925651763"
"Perm","0.713263386148512"
"Perm","0.758893735745986"
"Perm","0.718021124415211"
"Perm","0.696588828982582"
"Perm","0.710791801264071"
"Perm","0.704924832490704"
"Perm","0.682588726873585"
"Perm","0.702028259390863"
"Perm","0.747756745373416"
"Perm","0.727403197241211"
"Perm","0.744761368533284"
"Perm","0.698845935125062"
"Perm","0.75098410123769"
"Perm","0.764804321677558"
"Perm","0.705110110363855"
"Perm","0.71231102679817"
"Perm","0.706218954352185"
"Perm","0.717526638546302"
"Perm","0.706917948404412"
"Perm","0.721030242248911"
"Perm","0.74080735038571"
"Perm","0.703426371158951"
"Perm","0.692493662337413"
"Perm","0.677542847476787"
"Perm","0.714488527682231"
"Perm","0.719342866278373"
"Perm","0.702760529533882"
"Perm","0.699289176331098"
"Perm","0.755535525168148"
"Perm","0.737313190388489"
"Perm","0.760600904313043"
"Perm","0.752515944655423"
"Perm","0.739592913962298"
"Perm","0.654418589185043"
"Perm","0.735401821267466"
"Perm","0.719990493830609"
"Perm","0.773492067601922"
"Perm","0.725395352115502"
"Perm","0.671924098703552"
"Perm","0.7023612728122"
"Perm","0.697920289510591"
"Perm","0.710936426462391"
"Perm","0.705505734955007"
"Perm","0.686557232392733"
"Perm","0.735178210819302"
"Perm","0.703305855795018"
"Perm","0.754938363553402"
"Perm","0.691760112247268"
"Perm","0.752548521270293"
"Perm","0.740369453655735"
"Perm","0.777010377731562"
"Perm","0.720108328713056"
"Perm","0.715634864814977"
"Perm","0.743711292152225"
"Perm","0.724027558282983"
"Perm","0.726945419375297"
"Perm","0.687246541256058"
"Perm","0.737180832983889"
"Perm","0.709440441368382"
"Perm","0.64334926675297"
"Perm","0.753897087836354"
"Perm","0.754151914625797"
"Perm","0.674949487460845"
"Perm","0.719573036045324"
"Perm","0.752200827055777"
"Perm","0.684438419786531"
"Perm","0.714813695194915"
"Perm","0.743165021784159"
"Perm","0.681355305311969"
"Perm","0.68697133076768"
"Perm","0.673274901416298"
"Perm","0.746990140171616"
"Perm","0.743450304953323"
"Perm","0.69472554482708"
"Perm","0.71775325566934"
"Perm","0.702232714190918"
"Perm","0.684569838062507"
"Perm","0.733071935804649"
"Perm","0.7200839846481"
"Perm","0.702470786100339"
"Perm","0.704728706181968"
"Perm","0.677372799498756"
"Perm","0.761193965801158"
"Perm","0.731007585532018"
"Perm","0.732071753250178"
"Perm","0.700472465497727"
"Perm","0.736016107149416"
"Perm","0.696091731857272"
"Perm","0.733678613648332"
"Perm","0.704087268081424"
"Perm","0.747682571182219"
"Perm","0.747909043280122"
"Perm","0.703218633933274"
"Perm","0.693621460741351"
"Perm","0.669434309113435"
"Perm","0.709778197294518"
"Perm","0.713608809848907"
"Perm","0.727007879294922"
"Perm","0.722960713126156"
"Perm","0.725859554646574"
"Perm","0.741890382069473"
"Perm","0.693927379744747"
"Perm","0.746446423781643"
"Perm","0.748209360266552"
"Perm","0.73929257619545"
"Perm","0.719758121759942"
"Perm","0.736182645508882"
"Perm","0.721584609352849"
"Perm","0.73206032708099"
"Perm","0.733114191502593"
"Perm","0.752167745273133"
"Perm","0.726657047162457"
"Perm","0.739025659679007"
"Perm","0.691273285493631"
"Perm","0.720092532829007"
"Perm","0.695891818300428"
"Perm","0.755337833334803"
"Perm","0.674710499850481"
"Perm","0.697773257320875"
"Perm","0.755404117366748"
"Perm","0.714872259696494"
"Perm","0.684017850727533"
"Perm","0.765356219696727"
"Perm","0.693176958101005"
"Perm","0.70040730804587"
"Perm","0.715847867677015"
"Perm","0.74205803788187"
"Perm","0.682540521508621"
"Perm","0.738860062347968"
"Perm","0.745576323725784"
"Perm","0.70335141371461"
"Perm","0.720544758373529"
"Perm","0.742003331769905"
"Perm","0.71890466061885"
"Perm","0.744134571239221"
"Perm","0.729503245476769"
"Perm","0.713444662531054"
"Perm","0.705177525663905"
"Perm","0.738132795097577"
"Perm","0.77061989289948"
"Perm","0.746248456514483"
"Perm","0.74423669781488"
"Perm","0.669645147323417"
"Perm","0.757592775195026"
"Perm","0.71671168702467"
"Perm","0.731138912794598"
"Perm","0.724153733452317"
"Perm","0.719829000284218"
"Perm","0.742595584923717"
"Perm","0.689402374588197"
"Perm","0.710605057484938"
"Perm","0.725984664215876"
"Perm","0.752561027281217"
"Perm","0.715192332676662"
"Perm","0.726444538444331"
"Perm","0.758632139151612"
"Perm","0.732586535860901"
"Perm","0.709962860892904"
"Perm","0.726092541663657"
"Perm","0.686035902404361"
"Perm","0.695068853684461"
"Perm","0.703371837700693"
"Perm","0.759915429106272"
"Perm","0.73662289278959"
"Perm","0.729424166321186"
"Perm","0.70521068951817"
"Perm","0.76580874928794"
"Perm","0.697442749859087"
"Perm","0.740451431406862"
"Perm","0.662036260826117"
"Perm","0.704256047966022"
"Perm","0.741211422917663"
"Perm","0.743130276022306"
"Perm","0.749775442506069"
"Perm","0.734672702899425"
"Perm","0.721057224256495"
"Perm","0.744658901740823"
"Perm","0.767453126493911"
"Perm","0.698478537705433"
"Perm","0.758420386897048"
"Perm","0.733686923105852"
"Perm","0.743619164900331"
"Perm","0.75740091918698"
"Perm","0.748021173238045"
"Perm","0.716718137128468"
"Perm","0.717941392550439"
"Perm","0.760180254322474"
"Perm","0.70698412170603"
"Perm","0.683460971288386"
"Perm","0.743294236772857"
"Perm","0.68916720921659"
"Perm","0.729582964779289"
"Perm","0.777383041477026"
"Perm","0.754711927312686"
"Perm","0.736141843531706"
"Perm","0.748508596055096"
"Perm","0.692866772568926"
"Perm","0.711235200954826"
"Perm","0.721478938641779"
"Perm","0.728996193215586"
"Perm","0.724387828136877"
"Perm","0.715824704387566"
"Perm","0.648570324998788"
"Perm","0.731361561454787"
"Perm","0.787576785961457"
"Perm","0.744606447257703"
"Perm","0.728852075519786"
"Perm","0.746413374592328"
"Perm","0.710844878926068"
"Perm","0.736118774507108"
"Perm","0.704276356940377"
"Perm","0.725612876593391"
"Perm","0.762375121526467"
"Perm","0.756177250037463"
"Perm","0.709081093217718"
"Perm","0.67449194798672"
"Perm","0.702244769644419"
"Perm","0.730742761063544"
"Perm","0.758318420138981"
"Perm","0.726256799421562"
"Perm","0.767219319615475"
"Perm","0.728717126795286"
"Perm","0.732961712357275"
"Perm","0.767456690992613"
"Perm","0.725328792521973"
"Perm","0.69881093665197"
"Perm","0.751642340136235"
"Perm","0.639352795634331"
"Perm","0.709059558607876"
"Perm","0.764533630376074"
"Perm","0.750845452417396"
"Perm","0.693849210848888"
"Perm","0.732615577860938"
"Perm","0.746693219935251"
"Perm","0.695128951291115"
"Perm","0.700963126687581"
"Perm","0.747794253269337"
"Perm","0.754409057313043"
"Perm","0.769869876325511"
"Perm","0.71019852578933"
"Perm","0.717612043152999"
"Perm","0.723394660255012"
"Perm","0.749150016405614"
"Perm","0.709305174516571"
"Perm","0.719520271888183"
"Perm","0.745280842376729"
"Perm","0.677672499814368"
"Perm","0.732422523987429"
"Perm","0.72027471780999"
"Perm","0.738150928469446"
"Perm","0.721606843307505"
"Perm","0.751253766583798"
"Perm","0.731863049790055"
"Perm","0.729633569025033"
"Perm","0.669052014662384"
"Perm","0.698194987513572"
"Perm","0.718180808838992"
"Perm","0.734530861454397"
"Perm","0.772021298724701"
"Perm","0.747954613544888"
"Perm","0.719754870416818"
"Perm","0.72653578661651"
"Perm","0.698524133345156"
"Perm","0.710058162474213"
"Perm","0.664046511435771"
"Perm","0.719167264076012"
