"Type","SumEntropy"
"Perm","0.710674380550459"
"Perm","0.695502728188449"
"Perm","0.738649108604839"
"Perm","0.722724306271396"
"Perm","0.756480789233734"
"Perm","0.707359131597164"
"Perm","0.707947556206756"
"Perm","0.707647957114479"
"Perm","0.716082858125749"
"Perm","0.726465884015816"
"Perm","0.712528071944496"
"Perm","0.719800542386347"
"Perm","0.695492884897501"
"Perm","0.695017860335531"
"Perm","0.716018392297544"
"Perm","0.702046716879184"
"Perm","0.717381271043699"
"Perm","0.702795495897336"
"Perm","0.721030433586088"
"Perm","0.705385720804251"
"Perm","0.7142035226118"
"Perm","0.719341974164198"
"Perm","0.708609393151844"
"Perm","0.726900112013936"
"Perm","0.689689222842797"
"Perm","0.715342861908902"
"Perm","0.699040917858641"
"Perm","0.714833715715829"
"Perm","0.728066025043206"
"Perm","0.693925208152288"
"Perm","0.704650913705662"
"Perm","0.728489721087008"
"Perm","0.705236593501085"
"Perm","0.681055337912582"
"Perm","0.719255550146272"
"Perm","0.705197190166787"
"Perm","0.722949145866353"
"Perm","0.714881912606069"
"Perm","0.71144818059009"
"Perm","0.687779627483181"
"Perm","0.716454386378387"
"Perm","0.716862760858665"
"Perm","0.70788215739717"
"Perm","0.70469861065109"
"Perm","0.70419601987384"
"Perm","0.697151618647789"
"Perm","0.736774994903368"
"Perm","0.697628597855656"
"Perm","0.7190837735604"
"Perm","0.723008034674288"
"Perm","0.727463047305765"
"Perm","0.705352329717189"
"Perm","0.728977003606201"
"Perm","0.705806817312315"
"Perm","0.717797630905376"
"Perm","0.717341711360776"
"Perm","0.707113834595197"
"Perm","0.721409333710474"
"Perm","0.710514750012516"
"Perm","0.713844841766669"
"Perm","0.727813162899203"
"Perm","0.70817256091521"
"Perm","0.711409864056788"
"Perm","0.70276876615996"
"Perm","0.710794180686323"
"Perm","0.700040673847534"
"Perm","0.730639210239884"
"Perm","0.71799112685634"
"Perm","0.699279509128326"
"Perm","0.713388541639425"
"Perm","0.698421317537314"
"Perm","0.704581318250207"
"Perm","0.729679993059845"
"Perm","0.702830292422766"
"Perm","0.725125587615605"
"Perm","0.721688681793099"
"Perm","0.724059948518898"
"Perm","0.693903269673716"
"Perm","0.733174468171975"
"Perm","0.693392807253995"
"Perm","0.725033670658409"
"Perm","0.716022527192763"
"Perm","0.726227899406588"
"Perm","0.728874289939532"
"Perm","0.700292416540345"
"Perm","0.706407394001018"
"Perm","0.697736926498329"
"Perm","0.702058153657462"
"Perm","0.717418862331867"
"Perm","0.73119911513675"
"Perm","0.71566091230358"
"Perm","0.71554602981674"
"Perm","0.714518257508028"
"Perm","0.692835869087365"
"Perm","0.699600096073651"
"Perm","0.7126240312851"
"Perm","0.712880940120523"
"Perm","0.729073075070822"
"Perm","0.698386450425287"
"Perm","0.727345275389497"
"Perm","0.715073483069333"
"Perm","0.704111643710145"
"Perm","0.717053907179411"
"Perm","0.734702105550175"
"Perm","0.722185275494799"
"Perm","0.68941407299971"
"Perm","0.7111594084194"
"Perm","0.720612972673024"
"Perm","0.704589042275659"
"Perm","0.696086870972577"
"Perm","0.713973995215787"
"Perm","0.681367345858678"
"Perm","0.732078297032201"
"Perm","0.713447541224273"
"Perm","0.701648859549302"
"Perm","0.718289525030986"
"Perm","0.710085430417825"
"Perm","0.691654841057414"
"Perm","0.697215087312165"
"Perm","0.732777027668236"
"Perm","0.727032539921074"
"Perm","0.726675735965133"
"Perm","0.73861759103356"
"Perm","0.712554579055326"
"Perm","0.710345171480897"
"Perm","0.697280199874607"
"Perm","0.694523376409967"
"Perm","0.7250529815446"
"Perm","0.714967384147968"
"Perm","0.723091180760332"
"Perm","0.722431762199158"
"Perm","0.734010899846404"
"Perm","0.702397734309478"
"Perm","0.721752431295285"
"Perm","0.726916927914864"
"Perm","0.700488231212782"
"Perm","0.691170126432096"
"Perm","0.726493691599222"
"Perm","0.716257977942724"
"Perm","0.715987159205767"
"Perm","0.720198579057683"
"Perm","0.713023570965832"
"Perm","0.700066259771787"
"Perm","0.72381306483017"
"Perm","0.710719488672884"
"Perm","0.718388671768446"
"Perm","0.711549773191963"
"Perm","0.710246268972025"
"Perm","0.738284672232654"
"Perm","0.749203672316567"
"Perm","0.706276767708658"
"Perm","0.717845860387011"
"Perm","0.717841539202815"
"Perm","0.692388310866717"
"Perm","0.731825488974774"
"Perm","0.745319634170447"
"Perm","0.712081091675847"
"Perm","0.733173841160437"
"Perm","0.722838126402223"
"Perm","0.703208206787727"
"Perm","0.710136838348946"
"Perm","0.689412457764295"
"Perm","0.737868757312462"
"Perm","0.724331733729313"
"Perm","0.74168089870741"
"Perm","0.711193567272986"
"Perm","0.690020034657363"
"Perm","0.711634106932565"
"Perm","0.689306565005771"
"Perm","0.726864422265149"
"Perm","0.696795427403011"
"Perm","0.698472894864043"
"Perm","0.70179065499985"
"Perm","0.720332108625769"
"Perm","0.68809755527778"
"Perm","0.681589181569224"
"Perm","0.717770355437015"
"Perm","0.703912071448718"
"Perm","0.700588016364136"
"Perm","0.704447292307959"
"Perm","0.735707193506212"
"Perm","0.677457195503512"
"Perm","0.715008524599139"
"Perm","0.699975952813157"
"Perm","0.734966346649813"
"Perm","0.716780847920498"
"Perm","0.7056271185099"
"Perm","0.717451516424341"
"Perm","0.69846727503715"
"Perm","0.696027407221919"
"Perm","0.706173725678234"
"Perm","0.719780133958925"
"Perm","0.712985331725849"
"Perm","0.687177761970462"
"Perm","0.706089824310245"
"Perm","0.7133612458106"
"Perm","0.717129039126943"
"Perm","0.703567918930238"
"Perm","0.71953903905651"
"Perm","0.713213808743157"
"Perm","0.708397217432949"
"Perm","0.710233562215334"
"Perm","0.704765399971168"
"Perm","0.68875593118994"
"Perm","0.687745938862394"
"Perm","0.734836386432804"
"Perm","0.70636609334072"
"Perm","0.703509068638549"
"Perm","0.717776467382125"
"Perm","0.70587779282592"
"Perm","0.70812590869381"
"Perm","0.716887939002869"
"Perm","0.694750127913336"
"Perm","0.715016019394845"
"Perm","0.719523152893296"
"Perm","0.708969975091369"
"Perm","0.731986319275962"
"Perm","0.709606026773568"
"Perm","0.734249433213503"
"Perm","0.712658539590691"
"Perm","0.711560434304944"
"Perm","0.701947711272873"
"Perm","0.739852711724472"
"Perm","0.710237029489447"
"Perm","0.695698319359554"
"Perm","0.689043338135332"
"Perm","0.721956891400622"
"Perm","0.705239644845183"
"Perm","0.727154178140824"
"Perm","0.710223832119106"
"Perm","0.713412936396748"
"Perm","0.705408669548023"
"Perm","0.695905175766865"
"Perm","0.698398621346383"
"Perm","0.738165664649904"
"Perm","0.706385140154963"
"Perm","0.714473406931595"
"Perm","0.722924843183065"
"Perm","0.695541044160374"
"Perm","0.723053767126489"
"Perm","0.681327670591195"
"Perm","0.719457961587615"
"Perm","0.718838629935044"
"Perm","0.718811934559451"
"Perm","0.694307954045602"
"Perm","0.696969151386203"
"Perm","0.726513052275128"
"Perm","0.708161669523318"
"Perm","0.720748481366898"
"Perm","0.701283673404822"
"Perm","0.704894567412589"
"Perm","0.714881912606069"
"Perm","0.719344007555514"
"Perm","0.712967403408852"
"Perm","0.737791953623526"
"Perm","0.705579026780833"
"Perm","0.722604940747217"
"Perm","0.68602432185294"
"Perm","0.717141467963938"
"Perm","0.709486349067587"
"Perm","0.723221112792239"
"Perm","0.723352578738452"
"Perm","0.717474629075453"
"Perm","0.735061483847409"
"Perm","0.69717120714706"
"Perm","0.712859051211584"
"Perm","0.707224221436629"
"Perm","0.701450037956602"
"Perm","0.697534842077741"
"Perm","0.729643642501843"
"Perm","0.705779525483559"
"Perm","0.729149446189679"
"Perm","0.700319554670261"
"Perm","0.716607735053744"
"Perm","0.728206534427036"
"Perm","0.714726865623935"
"Perm","0.714586080209749"
"Perm","0.731949081049295"
"Perm","0.707928042060236"
"Perm","0.729353756687471"
"Perm","0.718011608729726"
"Perm","0.709793723055966"
"Perm","0.702777020147999"
"Perm","0.748173770174374"
"Perm","0.712197101330905"
"Perm","0.699359698519451"
"Perm","0.710728971619039"
"Perm","0.697593481983621"
"Perm","0.703300760109785"
"Perm","0.70593428158602"
"Perm","0.731871434304351"
"Perm","0.740104391681018"
"Perm","0.706440355872379"
"Perm","0.706754272445252"
"Perm","0.711052878318177"
"Perm","0.706385140154963"
"Perm","0.696682155447306"
"Perm","0.69388429010753"
"Perm","0.734321455965824"
"Perm","0.704070907138434"
"Perm","0.703718489098156"
"Perm","0.708476261136129"
"Perm","0.731668530866802"
"Perm","0.726303111154552"
"Perm","0.688100638046442"
"Perm","0.705423210222613"
"Perm","0.686866170276405"
"Perm","0.736973536819465"
"Perm","0.705506560679433"
"Perm","0.73222244417309"
"Perm","0.695123113404025"
"Perm","0.730300416343314"
"Perm","0.714062296712167"
"Perm","0.696803527372918"
"Perm","0.715779035187537"
"Perm","0.705617261440979"
"Perm","0.708414213671009"
"Perm","0.714206734937176"
"Perm","0.696176935018288"
"Perm","0.721222852286243"
"Perm","0.69051239666177"
"Perm","0.724986572001101"
"Perm","0.719979666127462"
"Perm","0.707620601330856"
"Perm","0.70079055363786"
"Perm","0.713387458590336"
"Perm","0.716458834464322"
"Perm","0.7127065028574"
"Perm","0.725976471049001"
"Perm","0.704370228399124"
"Perm","0.723832638179602"
"Perm","0.733172106636459"
"Perm","0.707820384430195"
"Perm","0.680995262262755"
"Perm","0.74006317449351"
"Perm","0.695641759439536"
"Perm","0.724682551390862"
"Perm","0.704449650618681"
"Perm","0.715162945799016"
"Perm","0.712917464040336"
"Perm","0.706991024686579"
"Perm","0.719669950462311"
"Perm","0.707202455601728"
"Perm","0.722127324650107"
"Perm","0.695838919305417"
"Perm","0.710883183746456"
"Perm","0.686685549607031"
"Perm","0.714330798381641"
"Perm","0.686027795878831"
"Perm","0.728630563119391"
"Perm","0.713185645485284"
"Perm","0.695555435103406"
"Perm","0.72223348667029"
"Perm","0.703737344363098"
"Perm","0.742750923718881"
"Perm","0.736297232930102"
"Perm","0.71626921797616"
"Perm","0.724784404203564"
"Perm","0.693108796355332"
"Perm","0.704760975722335"
"Perm","0.743418682700385"
"Perm","0.720536985074758"
"Perm","0.707423218304978"
"Perm","0.711044620517819"
"Perm","0.744908972172659"
"Perm","0.723386869146613"
"Perm","0.720172142457577"
"Perm","0.696764789364424"
"Perm","0.712938240844956"
"Perm","0.698782508218752"
"Perm","0.690735226659212"
"Perm","0.738779175893483"
"Perm","0.719732488392367"
"Perm","0.722357912709427"
"Perm","0.707817789107706"
"Perm","0.689821611380439"
"Perm","0.699864794470869"
"Perm","0.704505110518327"
"Perm","0.690496971616719"
"Perm","0.682526676142694"
"Perm","0.72264278258552"
"Perm","0.70575137013351"
"Perm","0.7330548749934"
"Perm","0.687891255701344"
"Perm","0.711853025674191"
"Perm","0.712913697742429"
"Perm","0.717136995919747"
"Perm","0.720444276772426"
"Perm","0.709842035773023"
"Perm","0.699050135310668"
"Perm","0.696967385712562"
"Perm","0.711646997180188"
"Perm","0.694634251087364"
"Perm","0.711571732925274"
"Perm","0.712433176865267"
"Perm","0.705531721602199"
"Perm","0.702002508698075"
"Perm","0.721301623360103"
"Perm","0.716874612365963"
"Perm","0.704936779509412"
"Perm","0.71098191462594"
"Perm","0.736874157590489"
"Perm","0.707847962547879"
"Perm","0.739434858298594"
"Perm","0.696918473470999"
"Perm","0.714688913657316"
"Perm","0.71206511544525"
"Perm","0.684008105603156"
"Perm","0.69963409947075"
"Perm","0.70133067304967"
"Perm","0.703159954113341"
"Perm","0.705650297430163"
"Perm","0.694679937964791"
"Perm","0.705437182176162"
"Perm","0.714088682099374"
"Perm","0.688822038431395"
"Perm","0.708696828430909"
"Perm","0.691490377921087"
"Perm","0.700439148875192"
"Perm","0.710181322996866"
"Perm","0.727673840693851"
"Perm","0.696020685361391"
"Perm","0.699012714203206"
"Perm","0.716894523411227"
"Perm","0.716165205237677"
"Perm","0.713860817405685"
"Perm","0.708512391421839"
"Perm","0.70474457844614"
"Perm","0.709257482717783"
"Perm","0.727274812127135"
"Perm","0.711588270418313"
"Perm","0.721712721119342"
"Perm","0.706614360818308"
"Perm","0.719797476468895"
"Perm","0.715706883017284"
"Perm","0.720369355276247"
"Perm","0.703274100615495"
"Perm","0.716575335540812"
"Perm","0.698334543099839"
"Perm","0.710142977394911"
"Perm","0.695973934830929"
"Perm","0.716858181004188"
"Perm","0.735787360227432"
"Perm","0.723079832427299"
"Perm","0.701611030132207"
"Perm","0.721982730748495"
"Perm","0.722034272089556"
"Perm","0.715957252350696"
"Perm","0.707730793226526"
"Perm","0.694882954074873"
"Perm","0.707288286775056"
"Perm","0.731865391469998"
"Perm","0.701861229471199"
"Perm","0.697029691381186"
"Perm","0.710703697940423"
"Perm","0.714624312940837"
"Perm","0.721976544305242"
"Perm","0.705649722124139"
"Perm","0.731474687695034"
"Perm","0.718706161705511"
"Perm","0.710760701796366"
"Perm","0.69214543696541"
"Perm","0.696764137016644"
"Perm","0.72450003408428"
"Perm","0.706424635360804"
"Perm","0.680179144084831"
"Perm","0.693754995898964"
"Perm","0.711993582068818"
"Perm","0.701355533857726"
"Perm","0.693748653668535"
"Perm","0.707976612394123"
"Perm","0.711230973437188"
"Perm","0.726851145938534"
"Perm","0.720920695143666"
"Perm","0.724537561459752"
"Perm","0.728774989329559"
"Perm","0.707658071613397"
"Perm","0.698516446043636"
"Perm","0.700381260259254"
"Perm","0.742834450446566"
"Perm","0.715710355898633"
"Perm","0.705185138074924"
"Perm","0.71415901412093"
"Perm","0.704309038801772"
"Perm","0.687748024502004"
"Perm","0.689068361042122"
"Perm","0.703823826821984"
"Perm","0.712457106537344"
"Perm","0.688546900375374"
"Perm","0.708837828815839"
"Perm","0.717081094620622"
"Perm","0.719435410318814"
"Perm","0.719443857323875"
"Perm","0.707395582761356"
"Perm","0.707206911928946"
"Perm","0.699920403835857"
"Perm","0.717139770962748"
"Perm","0.70006079431372"
"Perm","0.711308949957325"
"Perm","0.695424202193151"
"Perm","0.700429157662032"
"Perm","0.687831174294008"
"Perm","0.697517432992773"
"Perm","0.703145559711874"
"Perm","0.707671841902428"
"Perm","0.700153110019046"
"Perm","0.689836943848384"
"Perm","0.696227061236976"
"Perm","0.71742163890574"
"Perm","0.695706624288335"
"Perm","0.699287647616064"
"Perm","0.713079646013018"
"Perm","0.689914599913966"
"Perm","0.705735455897799"
"Perm","0.694063760649285"
"Perm","0.692021691860745"
"Perm","0.694431631577864"
"Perm","0.706303873657257"
"Perm","0.687987561136519"
"Perm","0.709710748777426"
"Perm","0.737406779689898"
"Perm","0.714808148130531"
"Perm","0.727274802325243"
"Perm","0.706890895581898"
"Perm","0.720757272163339"
"Perm","0.730341474853039"
"Perm","0.696709832017121"
"Perm","0.701598380026163"
"Perm","0.695044831637116"
"Perm","0.694749718743653"
"Perm","0.706496008152513"
"Perm","0.712790507961156"
"Perm","0.722838126402223"
"Perm","0.706069897650455"
"Perm","0.705453885210644"
"Perm","0.708909135344802"
"Perm","0.721732294154706"
"Perm","0.70309584246943"
"Perm","0.715256004108788"
"Perm","0.717217506086841"
"Perm","0.728450971568879"
"Perm","0.696918473470999"
"Perm","0.718728084313091"
"Perm","0.710334195144384"
"Perm","0.719707425680825"
"Perm","0.709932807852374"
"Perm","0.725029697129771"
"Perm","0.729140631146909"
"Perm","0.710699775677406"
"Perm","0.719492628923457"
"Perm","0.727368798218548"
"Perm","0.70935400239238"
"Perm","0.718503712222692"
"Perm","0.691419013595994"
"Perm","0.696998479212935"
"Perm","0.702671441942462"
"Perm","0.697434198296915"
"Perm","0.74098782802003"
"Perm","0.699632482258344"
"Perm","0.716588164777826"
"Perm","0.707129458937989"
"Perm","0.741881792492113"
"Perm","0.702770349640602"
"Perm","0.72498397494855"
"Perm","0.728204046465568"
"Perm","0.70325022019903"
"Perm","0.699640827361319"
"Perm","0.718164320937617"
"Perm","0.709103120761448"
"Perm","0.734237086169027"
"Perm","0.720058559796861"
"Perm","0.744324956023317"
"Perm","0.718467964955724"
"Perm","0.721462676097195"
"Perm","0.701299112830585"
"Perm","0.694712231102766"
"Perm","0.698152777254149"
"Perm","0.728383045691154"
"Perm","0.722387471134867"
"Perm","0.715395175115874"
"Perm","0.698235848003952"
"Perm","0.735126891716708"
"Perm","0.715292133032747"
"Perm","0.685368516390424"
"Perm","0.70863107101071"
"Perm","0.744985680116937"
"Perm","0.68871407744245"
"Perm","0.708493590923256"
"Perm","0.72575427347824"
"Perm","0.70267685786903"
"Perm","0.72898474158803"
"Perm","0.712228770063434"
"Perm","0.727594845716774"
"Perm","0.716690839402669"
"Perm","0.711267238101144"
"Perm","0.696101217936754"
"Perm","0.72919968914508"
"Perm","0.705956953770254"
"Perm","0.728880340516451"
"Perm","0.697208731735205"
"Perm","0.717352312188425"
"Perm","0.700572401637562"
"Perm","0.720285867615031"
"Perm","0.720392709479708"
"Perm","0.733473468963219"
"Perm","0.708572735346455"
"Perm","0.736768984695911"
"Perm","0.733894666560468"
"Perm","0.702898820261612"
"Perm","0.738920210561625"
"Perm","0.712743645403634"
"Perm","0.727124205937556"
"Perm","0.711126134485381"
"Perm","0.71493967546956"
"Perm","0.722977291195899"
"Perm","0.701810829065765"
"Perm","0.730111502913949"
"Perm","0.696493110462269"
"Perm","0.722468711819308"
"Perm","0.70576145544786"
"Perm","0.718092136325225"
"Perm","0.721262923765694"
"Perm","0.736060616550744"
"Perm","0.700293482336521"
"Perm","0.700317439448801"
"Perm","0.692094548330952"
"Perm","0.688101219462498"
"Perm","0.7274320542149"
"Perm","0.71495060986921"
"Perm","0.728098658828288"
"Perm","0.753120455726405"
"Perm","0.712807455380961"
"Perm","0.699392051628538"
"Perm","0.724979287815673"
"Perm","0.692228365583747"
"Perm","0.703523773999975"
"Perm","0.715196558497822"
"Perm","0.690460230408398"
"Perm","0.698980121841261"
"Perm","0.719899350572097"
"Perm","0.709715125871758"
"Perm","0.691178559449351"
"Perm","0.68830696135925"
"Perm","0.707251946286862"
"Perm","0.709928667521386"
"Perm","0.698873110198522"
"Perm","0.720047022259032"
"Perm","0.735338956375593"
"Perm","0.717855727089425"
"Perm","0.686005138067352"
"Perm","0.732720393328044"
"Perm","0.720083944303852"
"Perm","0.724335294043063"
"Perm","0.697265342962497"
"Perm","0.712445821683519"
"Perm","0.692686436009871"
"Perm","0.704451704139212"
"Perm","0.721925566238618"
"Perm","0.715442203022388"
"Perm","0.694943064466624"
"Perm","0.700691512989673"
"Perm","0.709747688619624"
"Perm","0.719252432200042"
"Perm","0.691411252495237"
"Perm","0.721253531624636"
"Perm","0.736375456725466"
"Perm","0.73475060032972"
"Perm","0.713174289768958"
"Perm","0.73614719490651"
"Perm","0.701531510683584"
"Perm","0.712683935057294"
"Perm","0.721203331968659"
"Perm","0.730582967989218"
"Perm","0.729822368690025"
"Perm","0.710548485830336"
"Perm","0.725730089188612"
"Perm","0.709417033326604"
"Perm","0.717398260869082"
"Perm","0.691333237360171"
"Perm","0.70804289146122"
"Perm","0.719257086154062"
"Perm","0.718435635971807"
"Perm","0.711239482860806"
"Perm","0.708750130932358"
"Perm","0.710870043809404"
"Perm","0.714254633145896"
"Perm","0.714239766018311"
"Perm","0.702558631849915"
"Perm","0.725979778173536"
"Perm","0.71767720680979"
"Perm","0.698842972485433"
"Perm","0.693775356375073"
"Perm","0.714922373677506"
"Perm","0.717335594866622"
"Perm","0.707146251740698"
"Perm","0.687059010018213"
"Perm","0.715245152283425"
"Perm","0.715800013386249"
"Perm","0.710128925861612"
"Perm","0.727088659601422"
"Perm","0.693096429927645"
"Perm","0.707554608907143"
"Perm","0.711957032668317"
"Perm","0.720213636934755"
"Perm","0.716113808767643"
"Perm","0.735142503493803"
"Perm","0.700153352104101"
"Perm","0.725527163614073"
"Perm","0.695737157722399"
"Perm","0.700000613954081"
"Perm","0.697651557853934"
"Perm","0.696805021571929"
"Perm","0.702996942364021"
"Perm","0.719289525373278"
"Perm","0.684467136404558"
"Perm","0.70916169956603"
"Perm","0.704242423841531"
"Perm","0.718791622211934"
"Perm","0.693217283292026"
"Perm","0.696113090714598"
"Perm","0.688395537373967"
"Perm","0.701235415285892"
"Perm","0.698940080135853"
"Perm","0.696388543057011"
"Perm","0.697096840055328"
"Perm","0.69358540175072"
"Perm","0.731241697509951"
"Perm","0.7099576523209"
"Perm","0.691860062814098"
"Perm","0.728918915266156"
"Perm","0.709778795284587"
"Perm","0.703105694394111"
"Perm","0.721243425540451"
"Perm","0.687675004387193"
"Perm","0.70837648711192"
"Perm","0.715593476536828"
"Perm","0.719937272525512"
"Perm","0.708503125229014"
"Perm","0.741796211290073"
"Perm","0.694382516464695"
"Perm","0.690930043653134"
"Perm","0.720202207846464"
"Perm","0.709525330840179"
"Perm","0.695827492326743"
"Perm","0.691656970775368"
"Perm","0.692530820289531"
"Perm","0.701531697929009"
"Perm","0.727916879293136"
"Perm","0.711700136908837"
"Perm","0.731405673979888"
"Perm","0.712662696041808"
"Perm","0.744625047755056"
"Perm","0.713946371700791"
"Perm","0.72989138490414"
"Perm","0.695739539279486"
"Perm","0.710160366063233"
"Perm","0.725709712632506"
"Perm","0.693463221882199"
"Perm","0.700842508434718"
"Perm","0.726061302986985"
"Perm","0.70696808538622"
"Perm","0.707099710590047"
"Perm","0.696403739736615"
"Perm","0.716594867833481"
"Perm","0.701620366514139"
"Perm","0.737463996360476"
"Perm","0.703069059129286"
"Perm","0.686597355681422"
"Perm","0.716839997169139"
"Perm","0.698363357332566"
"Perm","0.728041991237597"
"Perm","0.687467931835848"
"Perm","0.696573559490298"
"Perm","0.70480904600425"
"Perm","0.706322205184201"
"Perm","0.706210498259061"
"Perm","0.712369463786245"
"Perm","0.73123647124648"
"Perm","0.723730636661525"
"Perm","0.73183038661834"
"Perm","0.690195695993569"
"Perm","0.747980955259184"
"Perm","0.737365273133973"
"Perm","0.732574591179579"
"Perm","0.709424439932836"
"Perm","0.708023188002025"
"Perm","0.697888237583194"
"Perm","0.740977166377652"
"Perm","0.692585029892021"
"Perm","0.716920222578271"
"Perm","0.719252432200042"
"Perm","0.713309526098651"
"Perm","0.69747925624671"
"Perm","0.703797309435959"
"Perm","0.730902071052183"
"Perm","0.706345178495798"
"Perm","0.721410304073446"
"Perm","0.705855865062544"
"Perm","0.713537211607511"
"Perm","0.701515077513605"
"Perm","0.716996237199839"
"Perm","0.718480828618779"
"Perm","0.703303001040508"
"Perm","0.697020134111035"
"Perm","0.707200375456321"
"Perm","0.712942253782675"
"Perm","0.705945675627054"
"Perm","0.703357236786988"
"Perm","0.720830806859763"
"Perm","0.688231569206122"
"Perm","0.711001408174803"
"Perm","0.705110936958721"
"Perm","0.701411925497285"
"Perm","0.707956877176836"
"Perm","0.695991717531981"
"Perm","0.701938331931888"
"Perm","0.716649491735881"
"Perm","0.688338189972099"
"Perm","0.724709059933239"
"Perm","0.724577228305692"
"Perm","0.700758712038049"
"Perm","0.747716958190346"
"Perm","0.718900796807824"
"Perm","0.721669753050354"
"Perm","0.700686819301216"
"Perm","0.723303821882275"
"Perm","0.701513851934233"
"Perm","0.709344377308341"
"Perm","0.699978430385935"
"Perm","0.724934165373772"
"Perm","0.698124761714891"
"Perm","0.707075900203648"
"Perm","0.698021275563572"
"Perm","0.693076986895429"
"Perm","0.720726150285195"
"Perm","0.702560081645718"
"Perm","0.715421640148981"
"Perm","0.691672877712575"
"Perm","0.722316494926922"
"Perm","0.718276391524801"
"Perm","0.700526756801883"
"Perm","0.690224101174365"
"Perm","0.702868657694959"
"Perm","0.707089370978868"
"Perm","0.735716013793626"
"Perm","0.706362798772158"
"Perm","0.709098185078818"
"Perm","0.71198323223451"
"Perm","0.706007679974151"
"Perm","0.692650840638163"
"Perm","0.70716975412404"
"Perm","0.712455761624189"
"Perm","0.710281952826628"
"Perm","0.710312443805777"
"Perm","0.705460336097216"
"Perm","0.734386139684045"
"Perm","0.708822841284401"
"Perm","0.702850169434528"
"Perm","0.729312374357618"
"Perm","0.677964044855812"
"Perm","0.709874255949638"
"Perm","0.713140267532793"
"Perm","0.708090529096422"
"Perm","0.696586671217132"
"Perm","0.697584359168906"
"Perm","0.711184336444835"
"Perm","0.695344248035538"
"Perm","0.710303250397604"
"Perm","0.722790175753359"
"Perm","0.719775060814052"
"Perm","0.713331363442238"
"Perm","0.693096321323733"
"Perm","0.73342170537988"
"Perm","0.715331351026818"
"Perm","0.692019213867835"
"Perm","0.719798863673067"
"Perm","0.705366892229578"
"Perm","0.703119016946189"
"Perm","0.709373869251519"
"Perm","0.714632701998214"
"Perm","0.694690001103458"
"Perm","0.719205604709775"
"Perm","0.712411701368661"
"Perm","0.695751523886261"
"Perm","0.692998182749953"
"Perm","0.713128636859459"
"Perm","0.708493708071734"
"Perm","0.694650803364871"
"Perm","0.702355129269224"
"Perm","0.729998724104039"
"Perm","0.710384629944935"
"Perm","0.712792600618333"
"Perm","0.721908328075583"
"Perm","0.701147622790294"
"Perm","0.703077540803948"
"Perm","0.735102255108998"
"Perm","0.71600307033506"
"Perm","0.707100379581654"
"Perm","0.698503131923777"
"Perm","0.727038370868077"
"Perm","0.715010645954073"
"Perm","0.691422132106213"
"Perm","0.703529906250566"
"Perm","0.716172618587682"
"Perm","0.71193534956462"
"Perm","0.715434262504447"
"Perm","0.705927679197047"
"Perm","0.70721394152671"
"Perm","0.731071696751636"
"Perm","0.724320907615364"
"Perm","0.705335126189845"
"Perm","0.720734060964444"
"Perm","0.733932297523399"
"Perm","0.708486285522076"
"Perm","0.731304439753132"
"Perm","0.718973874343823"
"Perm","0.705080013059497"
"Perm","0.704663961181348"
"Perm","0.728466932138382"
"Perm","0.715677740160079"
"Perm","0.735716013793626"
"Perm","0.704901740438931"
"Perm","0.713828259242192"
"Perm","0.717775066759844"
"Perm","0.707101957658047"
