"Type","SumEntropy"
"Perm","0.731457384413234"
"Perm","0.744598403923379"
"Perm","0.755706294208146"
"Perm","0.732811950173359"
"Perm","0.750377012074622"
"Perm","0.732500967589877"
"Perm","0.783834108340098"
"Perm","0.721235170586451"
"Perm","0.753552091416799"
"Perm","0.740343381775696"
"Perm","0.757700873013117"
"Perm","0.794591328806081"
"Perm","0.752918030742325"
"Perm","0.750112788672973"
"Perm","0.748664776959048"
"Perm","0.744572124441664"
"Perm","0.741920936714023"
"Perm","0.734751270009852"
"Perm","0.757841138074273"
"Perm","0.779061854917697"
"Perm","0.731707026010334"
"Perm","0.731827435246442"
"Perm","0.782057473752299"
"Perm","0.761771053026684"
"Perm","0.769263763417458"
"Perm","0.742331505769675"
"Perm","0.747633256435195"
"Perm","0.75381971208558"
"Perm","0.739146010078002"
"Perm","0.734295985446043"
"Perm","0.722009613000336"
"Perm","0.743125040791527"
"Perm","0.748030995154201"
"Perm","0.742482230124597"
"Perm","0.745091630463044"
"Perm","0.731743898113428"
"Perm","0.743182266947166"
"Perm","0.766811873809683"
"Perm","0.744637893529379"
"Perm","0.716002714278922"
"Perm","0.719326768615501"
"Perm","0.749410107162504"
"Perm","0.732833082273392"
"Perm","0.699521647359312"
"Perm","0.732606639433994"
"Perm","0.737624402476451"
"Perm","0.756454577378044"
"Perm","0.744055904910811"
"Perm","0.743640351331124"
"Perm","0.747953916554452"
"Perm","0.738380478866009"
"Perm","0.756024572046164"
"Perm","0.738135055925241"
"Perm","0.751344727924985"
"Perm","0.761342653343901"
"Perm","0.765395000078337"
"Perm","0.775126660969829"
"Perm","0.771022336750838"
"Perm","0.76935556489909"
"Perm","0.738666074977526"
"Perm","0.726692531021337"
"Perm","0.722286617350259"
"Perm","0.72866539842846"
"Perm","0.776648230519335"
"Perm","0.761023814722937"
"Perm","0.788031494220775"
"Perm","0.769124113424262"
"Perm","0.753511026534093"
"Perm","0.748773467242765"
"Perm","0.753536228859605"
"Perm","0.785923696370426"
"Perm","0.735573326165405"
"Perm","0.752017126863725"
"Perm","0.756759945335433"
"Perm","0.769499014534624"
"Perm","0.786478474712344"
"Perm","0.789395922127303"
"Perm","0.76927981421283"
"Perm","0.759231041401544"
"Perm","0.754292244535581"
"Perm","0.752688631055955"
"Perm","0.755703115214176"
"Perm","0.751116012890299"
"Perm","0.751632579459312"
"Perm","0.777455658487474"
"Perm","0.732089504182708"
"Perm","0.730762983592824"
"Perm","0.735290968171247"
"Perm","0.747790757445791"
"Perm","0.775133537971458"
"Perm","0.753536468762297"
"Perm","0.759906063282236"
"Perm","0.755670843829604"
"Perm","0.770935129326793"
"Perm","0.739012795378889"
"Perm","0.731704703204675"
"Perm","0.732441039467277"
"Perm","0.766542025685026"
"Perm","0.777918693960461"
"Perm","0.759581373054362"
"Perm","0.787879320529132"
"Perm","0.763361582827799"
"Perm","0.773378762736315"
"Perm","0.763180176671756"
"Perm","0.748728408365409"
"Perm","0.755398265633255"
"Perm","0.759820882749555"
"Perm","0.783380700987706"
"Perm","0.751409251768231"
"Perm","0.786211380513599"
"Perm","0.732026078844967"
"Perm","0.707331643219474"
"Perm","0.758655299069665"
"Perm","0.744967950092886"
"Perm","0.75906160010601"
"Perm","0.737388525501567"
"Perm","0.725971693987165"
"Perm","0.728582082608899"
"Perm","0.737173060759703"
"Perm","0.735433383275336"
"Perm","0.723962157176721"
"Perm","0.77306746828164"
"Perm","0.74942344416355"
"Perm","0.743359687858685"
"Perm","0.75117622598986"
"Perm","0.755690911899655"
"Perm","0.767379916037878"
"Perm","0.772385566132222"
"Perm","0.730995969752773"
"Perm","0.75768114472105"
"Perm","0.737702863458324"
"Perm","0.75692214328503"
"Perm","0.749625951139712"
"Perm","0.735647309425075"
"Perm","0.742807763407293"
"Perm","0.746938504600997"
"Perm","0.731243122557439"
"Perm","0.752025783069585"
"Perm","0.724087374719988"
"Perm","0.746706704345567"
"Perm","0.795398394618218"
"Perm","0.767178307918812"
"Perm","0.737225963192205"
"Perm","0.730999073978612"
"Perm","0.745825090092799"
"Perm","0.760428366031581"
"Perm","0.760731412209075"
"Perm","0.775648485101118"
"Perm","0.757401653781834"
"Perm","0.749331923288287"
"Perm","0.773484677099816"
"Perm","0.733081288919188"
"Perm","0.704329050566048"
"Perm","0.745206044232521"
"Perm","0.706556533492173"
"Perm","0.759767124333933"
"Perm","0.742734016411082"
"Perm","0.754314040650206"
"Perm","0.780657488497692"
"Perm","0.72579983332029"
"Perm","0.77659653032513"
"Perm","0.769302993553473"
"Perm","0.79761916693271"
"Perm","0.765759740383642"
"Perm","0.742772925827208"
"Perm","0.746238979487328"
"Perm","0.766858588686039"
"Perm","0.757684719024699"
"Perm","0.780771595748725"
"Perm","0.763029475140365"
"Perm","0.753586445855978"
"Perm","0.79202208523884"
"Perm","0.747723565376226"
"Perm","0.766186190280805"
"Perm","0.741322702860316"
"Perm","0.745846026311169"
"Perm","0.782118519627271"
"Perm","0.752027232314324"
"Perm","0.739495915904976"
"Perm","0.799567121153796"
"Perm","0.755890232789328"
"Perm","0.774765272800293"
"Perm","0.774375147901486"
"Perm","0.75204043860676"
"Perm","0.723123390893738"
"Perm","0.743482491215613"
"Perm","0.770119797477619"
"Perm","0.785575625194284"
"Perm","0.736147990883971"
"Perm","0.79253137138692"
"Perm","0.752179265214686"
"Perm","0.754185292811413"
"Perm","0.724610476580018"
"Perm","0.738878683159111"
"Perm","0.73656611711262"
"Perm","0.742993301129595"
"Perm","0.760381482710653"
"Perm","0.730324871833408"
"Perm","0.74226138967627"
"Perm","0.756738058733998"
"Perm","0.740299371223353"
"Perm","0.759562837092214"
"Perm","0.762905763876314"
"Perm","0.712303641284878"
"Perm","0.725672701071977"
"Perm","0.741907174455937"
"Perm","0.737937361858262"
"Perm","0.71592814466076"
"Perm","0.723268186016692"
"Perm","0.756124454714011"
"Perm","0.760885891930196"
"Perm","0.761659350470124"
"Perm","0.746326756565128"
"Perm","0.752955834032491"
"Perm","0.732134343969216"
"Perm","0.711496047520479"
"Perm","0.762277948911961"
"Perm","0.768376843887885"
"Perm","0.759355837369125"
"Perm","0.743390729883244"
"Perm","0.7460501678364"
"Perm","0.763090309070989"
"Perm","0.749140728868166"
"Perm","0.742897794308094"
"Perm","0.757636708935154"
"Perm","0.754688453134096"
"Perm","0.758858987321656"
"Perm","0.783052694488904"
"Perm","0.750518802625207"
"Perm","0.747717610201285"
"Perm","0.720733089924636"
"Perm","0.757047557569166"
"Perm","0.752027623089685"
"Perm","0.753107831195485"
"Perm","0.735912741387891"
"Perm","0.746450653280624"
"Perm","0.743401411837289"
"Perm","0.754310014745649"
"Perm","0.72834001282871"
"Perm","0.724564728341506"
"Perm","0.782744332542572"
"Perm","0.750588594708515"
"Perm","0.755231509665523"
"Perm","0.752001367563952"
"Perm","0.749722307009052"
"Perm","0.769950147319842"
"Perm","0.770773448351204"
"Perm","0.738455074661373"
"Perm","0.763004919552962"
"Perm","0.729419786876379"
"Perm","0.773419375875376"
"Perm","0.766775594662917"
"Perm","0.754152882457195"
"Perm","0.755994034942423"
"Perm","0.746734175489514"
"Perm","0.749550425082278"
"Perm","0.729133441358451"
"Perm","0.733001782722897"
"Perm","0.7608869964695"
"Perm","0.735434233953711"
"Perm","0.749111268774284"
"Perm","0.764364327181108"
"Perm","0.759782227657109"
"Perm","0.730748168169791"
"Perm","0.751950031533683"
"Perm","0.781573062657964"
"Perm","0.762982889072674"
"Perm","0.784631480699697"
"Perm","0.759379960484243"
"Perm","0.747882568112649"
"Perm","0.754238117250888"
"Perm","0.757269858732161"
"Perm","0.750826925186961"
"Perm","0.772627404802389"
"Perm","0.750893887916638"
"Perm","0.762018516262514"
"Perm","0.788038325670747"
"Perm","0.757117267632161"
"Perm","0.714621718021644"
"Perm","0.741618590890165"
"Perm","0.751476601403217"
"Perm","0.746896347475342"
"Perm","0.783762150632795"
"Perm","0.780344935716506"
"Perm","0.776398470097482"
"Perm","0.736867630852866"
"Perm","0.752938486876693"
"Perm","0.743373565123813"
"Perm","0.74399357777774"
"Perm","0.756866818382914"
"Perm","0.756939106519584"
"Perm","0.738749273272968"
"Perm","0.766301474891876"
"Perm","0.781380757977031"
"Perm","0.783216875941286"
"Perm","0.754786499168082"
"Perm","0.763506845022103"
"Perm","0.768719806291397"
"Perm","0.734286548366981"
"Perm","0.764610368498194"
"Perm","0.749953923136975"
"Perm","0.775094163869978"
"Perm","0.75977046240129"
"Perm","0.753398891668479"
"Perm","0.743587621718402"
"Perm","0.783165350696165"
"Perm","0.749086343894314"
"Perm","0.761365066341917"
"Perm","0.758911206570613"
"Perm","0.758729612564004"
"Perm","0.766328674505017"
"Perm","0.740809224730075"
"Perm","0.736228567891361"
"Perm","0.729007225044193"
"Perm","0.76366124056374"
"Perm","0.751399213330079"
"Perm","0.786367990580813"
"Perm","0.747657636201316"
"Perm","0.723506557713812"
"Perm","0.729035242842222"
"Perm","0.770044853481415"
"Perm","0.76376776716449"
"Perm","0.773418235071045"
"Perm","0.765321894996618"
"Perm","0.76416418451351"
"Perm","0.773713670135662"
"Perm","0.760339246196195"
"Perm","0.734519284560367"
"Perm","0.732020677537776"
"Perm","0.769560996637765"
"Perm","0.740582523174442"
"Perm","0.765752398034943"
"Perm","0.772198468070129"
"Perm","0.743838395886289"
"Perm","0.725605950425438"
"Perm","0.745365078793605"
"Perm","0.73929852033106"
"Perm","0.757030007023415"
"Perm","0.726838333263481"
"Perm","0.724572881390043"
"Perm","0.742629661757014"
"Perm","0.752709049057841"
"Perm","0.735997388083497"
"Perm","0.717890206861222"
"Perm","0.734476269662526"
"Perm","0.741990653817684"
"Perm","0.751826151613135"
"Perm","0.766965776086484"
"Perm","0.736011726492982"
"Perm","0.789307368855427"
"Perm","0.737101238219354"
"Perm","0.75005094383133"
"Perm","0.73259266323305"
"Perm","0.742525855680357"
"Perm","0.731795066552751"
"Perm","0.787015878670963"
"Perm","0.746024455109344"
"Perm","0.741624288515058"
"Perm","0.72881089311747"
"Perm","0.72387405661125"
"Perm","0.703781552258595"
"Perm","0.737796020389769"
"Perm","0.736307759059553"
"Perm","0.731488516451248"
"Perm","0.731176356571786"
"Perm","0.770794754203613"
"Perm","0.750712171501141"
"Perm","0.749180577002736"
"Perm","0.74786901664413"
"Perm","0.750392738431018"
"Perm","0.747059999813718"
"Perm","0.711230567916421"
"Perm","0.761530085409425"
"Perm","0.724681168542305"
"Perm","0.734219620263822"
"Perm","0.753582762765913"
"Perm","0.758947113967646"
"Perm","0.740064116836803"
"Perm","0.742074050511997"
"Perm","0.756834525318552"
"Perm","0.748910803133998"
"Perm","0.764202030220464"
"Perm","0.746654857476957"
"Perm","0.773576125351114"
"Perm","0.741113836261104"
"Perm","0.746828191336632"
"Perm","0.739658625635021"
"Perm","0.791764213303063"
"Perm","0.719877960778874"
"Perm","0.769299031296308"
"Perm","0.77317092585441"
"Perm","0.736615467643428"
"Perm","0.747906451780687"
"Perm","0.739921643521858"
"Perm","0.778760250477662"
"Perm","0.739776404033984"
"Perm","0.767683260509435"
"Perm","0.745503983246698"
"Perm","0.751454634776099"
"Perm","0.797613950515679"
"Perm","0.737290032606718"
"Perm","0.763761359053118"
"Perm","0.751685992599553"
"Perm","0.77608617754402"
"Perm","0.756204711232852"
"Perm","0.765643807544946"
"Perm","0.773621123503446"
"Perm","0.759620105154393"
"Perm","0.760288578191184"
"Perm","0.76734138839456"
"Perm","0.784306727852862"
"Perm","0.759520903546468"
"Perm","0.739455533341978"
"Perm","0.762547809048747"
"Perm","0.743424198233425"
"Perm","0.765744393235727"
"Perm","0.74749311496734"
"Perm","0.764346369841843"
"Perm","0.744530612394315"
"Perm","0.751258781303511"
"Perm","0.754798098312882"
"Perm","0.741405197312516"
"Perm","0.763658991583558"
"Perm","0.749524956706185"
"Perm","0.756915884767841"
"Perm","0.74800397644856"
"Perm","0.739266053604751"
"Perm","0.736985431752153"
"Perm","0.77152106330704"
"Perm","0.749522049878974"
"Perm","0.753970693369697"
"Perm","0.771193367507653"
"Perm","0.776662442712842"
"Perm","0.74299309023496"
"Perm","0.764457136823711"
"Perm","0.748805636878999"
"Perm","0.754115281641277"
"Perm","0.753142809354641"
"Perm","0.744207670151427"
"Perm","0.754866715363728"
"Perm","0.7500517866771"
"Perm","0.752449402553038"
"Perm","0.746267829238691"
"Perm","0.765382022657765"
"Perm","0.781876768519975"
"Perm","0.746573144585141"
"Perm","0.753870959814471"
"Perm","0.746911643407581"
"Perm","0.785998726450055"
"Perm","0.72323616812174"
"Perm","0.767464933476373"
"Perm","0.74242627851416"
"Perm","0.748323966324142"
"Perm","0.736960432850549"
"Perm","0.762312012051439"
"Perm","0.757018402620655"
"Perm","0.777947593013147"
"Perm","0.725652405293504"
"Perm","0.737168805726614"
"Perm","0.764581260745018"
"Perm","0.724968426013276"
"Perm","0.767464395178123"
"Perm","0.729602258005744"
"Perm","0.77423179792909"
"Perm","0.780244230954724"
"Perm","0.777912618254496"
"Perm","0.749256965755258"
"Perm","0.761251984549168"
"Perm","0.748505558405608"
"Perm","0.769029926809968"
"Perm","0.725764419824207"
"Perm","0.743497407227113"
"Perm","0.756349526679854"
"Perm","0.755036478409336"
"Perm","0.749683836407461"
"Perm","0.762783115686761"
"Perm","0.741545477987831"
"Perm","0.762858784919949"
"Perm","0.765488198042292"
"Perm","0.734468196351513"
"Perm","0.764488291872163"
"Perm","0.736337735416197"
"Perm","0.749430230165552"
"Perm","0.706314765797695"
"Perm","0.747591121554913"
"Perm","0.765489775109825"
"Perm","0.741656905885458"
"Perm","0.747920777734572"
"Perm","0.783980862129076"
"Perm","0.762491041392794"
"Perm","0.765372206511339"
"Perm","0.763615915599462"
"Perm","0.77016631763053"
"Perm","0.755021815426524"
"Perm","0.744801283631439"
"Perm","0.752414979943379"
"Perm","0.785207735309395"
"Perm","0.732638100235254"
"Perm","0.76570354691354"
"Perm","0.762870527913271"
"Perm","0.771281709267952"
"Perm","0.754427565314002"
"Perm","0.778112772264393"
"Perm","0.739916389268354"
"Perm","0.7551847863894"
"Perm","0.763917910507944"
"Perm","0.78268444406175"
"Perm","0.731705425426783"
"Perm","0.774150642577849"
"Perm","0.766578964010979"
"Perm","0.743054209223486"
"Perm","0.747377249351221"
"Perm","0.770563987631427"
"Perm","0.739405088628974"
"Perm","0.732795055130055"
"Perm","0.740304459296574"
"Perm","0.768591275732599"
"Perm","0.765725762048264"
"Perm","0.770779506073328"
"Perm","0.723805940798428"
"Perm","0.741140572741027"
"Perm","0.760225263513406"
"Perm","0.761565921633965"
"Perm","0.733509323923113"
"Perm","0.733134146769986"
"Perm","0.768256281692504"
"Perm","0.747506995886436"
"Perm","0.735184045688075"
"Perm","0.755357768632451"
"Perm","0.7466925620952"
"Perm","0.736549920189185"
"Perm","0.750224596829926"
"Perm","0.750145028145943"
"Perm","0.75377909567927"
"Perm","0.758796557264211"
"Perm","0.764265245361679"
"Perm","0.763379700154554"
"Perm","0.731250102157945"
"Perm","0.77614554525578"
"Perm","0.763995995575302"
"Perm","0.768065798594638"
"Perm","0.732395922023396"
"Perm","0.756700622205537"
"Perm","0.762756087326321"
"Perm","0.733484892293809"
"Perm","0.743323203005226"
"Perm","0.767003955631384"
"Perm","0.753500356492128"
"Perm","0.714439467762218"
"Perm","0.749750178345342"
"Perm","0.756171386435021"
"Perm","0.754324766569418"
"Perm","0.780978102813396"
"Perm","0.775134277113439"
"Perm","0.775555631041795"
"Perm","0.749882369006837"
"Perm","0.77251906355456"
"Perm","0.79418098542102"
"Perm","0.732475604086676"
"Perm","0.734391754149421"
"Perm","0.779740053439505"
"Perm","0.728608833288315"
"Perm","0.723277577663516"
"Perm","0.723338504031906"
"Perm","0.760314344686372"
"Perm","0.767847832978405"
"Perm","0.716729295214747"
"Perm","0.779536427476147"
"Perm","0.751135850812272"
"Perm","0.725932876997621"
"Perm","0.759160419384843"
"Perm","0.764126392358558"
"Perm","0.766996932183053"
"Perm","0.766733314291555"
"Perm","0.739079211322013"
"Perm","0.760209563882518"
"Perm","0.764070996952667"
"Perm","0.738123776701209"
"Perm","0.748387236671884"
"Perm","0.747004011462969"
"Perm","0.747035791178359"
"Perm","0.764853941234191"
"Perm","0.739068832047341"
"Perm","0.727023069475552"
"Perm","0.737561441419218"
"Perm","0.747468682141778"
"Perm","0.779226629901229"
"Perm","0.695753936134947"
"Perm","0.729366650001691"
"Perm","0.744988987673993"
"Perm","0.701951233010942"
"Perm","0.740622497326433"
"Perm","0.747738535802612"
"Perm","0.776225466912012"
"Perm","0.764765057672579"
"Perm","0.74405142197216"
"Perm","0.734887377606762"
"Perm","0.771903902572576"
"Perm","0.748184476160606"
"Perm","0.724758111354914"
"Perm","0.740615318993002"
"Perm","0.762240423655768"
"Perm","0.752658104678925"
"Perm","0.757267488721159"
"Perm","0.740152323302742"
"Perm","0.730687037225124"
"Perm","0.773377261133919"
"Perm","0.757729418376653"
"Perm","0.765774186246044"
"Perm","0.791624638766061"
"Perm","0.734887491038922"
"Perm","0.714775902686543"
"Perm","0.738620555093072"
"Perm","0.759565083083745"
"Perm","0.719378719095416"
"Perm","0.775790268393659"
"Perm","0.754764464868036"
"Perm","0.736815292534244"
"Perm","0.762464773706822"
"Perm","0.740761737598217"
"Perm","0.760704804923076"
"Perm","0.772135065061475"
"Perm","0.750848678995417"
"Perm","0.771917076181287"
"Perm","0.755628494139951"
"Perm","0.730170200278471"
"Perm","0.762523427167333"
"Perm","0.74172128917426"
"Perm","0.75949937752502"
"Perm","0.756911320316565"
"Perm","0.739010100783275"
"Perm","0.78713249304461"
"Perm","0.776060890439326"
"Perm","0.750056792535103"
"Perm","0.780200157603757"
"Perm","0.783066909525995"
"Perm","0.744289461764977"
"Perm","0.76154843158046"
"Perm","0.76445334401638"
"Perm","0.725892981738295"
"Perm","0.755014159014088"
"Perm","0.760906997400278"
"Perm","0.7152735124706"
"Perm","0.747172468223104"
"Perm","0.718560640213759"
"Perm","0.745425793474782"
"Perm","0.745002169350629"
"Perm","0.763568992406001"
"Perm","0.748578326602198"
"Perm","0.766539276239864"
"Perm","0.772031423057411"
"Perm","0.751670139197618"
"Perm","0.748837885851729"
"Perm","0.770456891713465"
"Perm","0.754766826552428"
"Perm","0.7379740383445"
"Perm","0.768822975269137"
"Perm","0.76232160151309"
"Perm","0.769720012982141"
"Perm","0.786182181507906"
"Perm","0.734599986417202"
"Perm","0.739909805528445"
"Perm","0.772859705495686"
"Perm","0.761482439170016"
"Perm","0.758014528644332"
"Perm","0.737471668020474"
"Perm","0.791166521638775"
"Perm","0.73808558542677"
"Perm","0.764095004149416"
"Perm","0.740578087510544"
"Perm","0.729613684994913"
"Perm","0.760309108861863"
"Perm","0.763072464670447"
"Perm","0.785608147711027"
"Perm","0.765040823805552"
"Perm","0.769436013916866"
"Perm","0.735687612319517"
"Perm","0.727890482675829"
"Perm","0.757660649869935"
"Perm","0.743252918214034"
"Perm","0.776222767415331"
"Perm","0.75140714769985"
"Perm","0.77347496150591"
"Perm","0.77148414898257"
"Perm","0.759752048869162"
"Perm","0.776415385053239"
"Perm","0.752994117606119"
"Perm","0.707922560453919"
"Perm","0.744002126665501"
"Perm","0.731994633601191"
"Perm","0.750678440397442"
"Perm","0.75436296419753"
"Perm","0.775276991873714"
"Perm","0.732153858159562"
"Perm","0.767883728078851"
"Perm","0.761442193575574"
"Perm","0.775174529921275"
"Perm","0.72596677018964"
"Perm","0.779755531853119"
"Perm","0.782857286034946"
"Perm","0.769163278048774"
"Perm","0.763029625524569"
"Perm","0.753281522399259"
"Perm","0.74688208634055"
"Perm","0.749611440141442"
"Perm","0.743969614288001"
"Perm","0.713945077573457"
"Perm","0.780027518328141"
"Perm","0.768529750774829"
"Perm","0.761432096353877"
"Perm","0.741051454648415"
"Perm","0.779590268101269"
"Perm","0.702139013549217"
"Perm","0.741071966795356"
"Perm","0.745759396430788"
"Perm","0.756665533234872"
"Perm","0.735880842242391"
"Perm","0.731974659126499"
"Perm","0.748785878447518"
"Perm","0.742077845707698"
"Perm","0.745820085926846"
"Perm","0.739523339617875"
"Perm","0.775741570083009"
"Perm","0.743003427827225"
"Perm","0.780271014364588"
"Perm","0.772432378861337"
"Perm","0.796635276306919"
"Perm","0.778682992559073"
"Perm","0.771359943189053"
"Perm","0.742023407489529"
"Perm","0.734311748071009"
"Perm","0.745957209291348"
"Perm","0.750225196617373"
"Perm","0.788533228773343"
"Perm","0.760743171219752"
"Perm","0.757649134098821"
"Perm","0.757855047565658"
"Perm","0.747648638489625"
"Perm","0.754856786200015"
"Perm","0.769942594610871"
"Perm","0.760966119103221"
"Perm","0.730148482238151"
"Perm","0.729298249261473"
"Perm","0.736764463375812"
"Perm","0.774620771757312"
"Perm","0.776439792705015"
"Perm","0.792291871211971"
"Perm","0.754867793882742"
"Perm","0.732298561913666"
"Perm","0.779264734696775"
"Perm","0.781196164869615"
"Perm","0.751312845542579"
"Perm","0.736027619351264"
"Perm","0.745466426641129"
"Perm","0.772875095643107"
"Perm","0.7689280614606"
"Perm","0.744227657259211"
"Perm","0.770019684683541"
"Perm","0.753171001848471"
"Perm","0.757831216666558"
"Perm","0.74700846560243"
"Perm","0.767129062743026"
"Perm","0.72750575387861"
"Perm","0.728431620750151"
"Perm","0.740013518515018"
"Perm","0.751400694742909"
"Perm","0.770580128131379"
"Perm","0.746978001426347"
"Perm","0.745851560520246"
"Perm","0.76500801578382"
"Perm","0.756500041904789"
"Perm","0.761508691315029"
"Perm","0.78988914931141"
"Perm","0.74555498204585"
"Perm","0.775139049047218"
"Perm","0.759119468694205"
"Perm","0.739700084826058"
"Perm","0.77666856598363"
"Perm","0.762184140521253"
"Perm","0.750801630458817"
"Perm","0.733926497778079"
"Perm","0.748262998812054"
"Perm","0.779075235550728"
"Perm","0.762546974211256"
"Perm","0.749018629354011"
"Perm","0.805837881205571"
"Perm","0.755438760936886"
"Perm","0.780881349043632"
"Perm","0.753296562528377"
"Perm","0.749753571680546"
"Perm","0.768997560633145"
"Perm","0.77575502316032"
"Perm","0.794636983502542"
"Perm","0.755410512337088"
"Perm","0.772255128451788"
"Perm","0.781617703745755"
"Perm","0.736038400669798"
"Perm","0.775974140736166"
"Perm","0.773925974610413"
"Perm","0.771272939275923"
"Perm","0.739687478268157"
"Perm","0.775423183388644"
"Perm","0.758787094442587"
"Perm","0.753692441842535"
"Perm","0.75751578577104"
"Perm","0.760640992148067"
"Perm","0.747260248961598"
"Perm","0.753727914327857"
"Perm","0.722002567137564"
"Perm","0.764128560892242"
"Perm","0.720695302440579"
"Perm","0.730635736121581"
"Perm","0.754618625569869"
"Perm","0.762258877343012"
"Perm","0.732762379694286"
"Perm","0.757527191954716"
"Perm","0.714976294090681"
"Perm","0.772240997744542"
"Perm","0.721384360766496"
"Perm","0.730543683632289"
"Perm","0.697558480672856"
"Perm","0.730932335900776"
"Perm","0.741137285488906"
"Perm","0.732807459796976"
"Perm","0.718109944499695"
"Perm","0.712244879863612"
"Perm","0.780022728931334"
"Perm","0.76566407669764"
"Perm","0.738598321244096"
"Perm","0.757956994235847"
"Perm","0.75319538920131"
"Perm","0.741865705494114"
"Perm","0.750500396918514"
"Perm","0.758334966393354"
"Perm","0.737175372541969"
"Perm","0.743100646158113"
"Perm","0.785278992945871"
"Perm","0.782565719251801"
