"Type","SumEntropy"
"Perm","0.759716910646266"
"Perm","0.786884335637745"
"Perm","0.792706691757893"
"Perm","0.766207539338496"
"Perm","0.77423628118976"
"Perm","0.757740472191584"
"Perm","0.772833695221427"
"Perm","0.772094201030165"
"Perm","0.760716585469504"
"Perm","0.773158057871345"
"Perm","0.784152647839605"
"Perm","0.767554120604507"
"Perm","0.781301322252558"
"Perm","0.766247528832559"
"Perm","0.769938780199012"
"Perm","0.7699960962725"
"Perm","0.726047402898042"
"Perm","0.753310370374421"
"Perm","0.772981074505203"
"Perm","0.719512768752316"
"Perm","0.758178117180048"
"Perm","0.738993392425926"
"Perm","0.738254930809578"
"Perm","0.722346255590193"
"Perm","0.763182351352765"
"Perm","0.804138591690148"
"Perm","0.754720729427972"
"Perm","0.788892974136293"
"Perm","0.777332622991216"
"Perm","0.787505721362339"
"Perm","0.757185819703624"
"Perm","0.753068938574446"
"Perm","0.757331958478075"
"Perm","0.751099432953507"
"Perm","0.776914550295639"
"Perm","0.727131368093699"
"Perm","0.729234831229949"
"Perm","0.774974593838076"
"Perm","0.789689893767562"
"Perm","0.733375393153129"
"Perm","0.75144033692664"
"Perm","0.738450036643014"
"Perm","0.768354826450911"
"Perm","0.761009137195654"
"Perm","0.78052689075574"
"Perm","0.783667986621594"
"Perm","0.772347172163654"
"Perm","0.759285560694895"
"Perm","0.729758656770281"
"Perm","0.730671983987975"
"Perm","0.789510862224796"
"Perm","0.737878837992883"
"Perm","0.737031354150092"
"Perm","0.742755395322705"
"Perm","0.762943309546971"
"Perm","0.770539290557272"
"Perm","0.752371290441379"
"Perm","0.744296845463319"
"Perm","0.751924952768902"
"Perm","0.76248675221863"
"Perm","0.765568450600993"
"Perm","0.737308460920992"
"Perm","0.763088697012034"
"Perm","0.739701729816034"
"Perm","0.750427456998976"
"Perm","0.744624178882486"
"Perm","0.741709347545389"
"Perm","0.794289206692295"
"Perm","0.770163333548374"
"Perm","0.759525765833075"
"Perm","0.755887390586862"
"Perm","0.745130930341031"
"Perm","0.767411816793933"
"Perm","0.73701598810916"
"Perm","0.754434144168745"
"Perm","0.744106640384605"
"Perm","0.744340565835076"
"Perm","0.759267983996433"
"Perm","0.764921383166681"
"Perm","0.764093713998556"
"Perm","0.765725605315247"
"Perm","0.776655781736352"
"Perm","0.775356788486171"
"Perm","0.761246136704285"
"Perm","0.783211677203678"
"Perm","0.766046630365921"
"Perm","0.772068899800557"
"Perm","0.797844170976668"
"Perm","0.722819891883573"
"Perm","0.758726154916362"
"Perm","0.726422611347567"
"Perm","0.744927515064878"
"Perm","0.767040901496412"
"Perm","0.750259638504043"
"Perm","0.75965128948285"
"Perm","0.752576380860368"
"Perm","0.737604558624051"
"Perm","0.747017839175859"
"Perm","0.762921148321009"
"Perm","0.752097665069804"
"Perm","0.746520040025553"
"Perm","0.732062475728108"
"Perm","0.754523728594782"
"Perm","0.759713278470707"
"Perm","0.763659510837054"
"Perm","0.764659129920383"
"Perm","0.757325193386567"
"Perm","0.781364232485888"
"Perm","0.799180618718845"
"Perm","0.770671269595519"
"Perm","0.767697720517627"
"Perm","0.763738738528169"
"Perm","0.787153726967399"
"Perm","0.748800984133179"
"Perm","0.756292654228394"
"Perm","0.739228001412339"
"Perm","0.747535006977351"
"Perm","0.760445657594691"
"Perm","0.761764999816488"
"Perm","0.783314775206789"
"Perm","0.756865704904131"
"Perm","0.753887272182717"
"Perm","0.740500125357123"
"Perm","0.765249050202875"
"Perm","0.729600764263084"
"Perm","0.773534463323362"
"Perm","0.762338923804281"
"Perm","0.765738031709907"
"Perm","0.716727364031001"
"Perm","0.77070457231709"
"Perm","0.747233693936212"
"Perm","0.755649113384678"
"Perm","0.727674100358833"
"Perm","0.72074964501163"
"Perm","0.745180444038692"
"Perm","0.756383541306982"
"Perm","0.760162594140486"
"Perm","0.771686710083779"
"Perm","0.786805657871376"
"Perm","0.771931861017744"
"Perm","0.757500353369229"
"Perm","0.755654240337158"
"Perm","0.747353602266283"
"Perm","0.800628226107404"
"Perm","0.755825826077955"
"Perm","0.78588008493597"
"Perm","0.742420726853263"
"Perm","0.745137525151971"
"Perm","0.747780734077717"
"Perm","0.788209759739594"
"Perm","0.740857695286462"
"Perm","0.740291762170066"
"Perm","0.762021788981914"
"Perm","0.755785571771587"
"Perm","0.739389876453392"
"Perm","0.738684138799641"
"Perm","0.76499020319692"
"Perm","0.730824110720435"
"Perm","0.761563467489742"
"Perm","0.729340962320919"
"Perm","0.748230140193737"
"Perm","0.705737860709363"
"Perm","0.772557997152268"
"Perm","0.779207530495669"
"Perm","0.749013793202376"
"Perm","0.790778435353825"
"Perm","0.780358873510625"
"Perm","0.751154468551125"
"Perm","0.792378964506322"
"Perm","0.746721314876613"
"Perm","0.731374569801324"
"Perm","0.769480099745589"
"Perm","0.728483304095437"
"Perm","0.780993306670126"
"Perm","0.765218075537617"
"Perm","0.75918038489222"
"Perm","0.749724187199104"
"Perm","0.773736043006151"
"Perm","0.747012851909604"
"Perm","0.765825423979859"
"Perm","0.75006564025994"
"Perm","0.755414576147519"
"Perm","0.73337733521111"
"Perm","0.753531186136499"
"Perm","0.747895251209698"
"Perm","0.7650360419923"
"Perm","0.731208529318355"
"Perm","0.784536996313019"
"Perm","0.721061585663266"
"Perm","0.754999172937772"
"Perm","0.775418023940036"
"Perm","0.754777756136336"
"Perm","0.750747035957349"
"Perm","0.760221286071353"
"Perm","0.766398672094384"
"Perm","0.761295174769716"
"Perm","0.759262974226299"
"Perm","0.753819749495084"
"Perm","0.764777126711745"
"Perm","0.76247777236607"
"Perm","0.790677112759258"
"Perm","0.754275992904443"
"Perm","0.783568123601141"
"Perm","0.767197417641911"
"Perm","0.776943094701747"
"Perm","0.776733807292755"
"Perm","0.776937150367904"
"Perm","0.768060783884274"
"Perm","0.785190975588081"
"Perm","0.779958912177253"
"Perm","0.744977102205283"
"Perm","0.745852710795262"
"Perm","0.752275105020185"
"Perm","0.731835765059583"
"Perm","0.764213569784593"
"Perm","0.769656413174977"
"Perm","0.771217290237472"
"Perm","0.784492935111114"
"Perm","0.7766342171116"
"Perm","0.734128556019975"
"Perm","0.728794585488803"
"Perm","0.779622106819663"
"Perm","0.762605755598487"
"Perm","0.770299944911777"
"Perm","0.757592844178335"
"Perm","0.774895897267999"
"Perm","0.766662715912869"
"Perm","0.724957936371214"
"Perm","0.760631238661405"
"Perm","0.729084136861474"
"Perm","0.751749801446475"
"Perm","0.771209436681478"
"Perm","0.752263938753522"
"Perm","0.790569952892467"
"Perm","0.761831940344324"
"Perm","0.765529471485201"
"Perm","0.784536996313019"
"Perm","0.756220062337129"
"Perm","0.742901485867825"
"Perm","0.773436143875235"
"Perm","0.747182770060749"
"Perm","0.777648235820078"
"Perm","0.735822391427949"
"Perm","0.77257658851676"
"Perm","0.751388287396059"
"Perm","0.767272585447943"
"Perm","0.759115374850076"
"Perm","0.762779626946413"
"Perm","0.762691090185356"
"Perm","0.774266945223274"
"Perm","0.777941303628029"
"Perm","0.753312116702623"
"Perm","0.767634564149849"
"Perm","0.758594616016617"
"Perm","0.754368099835639"
"Perm","0.765178679145841"
"Perm","0.759465600832588"
"Perm","0.747561717085818"
"Perm","0.758063239709189"
"Perm","0.762697902967746"
"Perm","0.76459749291488"
"Perm","0.739618063176188"
"Perm","0.756221144638256"
"Perm","0.747751605958263"
"Perm","0.765705872763432"
"Perm","0.753977918791611"
"Perm","0.759033368130694"
"Perm","0.756051073576909"
"Perm","0.734619525164333"
"Perm","0.7695985462755"
"Perm","0.723738190664102"
"Perm","0.737604558624051"
"Perm","0.766724358267262"
"Perm","0.756946497744324"
"Perm","0.731229246159695"
"Perm","0.745611867604994"
"Perm","0.751558561392245"
"Perm","0.757314929576931"
"Perm","0.764663576952273"
"Perm","0.777928872834862"
"Perm","0.761234891053586"
"Perm","0.740269912505626"
"Perm","0.759995881012046"
"Perm","0.739010624463761"
"Perm","0.730826564960948"
"Perm","0.764545919295685"
"Perm","0.765693007467131"
"Perm","0.755343693813862"
"Perm","0.765614067709579"
"Perm","0.76404760953521"
"Perm","0.774272653728125"
"Perm","0.749714147849762"
"Perm","0.759112667300952"
"Perm","0.804068563481938"
"Perm","0.73829782331099"
"Perm","0.766143187170972"
"Perm","0.746942733499338"
"Perm","0.75048564974109"
"Perm","0.762823828479648"
"Perm","0.754873361108761"
"Perm","0.788932516044999"
"Perm","0.769210605351175"
"Perm","0.74124905941984"
"Perm","0.73652722170628"
"Perm","0.744085304509809"
"Perm","0.78538310684812"
"Perm","0.770647165845244"
"Perm","0.72784039024457"
"Perm","0.764740252730065"
"Perm","0.764559017907282"
"Perm","0.758319623720682"
"Perm","0.743923995844832"
"Perm","0.770570295185779"
"Perm","0.768035687819856"
"Perm","0.758800642079856"
"Perm","0.73825504842007"
"Perm","0.738444479816322"
"Perm","0.733547226776307"
"Perm","0.764925822314957"
"Perm","0.730713632800688"
"Perm","0.76844422754752"
"Perm","0.771620616214335"
"Perm","0.752446259160593"
"Perm","0.75052934086361"
"Perm","0.758035773953346"
"Perm","0.78534767274023"
"Perm","0.748971517509552"
"Perm","0.754140451566661"
"Perm","0.80373489752795"
"Perm","0.74917156173559"
"Perm","0.747027687429291"
"Perm","0.780127673899132"
"Perm","0.767015699830107"
"Perm","0.753299846867631"
"Perm","0.744556288771141"
"Perm","0.744179828278782"
"Perm","0.745887710398758"
"Perm","0.739241021159134"
"Perm","0.76994174408207"
"Perm","0.761360493726489"
"Perm","0.795809167213084"
"Perm","0.749195759066858"
"Perm","0.774247372526627"
"Perm","0.766372338340761"
"Perm","0.726596035860762"
"Perm","0.766200881361037"
"Perm","0.773240759580061"
"Perm","0.779174719467333"
"Perm","0.759820912469541"
"Perm","0.757947616683968"
"Perm","0.747910756390219"
"Perm","0.736299477568493"
"Perm","0.757384918300655"
"Perm","0.779917896213925"
"Perm","0.755414129542171"
"Perm","0.754245175868589"
"Perm","0.752488581247839"
"Perm","0.771937266266823"
"Perm","0.784462835187003"
"Perm","0.753887272182717"
"Perm","0.74733401218039"
"Perm","0.748127190658955"
"Perm","0.790594281691382"
"Perm","0.746904864452341"
"Perm","0.767581137702323"
"Perm","0.74089140912748"
"Perm","0.767977009438416"
"Perm","0.752839188739"
"Perm","0.758194562199334"
"Perm","0.772668462418884"
"Perm","0.750594675165657"
"Perm","0.754367044422501"
"Perm","0.765313920591833"
"Perm","0.760956413052485"
"Perm","0.75497307957493"
"Perm","0.77259374422114"
"Perm","0.775585222514611"
"Perm","0.75813479475607"
"Perm","0.774172465738375"
"Perm","0.782824993266886"
"Perm","0.7901797979406"
"Perm","0.725497325993081"
"Perm","0.75384265954404"
"Perm","0.776010008933295"
"Perm","0.742584583036173"
"Perm","0.753206289291456"
"Perm","0.770513216193341"
"Perm","0.749601390908501"
"Perm","0.765751149498017"
"Perm","0.798253600093334"
"Perm","0.747045426759124"
"Perm","0.75896392874064"
"Perm","0.747618049646108"
"Perm","0.753705520785175"
"Perm","0.761925809583092"
"Perm","0.784106629931851"
"Perm","0.753004079428443"
"Perm","0.768848469296231"
"Perm","0.74801573920912"
"Perm","0.764019313412274"
"Perm","0.750773416237483"
"Perm","0.744655069061823"
"Perm","0.737166695902789"
"Perm","0.773196509229896"
"Perm","0.749677845197337"
"Perm","0.731269437688992"
"Perm","0.740253737157132"
"Perm","0.738974934967008"
"Perm","0.764767000748682"
"Perm","0.747718348396108"
"Perm","0.771258493751341"
"Perm","0.741465207989196"
"Perm","0.7830110763419"
"Perm","0.741990193642399"
"Perm","0.750713749018151"
"Perm","0.758280638917529"
"Perm","0.760481191439538"
"Perm","0.748839406262492"
"Perm","0.73792579909564"
"Perm","0.774484879240307"
"Perm","0.738568912218819"
"Perm","0.734746752670979"
"Perm","0.763536214592613"
"Perm","0.761944392051336"
"Perm","0.758332170130491"
"Perm","0.723042178290661"
"Perm","0.73211980152044"
"Perm","0.775433331564475"
"Perm","0.738401211323394"
"Perm","0.786485178651538"
"Perm","0.764490452744842"
"Perm","0.78350082413913"
"Perm","0.770441724474044"
"Perm","0.765294590314033"
"Perm","0.764674308377646"
"Perm","0.769103865788534"
"Perm","0.734248952261846"
"Perm","0.760647796723443"
"Perm","0.773995840872798"
"Perm","0.733030969872429"
"Perm","0.747056660429777"
"Perm","0.72742372040695"
"Perm","0.742533538021896"
"Perm","0.763622503706527"
"Perm","0.716636448465093"
"Perm","0.75916298980412"
"Perm","0.753191612000367"
"Perm","0.778939053822647"
"Perm","0.774923013236485"
"Perm","0.76018876830319"
"Perm","0.757090751862699"
"Perm","0.769470898032119"
"Perm","0.751833236966361"
"Perm","0.722004864159502"
"Perm","0.764393070924667"
"Perm","0.721135229899855"
"Perm","0.744035719246569"
"Perm","0.776018073218243"
"Perm","0.773129052869567"
"Perm","0.79349410326606"
"Perm","0.743424014483773"
"Perm","0.800880593228377"
"Perm","0.768151406139685"
"Perm","0.768403182683271"
"Perm","0.763895717496228"
"Perm","0.755253205063572"
"Perm","0.739002098691997"
"Perm","0.753217193858781"
"Perm","0.790033373825798"
"Perm","0.729995094134446"
"Perm","0.784662323679425"
"Perm","0.761923666587294"
"Perm","0.753332126010946"
"Perm","0.770043787551738"
"Perm","0.77655410566716"
"Perm","0.770375429024874"
"Perm","0.740180499680235"
"Perm","0.777215844075624"
"Perm","0.736837000046547"
"Perm","0.748261065528098"
"Perm","0.754231208233118"
"Perm","0.75398739816661"
"Perm","0.774033482304097"
"Perm","0.772056690232962"
"Perm","0.745822890987121"
"Perm","0.772861323073252"
"Perm","0.744877825958484"
"Perm","0.776045911069845"
"Perm","0.740162354228095"
"Perm","0.800777902357057"
"Perm","0.752232184372486"
"Perm","0.751294270986619"
"Perm","0.729438011576976"
"Perm","0.767632814497914"
"Perm","0.766442892065016"
"Perm","0.793027407758111"
"Perm","0.755202078262168"
"Perm","0.770833361488705"
"Perm","0.740992673299284"
"Perm","0.761275394113695"
"Perm","0.765921774937626"
"Perm","0.773029725041901"
"Perm","0.744863629938489"
"Perm","0.766588748948847"
"Perm","0.783230948074327"
"Perm","0.744081048920597"
"Perm","0.816191382018749"
"Perm","0.773421681001288"
"Perm","0.753997110795542"
"Perm","0.763075225211506"
"Perm","0.755171864507284"
"Perm","0.747696113581632"
"Perm","0.738934749320051"
"Perm","0.73806904025558"
"Perm","0.766060060559852"
"Perm","0.735841392103025"
"Perm","0.754089406901035"
"Perm","0.746352540538227"
"Perm","0.751788152188242"
"Perm","0.770990907066663"
"Perm","0.775865026103511"
"Perm","0.770496843515669"
"Perm","0.768971761836104"
"Perm","0.76749257224946"
"Perm","0.761385716676719"
"Perm","0.735358672002267"
"Perm","0.77435140652237"
"Perm","0.778844065281736"
"Perm","0.777250459414898"
"Perm","0.769055532623567"
"Perm","0.778236587904272"
"Perm","0.755276592184453"
"Perm","0.7466346404692"
"Perm","0.766407878128201"
"Perm","0.77145018860584"
"Perm","0.748814647631008"
"Perm","0.741226824510322"
"Perm","0.766694143271784"
"Perm","0.766577913140795"
"Perm","0.758145246521407"
"Perm","0.75499873310325"
"Perm","0.725610653791103"
"Perm","0.757424026702644"
"Perm","0.76508342787449"
"Perm","0.775322989907472"
"Perm","0.791926344468419"
"Perm","0.766655373190515"
"Perm","0.758597610008357"
"Perm","0.761836390321047"
"Perm","0.79511127145454"
"Perm","0.761461083514966"
"Perm","0.779451134750443"
"Perm","0.78143965789957"
"Perm","0.748765309763278"
"Perm","0.753319326647982"
"Perm","0.760518842428087"
"Perm","0.74261171999397"
"Perm","0.737230009745673"
"Perm","0.753540921796375"
"Perm","0.768122778335588"
"Perm","0.726119579564903"
"Perm","0.772650386215775"
"Perm","0.746910226489011"
"Perm","0.781138020227073"
"Perm","0.780685807145455"
"Perm","0.72353967860325"
"Perm","0.746159805433182"
"Perm","0.756702986338302"
"Perm","0.762950780633352"
"Perm","0.757514363283274"
"Perm","0.791969386392722"
"Perm","0.747160711055492"
"Perm","0.718455730330328"
"Perm","0.747320512193958"
"Perm","0.747919049131778"
"Perm","0.738605690447267"
"Perm","0.743227066049577"
"Perm","0.775484682131669"
"Perm","0.783658020424196"
"Perm","0.734438224434261"
"Perm","0.793626242189879"
"Perm","0.76940304065157"
"Perm","0.793184026347476"
"Perm","0.769561617954645"
"Perm","0.774247372526627"
"Perm","0.757800021336448"
"Perm","0.759120127898759"
"Perm","0.749149069582533"
"Perm","0.770166387097499"
"Perm","0.744642923478091"
"Perm","0.769151709134666"
"Perm","0.763426495784249"
"Perm","0.766485582945858"
"Perm","0.779171486262215"
"Perm","0.739943371928627"
"Perm","0.78606123957629"
"Perm","0.75840409130825"
"Perm","0.754016560309097"
"Perm","0.75960305896452"
"Perm","0.761711844053368"
"Perm","0.777476475547331"
"Perm","0.788075084492468"
"Perm","0.774815629032517"
"Perm","0.758997521765815"
"Perm","0.737895747058866"
"Perm","0.734713278536526"
"Perm","0.761184083138839"
"Perm","0.77499777079722"
"Perm","0.755441927802241"
"Perm","0.762958628585451"
"Perm","0.755327667624451"
"Perm","0.774461215575699"
"Perm","0.77219480985756"
"Perm","0.756941214522379"
"Perm","0.778111147453024"
"Perm","0.763731292473066"
"Perm","0.756492155843836"
"Perm","0.786693936679495"
"Perm","0.753051510777385"
"Perm","0.768889278382732"
"Perm","0.768007349389743"
"Perm","0.760717115875845"
"Perm","0.738836487581571"
"Perm","0.735056824588312"
"Perm","0.737752816540189"
"Perm","0.734080795011561"
"Perm","0.800432799046788"
"Perm","0.741512739488896"
"Perm","0.764960295568973"
"Perm","0.747044499078063"
"Perm","0.778651563013856"
"Perm","0.747468221493253"
"Perm","0.750124582918548"
"Perm","0.755005187517897"
"Perm","0.761103523578637"
"Perm","0.758127520368527"
"Perm","0.766800353108568"
"Perm","0.772717232006651"
"Perm","0.736421953402414"
"Perm","0.763679434272649"
"Perm","0.75684182940685"
"Perm","0.753405969484155"
"Perm","0.764304954980998"
"Perm","0.732149950576317"
"Perm","0.755704592453006"
"Perm","0.775404404755133"
"Perm","0.772574829826193"
"Perm","0.757208878439795"
"Perm","0.776614685743094"
"Perm","0.760546976828335"
"Perm","0.782404377769105"
"Perm","0.757744316585523"
"Perm","0.75139411666236"
"Perm","0.752908809131672"
"Perm","0.740141951829604"
"Perm","0.750139611265273"
"Perm","0.728106420051978"
"Perm","0.734995892317013"
"Perm","0.763066445893725"
"Perm","0.771655184429439"
"Perm","0.775233578919616"
"Perm","0.770991893229268"
"Perm","0.759740002614351"
"Perm","0.765521946622018"
"Perm","0.794064138063116"
"Perm","0.732220735592821"
"Perm","0.760060305519096"
"Perm","0.761895994285175"
"Perm","0.769903063212517"
"Perm","0.780715634453837"
"Perm","0.747594192257517"
"Perm","0.74506129093475"
"Perm","0.717165575774932"
"Perm","0.762527822246343"
"Perm","0.772502359921172"
"Perm","0.73603619270096"
"Perm","0.770851817100657"
"Perm","0.790451754818686"
"Perm","0.769624884329698"
"Perm","0.738717963591679"
"Perm","0.729738924616097"
"Perm","0.758961276686348"
"Perm","0.770602357506021"
"Perm","0.777824537482139"
"Perm","0.742830895101559"
"Perm","0.763148003230989"
"Perm","0.75486692265986"
"Perm","0.768848422504816"
"Perm","0.746911490586311"
"Perm","0.755760891294743"
"Perm","0.751655066018904"
