"Type","SumEntropy"
"Perm","0.62868519183417"
"Perm","0.638983863828581"
"Perm","0.630551110420699"
"Perm","0.628177634320401"
"Perm","0.640475239394525"
"Perm","0.630104424713208"
"Perm","0.646853833058233"
"Perm","0.633717070387083"
"Perm","0.628730758852706"
"Perm","0.626889982596261"
"Perm","0.630990678734844"
"Perm","0.631280585353565"
"Perm","0.609264587168876"
"Perm","0.63123814378285"
"Perm","0.63919750037309"
"Perm","0.638070415942721"
"Perm","0.633078003007925"
"Perm","0.65406112698869"
"Perm","0.644351072765895"
"Perm","0.628435672448838"
"Perm","0.642560418333621"
"Perm","0.636536172728621"
"Perm","0.631153056181154"
"Perm","0.636479127737548"
"Perm","0.638737729099642"
"Perm","0.642164500473822"
"Perm","0.624109251599406"
"Perm","0.644970936592855"
"Perm","0.626303070230581"
"Perm","0.6215139891959"
"Perm","0.626537357297634"
"Perm","0.621517625276122"
"Perm","0.644292480685586"
"Perm","0.62997390897846"
"Perm","0.641974922645448"
"Perm","0.61974983416202"
"Perm","0.644093616523804"
"Perm","0.629799112469083"
"Perm","0.656498152693426"
"Perm","0.65980404648968"
"Perm","0.627582865631078"
"Perm","0.62924687894103"
"Perm","0.615860096036894"
"Perm","0.635844150321421"
"Perm","0.636692483072331"
"Perm","0.623123407938526"
"Perm","0.63832688947473"
"Perm","0.637902309460821"
"Perm","0.611075555843912"
"Perm","0.614143783593349"
"Perm","0.624566891765737"
"Perm","0.656840036234623"
"Perm","0.628856174411092"
"Perm","0.623482870673719"
"Perm","0.633522802753532"
"Perm","0.628398138923627"
"Perm","0.645584463838876"
"Perm","0.654021994841429"
"Perm","0.629409908063764"
"Perm","0.632539635204913"
"Perm","0.639818694568498"
"Perm","0.63855626281704"
"Perm","0.639449024828578"
"Perm","0.622702095489"
"Perm","0.623740265977901"
"Perm","0.644297928717407"
"Perm","0.614391160637165"
"Perm","0.649602785445172"
"Perm","0.635277072120697"
"Perm","0.645940868340826"
"Perm","0.615642575160227"
"Perm","0.627238990077562"
"Perm","0.635313857010284"
"Perm","0.618358781684702"
"Perm","0.621767759867471"
"Perm","0.631328121026886"
"Perm","0.638490881618208"
"Perm","0.627371303452442"
"Perm","0.629068851445971"
"Perm","0.618720195254501"
"Perm","0.656663935966481"
"Perm","0.613129943687208"
"Perm","0.629857216993895"
"Perm","0.642648660502409"
"Perm","0.634946407864246"
"Perm","0.634668186811144"
"Perm","0.631069662233036"
"Perm","0.642212663766973"
"Perm","0.613087432643861"
"Perm","0.628001278739041"
"Perm","0.636027975159291"
"Perm","0.62163239443338"
"Perm","0.626818240424897"
"Perm","0.645578519039559"
"Perm","0.629677938216329"
"Perm","0.625989038651903"
"Perm","0.636423015860286"
"Perm","0.654899413733219"
"Perm","0.623514076049709"
"Perm","0.619939508615385"
"Perm","0.641745397661113"
"Perm","0.630477527411547"
"Perm","0.632104035540945"
"Perm","0.621687203890293"
"Perm","0.626368985908543"
"Perm","0.636205562217218"
"Perm","0.613998785479723"
"Perm","0.636336085007939"
"Perm","0.623398580039077"
"Perm","0.627043701963628"
"Perm","0.646492473402544"
"Perm","0.6338123919647"
"Perm","0.620697532592136"
"Perm","0.616475700685304"
"Perm","0.647418958312304"
"Perm","0.630480363011325"
"Perm","0.630942264198075"
"Perm","0.637265478614548"
"Perm","0.621471650466308"
"Perm","0.621187548650327"
"Perm","0.607724332857054"
"Perm","0.631962794344104"
"Perm","0.63216004912393"
"Perm","0.627260642728972"
"Perm","0.630253670787231"
"Perm","0.630324443873582"
"Perm","0.622874691006499"
"Perm","0.617954601711028"
"Perm","0.64430600037699"
"Perm","0.632361282526815"
"Perm","0.638779608941799"
"Perm","0.627302595528844"
"Perm","0.647102569296013"
"Perm","0.640129445880539"
"Perm","0.64029455469069"
"Perm","0.63403705906367"
"Perm","0.641724744447268"
"Perm","0.638199449084138"
"Perm","0.638418220223495"
"Perm","0.617548562568608"
"Perm","0.628565048667497"
"Perm","0.626851146991514"
"Perm","0.625975295626724"
"Perm","0.646179972896683"
"Perm","0.629680891144832"
"Perm","0.644194040865841"
"Perm","0.646403274301636"
"Perm","0.628762063069227"
"Perm","0.615630157374583"
"Perm","0.638567448532932"
"Perm","0.62840180605903"
"Perm","0.6256467601461"
"Perm","0.629187718190526"
"Perm","0.636634548986873"
"Perm","0.634221201193466"
"Perm","0.616651548854539"
"Perm","0.6375807635363"
"Perm","0.647360584432439"
"Perm","0.647560240450612"
"Perm","0.65704619641662"
"Perm","0.6458307232781"
"Perm","0.631875458251241"
"Perm","0.62547625805153"
"Perm","0.647868608938653"
"Perm","0.632464136493022"
"Perm","0.603570723783747"
"Perm","0.63308007874325"
"Perm","0.628819931192679"
"Perm","0.620404525928279"
"Perm","0.631658521903296"
"Perm","0.643643822695075"
"Perm","0.623498574019753"
"Perm","0.622318524025504"
"Perm","0.642500843608715"
"Perm","0.625641464852405"
"Perm","0.634746125580439"
"Perm","0.626391268669417"
"Perm","0.639252589210551"
"Perm","0.618308840165039"
"Perm","0.641637964747937"
"Perm","0.624940343786558"
"Perm","0.627751363796678"
"Perm","0.616302054327785"
"Perm","0.654648580490198"
"Perm","0.649171284836935"
"Perm","0.651910275342721"
"Perm","0.633967994219353"
"Perm","0.634870665058755"
"Perm","0.642359286821472"
"Perm","0.634668522104683"
"Perm","0.637744469714488"
"Perm","0.632354242402983"
"Perm","0.622260121156947"
"Perm","0.645256789035062"
"Perm","0.621977480406456"
"Perm","0.638205405689332"
"Perm","0.620399683151567"
"Perm","0.639285534492491"
"Perm","0.621809756561187"
"Perm","0.639602576652469"
"Perm","0.623389734352923"
"Perm","0.63571369765309"
"Perm","0.623315410201301"
"Perm","0.645364698655552"
"Perm","0.628876188401032"
"Perm","0.618584347909451"
"Perm","0.625230680826974"
"Perm","0.654332922891463"
"Perm","0.644049253546949"
"Perm","0.643375379520785"
"Perm","0.641118940611824"
"Perm","0.6316321346161"
"Perm","0.632180692270646"
"Perm","0.622968875087653"
"Perm","0.639436814233857"
"Perm","0.604417889802587"
"Perm","0.637914748767067"
"Perm","0.626206174394737"
"Perm","0.645720748361395"
"Perm","0.619522998347308"
"Perm","0.63170272519283"
"Perm","0.639026107906776"
"Perm","0.625396553217592"
"Perm","0.642477428801397"
"Perm","0.632398034079299"
"Perm","0.615801499040799"
"Perm","0.651828106208148"
"Perm","0.63426714712268"
"Perm","0.627992722488545"
"Perm","0.613801809964683"
"Perm","0.623218485158201"
"Perm","0.631649908147165"
"Perm","0.633652459742477"
"Perm","0.641257938955646"
"Perm","0.644947135490677"
"Perm","0.627834592426811"
"Perm","0.630556446786041"
"Perm","0.632688386716488"
"Perm","0.610461506797271"
"Perm","0.636503074089733"
"Perm","0.63652323173911"
"Perm","0.607000635785302"
"Perm","0.640119663914261"
"Perm","0.644199897004143"
"Perm","0.624650214770268"
"Perm","0.626289203356059"
"Perm","0.63097219172612"
"Perm","0.62088672399881"
"Perm","0.629093364120269"
"Perm","0.624564568742838"
"Perm","0.629447224464066"
"Perm","0.620220102219742"
"Perm","0.618572725112279"
"Perm","0.637068345321586"
"Perm","0.624543802769598"
"Perm","0.637993402244875"
"Perm","0.625588700200747"
"Perm","0.639677904729777"
"Perm","0.632180352287208"
"Perm","0.626296121898268"
"Perm","0.643561464246832"
"Perm","0.635025447904437"
"Perm","0.633149935238233"
"Perm","0.627685534354863"
"Perm","0.656907547325249"
"Perm","0.619853942941301"
"Perm","0.628839606044029"
"Perm","0.626808993313013"
"Perm","0.621027794498457"
"Perm","0.623273438694996"
"Perm","0.623626375941401"
"Perm","0.624098771811501"
"Perm","0.611824612063433"
"Perm","0.630254100388794"
"Perm","0.629393011217217"
"Perm","0.640439335247056"
"Perm","0.642582413293641"
"Perm","0.655333164015282"
"Perm","0.642027476729439"
"Perm","0.627748764922078"
"Perm","0.644665176080311"
"Perm","0.618811255688775"
"Perm","0.634356507298561"
"Perm","0.64110521032152"
"Perm","0.609295754233079"
"Perm","0.639807318980217"
"Perm","0.619233047883017"
"Perm","0.651425892552678"
"Perm","0.630658188169381"
"Perm","0.623806585213179"
"Perm","0.616709793891838"
"Perm","0.623447064463277"
"Perm","0.644861145581262"
"Perm","0.622755868735486"
"Perm","0.626402073171909"
"Perm","0.637258880012819"
"Perm","0.632637727154518"
"Perm","0.63377307265525"
"Perm","0.633646451795289"
"Perm","0.632512229669025"
"Perm","0.625149682501472"
"Perm","0.629338162157606"
"Perm","0.654140635504409"
"Perm","0.638855131132387"
"Perm","0.62464987307558"
"Perm","0.631343737267863"
"Perm","0.627684150960929"
"Perm","0.628185278973799"
"Perm","0.631729701257741"
"Perm","0.632524975614013"
"Perm","0.636432348612537"
"Perm","0.634364722398914"
"Perm","0.632179608165753"
"Perm","0.623624254094353"
"Perm","0.621840964260721"
"Perm","0.649924213478642"
"Perm","0.624557345354374"
"Perm","0.630535340642614"
"Perm","0.635906589446429"
"Perm","0.61883342041425"
"Perm","0.620891132028814"
"Perm","0.628603945334946"
"Perm","0.627841797499823"
"Perm","0.623778967195123"
"Perm","0.63945943155051"
"Perm","0.607972056736839"
"Perm","0.634981999780268"
"Perm","0.630635550016472"
"Perm","0.62815526112374"
"Perm","0.626638221125648"
"Perm","0.632652392536253"
"Perm","0.620146395060585"
"Perm","0.620107969982924"
"Perm","0.632895884514957"
"Perm","0.641616086221723"
"Perm","0.644329454515725"
"Perm","0.641577821489887"
"Perm","0.643326540888144"
"Perm","0.61310234360875"
"Perm","0.631379298184065"
"Perm","0.635835109512398"
"Perm","0.632703207413895"
"Perm","0.618518525665378"
"Perm","0.617611110173157"
"Perm","0.644210552498689"
"Perm","0.620428947609053"
"Perm","0.629404615758787"
"Perm","0.643129180029763"
"Perm","0.63032449451102"
"Perm","0.629651723539917"
"Perm","0.648792805049807"
"Perm","0.62694882728295"
"Perm","0.65100123133886"
"Perm","0.640594414624287"
"Perm","0.620426773871772"
"Perm","0.619897447427794"
"Perm","0.633143529805597"
"Perm","0.637751165377275"
"Perm","0.629091778612137"
"Perm","0.629228473030033"
"Perm","0.647437898196824"
"Perm","0.648503332840391"
"Perm","0.645430263335731"
"Perm","0.643262294531309"
"Perm","0.628842054155867"
"Perm","0.616299184488931"
"Perm","0.609885965732753"
"Perm","0.639299479663426"
"Perm","0.64347995951265"
"Perm","0.609726399244929"
"Perm","0.635007176947676"
"Perm","0.636452126107143"
"Perm","0.6441742093671"
"Perm","0.624814587050316"
"Perm","0.63860482439067"
"Perm","0.651704918513281"
"Perm","0.636069666011766"
"Perm","0.627224803070416"
"Perm","0.626339535601283"
"Perm","0.616248587687178"
"Perm","0.641194938288729"
"Perm","0.656857425096198"
"Perm","0.628456691245351"
"Perm","0.636124569457628"
"Perm","0.622484091279663"
"Perm","0.630437318133948"
"Perm","0.637495774810388"
"Perm","0.632406842462212"
"Perm","0.612534609879383"
"Perm","0.646285927767894"
"Perm","0.645848793475406"
"Perm","0.64732893768673"
"Perm","0.622308487475552"
"Perm","0.624468746653436"
"Perm","0.632792879485991"
"Perm","0.631205362136826"
"Perm","0.627368419729548"
"Perm","0.620438903083157"
"Perm","0.651541222408205"
"Perm","0.636988612999152"
"Perm","0.618907849505981"
"Perm","0.627647078919298"
"Perm","0.637077880712421"
"Perm","0.613982094267381"
"Perm","0.639868206302769"
"Perm","0.63051262181182"
"Perm","0.628613317022764"
"Perm","0.627030373300881"
"Perm","0.637194406223115"
"Perm","0.623726612513627"
"Perm","0.626081092567356"
"Perm","0.623478584496367"
"Perm","0.626217192566145"
"Perm","0.61877257648425"
"Perm","0.622264547394245"
"Perm","0.616737235362002"
"Perm","0.62761311289769"
"Perm","0.616273321891631"
"Perm","0.625667493116945"
"Perm","0.610040124487049"
"Perm","0.642694939418956"
"Perm","0.63859374017068"
"Perm","0.621932381360591"
"Perm","0.615437177816658"
"Perm","0.632273514644796"
"Perm","0.628909270379748"
"Perm","0.62453278116262"
"Perm","0.653909911976245"
"Perm","0.636405328859552"
"Perm","0.628832324448799"
"Perm","0.643449892029709"
"Perm","0.647577890325717"
"Perm","0.631511101893739"
"Perm","0.623009997571712"
"Perm","0.626420746437871"
"Perm","0.640393438946093"
"Perm","0.623462013623816"
"Perm","0.641090046264359"
"Perm","0.627851209741203"
"Perm","0.635904863311826"
"Perm","0.632777143657874"
"Perm","0.644018908762961"
"Perm","0.621452650244313"
"Perm","0.62085697628664"
"Perm","0.608977487876418"
"Perm","0.61778081044321"
"Perm","0.621102637892537"
"Perm","0.624333299994574"
"Perm","0.632332275492775"
"Perm","0.624767406032011"
"Perm","0.637333358963394"
"Perm","0.614229367173494"
"Perm","0.633960514734885"
"Perm","0.644666167748868"
"Perm","0.630529147204476"
"Perm","0.632559713322021"
"Perm","0.648874649354525"
"Perm","0.624945497715613"
"Perm","0.631985889417299"
"Perm","0.640837729591988"
"Perm","0.620282183998857"
"Perm","0.618876227168207"
"Perm","0.627007599733684"
"Perm","0.632160713467133"
"Perm","0.616797392173368"
"Perm","0.629027433174859"
"Perm","0.617104376684171"
"Perm","0.634153742337437"
"Perm","0.632026429485423"
"Perm","0.628340425740857"
"Perm","0.633508004900056"
"Perm","0.6340119449075"
"Perm","0.638300656987323"
"Perm","0.631021256256926"
"Perm","0.62423517557118"
"Perm","0.64486670078427"
"Perm","0.619872471179899"
"Perm","0.635676769447632"
"Perm","0.651855672553746"
"Perm","0.648067868423198"
"Perm","0.636882679679975"
"Perm","0.635076606014103"
"Perm","0.613436854462086"
"Perm","0.618958649094793"
"Perm","0.618153378521087"
"Perm","0.616603597938901"
"Perm","0.652528811356357"
"Perm","0.630733115070661"
"Perm","0.627804810152009"
"Perm","0.634314337779834"
"Perm","0.626635851706732"
"Perm","0.635324530758684"
"Perm","0.636430809410792"
"Perm","0.647631797928543"
"Perm","0.642358722872325"
"Perm","0.620486469997995"
"Perm","0.646259696808763"
"Perm","0.625199416682308"
"Perm","0.606631833210117"
"Perm","0.633928707501651"
"Perm","0.634618501789968"
"Perm","0.635742937940444"
"Perm","0.623431771341615"
"Perm","0.625919808173772"
"Perm","0.650458055148447"
"Perm","0.642793180895386"
"Perm","0.61531276851604"
"Perm","0.650546387565607"
"Perm","0.643309005060211"
"Perm","0.64533717510913"
"Perm","0.645484557161787"
"Perm","0.634944809584651"
"Perm","0.632539961215967"
"Perm","0.62775904064587"
"Perm","0.626445041581932"
"Perm","0.632668139934741"
"Perm","0.652691934885035"
"Perm","0.615536578950669"
"Perm","0.626906391387569"
"Perm","0.638225550522491"
"Perm","0.64482779715926"
"Perm","0.618347072362698"
"Perm","0.638294602157889"
"Perm","0.630374024968817"
"Perm","0.625995444247141"
"Perm","0.617214076074065"
"Perm","0.632459052202686"
"Perm","0.62508069335953"
"Perm","0.643208836329015"
"Perm","0.627978421718981"
"Perm","0.612712776759402"
"Perm","0.625366740303448"
"Perm","0.622613645725735"
"Perm","0.619780133750878"
"Perm","0.641665246967337"
"Perm","0.643465477677563"
"Perm","0.642751871589504"
"Perm","0.617071559121647"
"Perm","0.631498776988837"
"Perm","0.62305077810649"
"Perm","0.624951185885618"
"Perm","0.64571342879882"
"Perm","0.631676156007024"
"Perm","0.61948381015869"
"Perm","0.625717849811098"
"Perm","0.623402653912883"
"Perm","0.627180276617516"
"Perm","0.629101480797907"
"Perm","0.625921765884568"
"Perm","0.628132364990515"
"Perm","0.640709773455094"
"Perm","0.634120551611359"
"Perm","0.629474191216345"
"Perm","0.640254709124743"
"Perm","0.618518195721832"
"Perm","0.615103018142029"
"Perm","0.621969230962573"
"Perm","0.639159080788379"
"Perm","0.62459592691274"
"Perm","0.625375032360897"
"Perm","0.633418321525201"
"Perm","0.627122472353587"
"Perm","0.624278240623398"
"Perm","0.634623129024404"
"Perm","0.635970324262421"
"Perm","0.640040657463288"
"Perm","0.656387732858897"
"Perm","0.634768985086935"
"Perm","0.640248053286173"
"Perm","0.613555551065192"
"Perm","0.630656725398726"
"Perm","0.632185941852189"
"Perm","0.632154243029027"
"Perm","0.633555258285694"
"Perm","0.634288343758854"
"Perm","0.622374789647481"
"Perm","0.624104907790422"
"Perm","0.627884820348833"
"Perm","0.624426237376047"
"Perm","0.625931838624882"
"Perm","0.632808541981777"
"Perm","0.627295777610212"
"Perm","0.614961526523692"
"Perm","0.630377744140506"
"Perm","0.636217060637599"
"Perm","0.635639539198948"
"Perm","0.649661296189728"
"Perm","0.645157433537607"
"Perm","0.636178420677267"
"Perm","0.615077285102941"
"Perm","0.620943227900905"
"Perm","0.632424907416715"
"Perm","0.636523523429525"
"Perm","0.633373587056859"
"Perm","0.629934775191735"
"Perm","0.64726387472462"
"Perm","0.650271832996"
"Perm","0.635428771147239"
"Perm","0.616953638206474"
"Perm","0.620496676869617"
"Perm","0.639154632690783"
"Perm","0.618201386785493"
"Perm","0.628169835837709"
"Perm","0.616347820319263"
"Perm","0.630634531683521"
"Perm","0.631701679819769"
"Perm","0.662218415636829"
"Perm","0.640478067178155"
"Perm","0.621505903962408"
"Perm","0.615396424935838"
"Perm","0.641015942507144"
"Perm","0.620987112185607"
"Perm","0.631607032293589"
"Perm","0.644815534730339"
"Perm","0.636069284785204"
"Perm","0.639451009391209"
"Perm","0.643202504604472"
"Perm","0.636528410707633"
"Perm","0.623809693347086"
"Perm","0.638843686554049"
"Perm","0.635575846960401"
"Perm","0.618684999878027"
"Perm","0.626652875114483"
"Perm","0.637993616247905"
"Perm","0.621625774802014"
"Perm","0.629337949505136"
"Perm","0.625879046948429"
"Perm","0.624864316808132"
"Perm","0.644954161836511"
"Perm","0.635464890056799"
"Perm","0.653646674960915"
"Perm","0.641392095946871"
"Perm","0.644977509040741"
"Perm","0.635989742476259"
"Perm","0.638076295749705"
"Perm","0.631628427973081"
"Perm","0.645615989019335"
"Perm","0.616197386648931"
"Perm","0.628502563982417"
"Perm","0.651293570368161"
"Perm","0.630956457372731"
"Perm","0.632120193957279"
"Perm","0.611507833007535"
"Perm","0.656826913999498"
"Perm","0.626910775356508"
"Perm","0.645925473627384"
"Perm","0.622127846488056"
"Perm","0.628577657552371"
"Perm","0.632813446429265"
"Perm","0.627995213076861"
"Perm","0.623659761946745"
"Perm","0.643356980832438"
"Perm","0.623240467993818"
"Perm","0.60336512953154"
"Perm","0.623099581683518"
"Perm","0.651491873058775"
"Perm","0.631524143149246"
"Perm","0.640407767494771"
"Perm","0.636602919182761"
"Perm","0.642510129364832"
"Perm","0.628563792238046"
"Perm","0.646523707640153"
"Perm","0.607831035719197"
"Perm","0.628939077495355"
"Perm","0.638464452256581"
"Perm","0.623668884411186"
"Perm","0.623198520445436"
"Perm","0.634474806151813"
"Perm","0.633804407363489"
"Perm","0.635054056868179"
"Perm","0.646612123577871"
"Perm","0.626496573601015"
"Perm","0.642356678283223"
"Perm","0.627156207254655"
"Perm","0.623819633002391"
"Perm","0.634385249439901"
"Perm","0.639206699444709"
"Perm","0.63493589327168"
"Perm","0.636776705000324"
"Perm","0.613692376872759"
"Perm","0.615271789359886"
"Perm","0.627973050390372"
"Perm","0.626059901046188"
"Perm","0.64165441226324"
"Perm","0.64566331176602"
"Perm","0.633953517204753"
"Perm","0.626467726393386"
"Perm","0.626221689560329"
"Perm","0.63690273253281"
"Perm","0.634446633804348"
"Perm","0.636009366198404"
"Perm","0.637307020942913"
"Perm","0.619488497845359"
"Perm","0.628840141813058"
"Perm","0.625922672948372"
"Perm","0.650750144642326"
"Perm","0.628834505931152"
"Perm","0.606938896816036"
"Perm","0.628066167952562"
"Perm","0.633289322773307"
"Perm","0.630051186600925"
"Perm","0.627169616555305"
"Perm","0.633560442814016"
"Perm","0.624592503186381"
"Perm","0.621532331685507"
"Perm","0.644945900826768"
"Perm","0.613862604869183"
"Perm","0.630482748709207"
"Perm","0.609665384534877"
"Perm","0.650136519817887"
"Perm","0.623408688368239"
"Perm","0.629282264581417"
"Perm","0.625771909284511"
"Perm","0.629310505926818"
"Perm","0.621837483202104"
"Perm","0.644800919834434"
"Perm","0.636200787886709"
"Perm","0.629586674363091"
"Perm","0.638125876422199"
"Perm","0.626076786611212"
"Perm","0.621116145828661"
"Perm","0.636762021688493"
"Perm","0.648273983823231"
"Perm","0.61943578298727"
"Perm","0.649231106261986"
"Perm","0.638213876476894"
"Perm","0.643383321739557"
"Perm","0.633439982014182"
"Perm","0.639781202122904"
"Perm","0.636222038926015"
"Perm","0.611960466360955"
"Perm","0.628206510705575"
"Perm","0.623779118690176"
"Perm","0.624508673732449"
"Perm","0.628507088176158"
"Perm","0.647789714109062"
"Perm","0.62443737620296"
"Perm","0.620838823464014"
"Perm","0.62188986934737"
"Perm","0.637944408668276"
"Perm","0.614358012627061"
"Perm","0.643433187836016"
"Perm","0.637256579445346"
"Perm","0.641263000081727"
"Perm","0.64129217351829"
"Perm","0.633271543556404"
"Perm","0.641878438955747"
"Perm","0.641047154376813"
"Perm","0.632713271624421"
"Perm","0.633868648262154"
"Perm","0.629880022662332"
"Perm","0.635775763197096"
"Perm","0.637582142444773"
"Perm","0.627956465491454"
"Perm","0.609373384092895"
"Perm","0.628415898809403"
"Perm","0.625159427131464"
"Perm","0.631805530168071"
"Perm","0.61799897263921"
"Perm","0.640629695836467"
"Perm","0.611198321496728"
"Perm","0.625295121727567"
"Perm","0.629088707789895"
"Perm","0.635026180322164"
"Perm","0.628755072836236"
"Perm","0.633247273803915"
"Perm","0.639505890850351"
"Perm","0.625792907253183"
"Perm","0.620131862103737"
"Perm","0.628374615877542"
"Perm","0.629259355611377"
"Perm","0.613356515421059"
"Perm","0.617532104045389"
"Perm","0.641704596889053"
"Perm","0.630072747698808"
"Perm","0.617609411562994"
"Perm","0.629200704414105"
"Perm","0.630502778936955"
"Perm","0.614727640694535"
"Perm","0.625293113999228"
"Perm","0.64665671284727"
"Perm","0.637201206634386"
"Perm","0.628411148503377"
"Perm","0.612729123383625"
"Perm","0.636030449177377"
"Perm","0.631489512121869"
"Perm","0.626403702243015"
"Perm","0.629118739980391"
"Perm","0.644538579650312"
"Perm","0.643138589343389"
"Perm","0.634947904071581"
"Perm","0.636118553569512"
"Perm","0.631637061980485"
"Perm","0.623378054557496"
"Perm","0.620794867314667"
"Perm","0.630121841727814"
"Perm","0.6071511366947"
"Perm","0.620540488647829"
"Perm","0.633210556677322"
"Perm","0.630067876153032"
"Perm","0.639338921483788"
"Perm","0.655720562327664"
"Perm","0.622406650319392"
"Perm","0.634375928317275"
"Perm","0.630543881497845"
"Perm","0.652780639109254"
"Perm","0.634405596661027"
"Perm","0.626912036756084"
"Perm","0.631526283728097"
"Perm","0.63571379776729"
"Perm","0.628174357476328"
"Perm","0.636675179864876"
"Perm","0.645703833530279"
"Perm","0.636464749790636"
"Perm","0.63096082552467"
"Perm","0.633587307328423"
"Perm","0.622557291137136"
"Perm","0.626969982710921"
"Perm","0.624559983607962"
"Perm","0.627727160361559"
"Perm","0.635124014288229"
"Perm","0.630717653259282"
"Perm","0.627847376581427"
"Perm","0.620153555382446"
"Perm","0.647233886304343"
"Perm","0.644635679540551"
"Perm","0.638086083485689"
"Perm","0.643475788064487"
"Perm","0.636039000261963"
"Perm","0.636595325067034"
"Perm","0.61520276846299"
"Perm","0.635240559802782"
"Perm","0.626755672823319"
"Perm","0.650129910914143"
"Perm","0.629256196121019"
"Perm","0.623715986187383"
"Perm","0.627007312859816"
"Perm","0.648490927914029"
"Perm","0.630313701556214"
"Perm","0.637661815702133"
"Perm","0.647007345331393"
"Perm","0.633915895131004"
"Perm","0.635337261466354"
"Perm","0.650245957971195"
"Perm","0.63072621868855"
"Perm","0.644507391177322"
"Perm","0.653836318162344"
"Perm","0.623061599142143"
"Perm","0.648393932581415"
"Perm","0.63058063445349"
"Perm","0.626025626834593"
"Perm","0.627116133581832"
"Perm","0.639963089230545"
"Perm","0.6430570213944"
"Perm","0.644498413805832"
"Perm","0.650625004589115"
"Perm","0.616718142530523"
"Perm","0.630129289725745"
"Perm","0.630211492879291"
"Perm","0.645715611130112"
"Perm","0.617629764387048"
"Perm","0.645903200469461"
"Perm","0.621271348749491"
"Perm","0.63634649773832"
"Perm","0.626255865519262"
"Perm","0.639553497080569"
"Perm","0.629264960763451"
"Perm","0.627924988406644"
"Perm","0.619759393706317"
"Perm","0.621972131000639"
"Perm","0.626541274796706"
"Perm","0.625372583597212"
"Perm","0.633183891178251"
"Perm","0.62688090250159"
"Perm","0.621575596253903"
"Perm","0.614832751112608"
"Perm","0.628078511345592"
"Perm","0.609166828687749"
"Perm","0.602173544475035"
"Perm","0.632143467101079"
"Perm","0.638473092443955"
"Perm","0.630291291009695"
"Perm","0.659368609304446"
"Perm","0.62627920162287"
"Perm","0.618100442210146"
"Perm","0.649170908835094"
"Perm","0.628213968653271"
"Perm","0.625893606822714"
"Perm","0.624495512209601"
"Perm","0.637282904109625"
"Perm","0.632596479067834"
"Perm","0.626439126475999"
"Perm","0.642868270608743"
"Perm","0.644265446362934"
"Perm","0.647806227407447"
"Perm","0.626243773240552"
"Perm","0.61844572029036"
"Perm","0.633456168865924"
"Perm","0.640023006167118"
