"Type","SumEntropy"
"Perm","0.643671782982908"
"Perm","0.644272955377911"
"Perm","0.608102763714708"
"Perm","0.624192112247262"
"Perm","0.653237090001282"
"Perm","0.654040333460158"
"Perm","0.646012760433001"
"Perm","0.635403767491774"
"Perm","0.64499841667669"
"Perm","0.641982067552985"
"Perm","0.641586451897307"
"Perm","0.650015021791127"
"Perm","0.657075894091709"
"Perm","0.636249391859845"
"Perm","0.63429694023513"
"Perm","0.642397162964648"
"Perm","0.661428608477313"
"Perm","0.648907972434483"
"Perm","0.655144225421073"
"Perm","0.63272023319666"
"Perm","0.634840903960968"
"Perm","0.644615148459236"
"Perm","0.628790528277807"
"Perm","0.640324698019543"
"Perm","0.667302921532817"
"Perm","0.641840528032663"
"Perm","0.634676421221876"
"Perm","0.626636423038635"
"Perm","0.636766234630558"
"Perm","0.642519426555813"
"Perm","0.637908017149907"
"Perm","0.641807097603921"
"Perm","0.625371297985385"
"Perm","0.647496693541632"
"Perm","0.632581230033937"
"Perm","0.654371699377099"
"Perm","0.649986520781197"
"Perm","0.630088918526186"
"Perm","0.637695954641719"
"Perm","0.642008576417484"
"Perm","0.636166711734664"
"Perm","0.636115511500321"
"Perm","0.653474092834807"
"Perm","0.639634467351655"
"Perm","0.62959324174248"
"Perm","0.628922096543488"
"Perm","0.643745187681563"
"Perm","0.642833537768781"
"Perm","0.641573574409515"
"Perm","0.64579290832983"
"Perm","0.656757390314122"
"Perm","0.629701727216553"
"Perm","0.62916209692001"
"Perm","0.644613307277053"
"Perm","0.637574188741376"
"Perm","0.650675034743844"
"Perm","0.642578979927723"
"Perm","0.653918374264438"
"Perm","0.634508955216844"
"Perm","0.643540145630229"
"Perm","0.646353075741458"
"Perm","0.653181285723246"
"Perm","0.641349266240401"
"Perm","0.64813560770606"
"Perm","0.645894837502869"
"Perm","0.638191251996402"
"Perm","0.646561603587538"
"Perm","0.614068984689062"
"Perm","0.661672470792689"
"Perm","0.622314711513615"
"Perm","0.644242709570462"
"Perm","0.637491984176188"
"Perm","0.634994883800725"
"Perm","0.632319320779941"
"Perm","0.65023467132879"
"Perm","0.649743661377707"
"Perm","0.652517775575716"
"Perm","0.627059066078744"
"Perm","0.659857809433125"
"Perm","0.637979893096841"
"Perm","0.638483523461992"
"Perm","0.647926406059619"
"Perm","0.64375681051611"
"Perm","0.649387447580474"
"Perm","0.639572369221245"
"Perm","0.653316573850829"
"Perm","0.648212463815422"
"Perm","0.634377272955289"
"Perm","0.630203748262572"
"Perm","0.659881059300392"
"Perm","0.622482459367482"
"Perm","0.633202948920484"
"Perm","0.640657933353246"
"Perm","0.635446312593033"
"Perm","0.624078395158439"
"Perm","0.651455702449119"
"Perm","0.658491497825476"
"Perm","0.631956800066465"
"Perm","0.640168925232186"
"Perm","0.640133294566939"
"Perm","0.638118700330583"
"Perm","0.638660779611007"
"Perm","0.641341923041402"
"Perm","0.632492659730198"
"Perm","0.661582530681357"
"Perm","0.65226973162751"
"Perm","0.633095138304371"
"Perm","0.642287134754065"
"Perm","0.655995136930258"
"Perm","0.649097988860353"
"Perm","0.635740644891756"
"Perm","0.656755494697534"
"Perm","0.634537901981914"
"Perm","0.62279263968538"
"Perm","0.648316826827069"
"Perm","0.640002724660693"
"Perm","0.627918287122708"
"Perm","0.636727345100849"
"Perm","0.645963062370819"
"Perm","0.639282181767709"
"Perm","0.631379549185231"
"Perm","0.650017726545446"
"Perm","0.638350904543403"
"Perm","0.636799567245942"
"Perm","0.643441261979573"
"Perm","0.645403754675011"
"Perm","0.634897898548695"
"Perm","0.655675405397458"
"Perm","0.626987711028594"
"Perm","0.637830890090376"
"Perm","0.646444186390133"
"Perm","0.650131364900902"
"Perm","0.650216596053341"
"Perm","0.652818855748914"
"Perm","0.634773285909696"
"Perm","0.642348943682765"
"Perm","0.63340290168101"
"Perm","0.652125795483568"
"Perm","0.631294828071636"
"Perm","0.641907768420678"
"Perm","0.658188113924022"
"Perm","0.637821008308403"
"Perm","0.656671755510899"
"Perm","0.637108638291265"
"Perm","0.64772674521188"
"Perm","0.653278026812677"
"Perm","0.63567801955407"
"Perm","0.647462711006865"
"Perm","0.617651394430034"
"Perm","0.644077681731458"
"Perm","0.636296856024124"
"Perm","0.670624207386599"
"Perm","0.636952378245784"
"Perm","0.637534393269368"
"Perm","0.642915505509561"
"Perm","0.629973878311288"
"Perm","0.632236613989106"
"Perm","0.647516935447976"
"Perm","0.632545019313415"
"Perm","0.647106998818221"
"Perm","0.638392585974167"
"Perm","0.636363611388554"
"Perm","0.65098918899713"
"Perm","0.649383776118628"
"Perm","0.649830679798452"
"Perm","0.649016977350092"
"Perm","0.662477541716828"
"Perm","0.652566377048241"
"Perm","0.6366566214933"
"Perm","0.632424661789882"
"Perm","0.637741646706058"
"Perm","0.651216765655192"
"Perm","0.639110547252343"
"Perm","0.640023268368262"
"Perm","0.644429338076319"
"Perm","0.624128024431763"
"Perm","0.63007264201611"
"Perm","0.649283245532092"
"Perm","0.653449819735073"
"Perm","0.66814901028562"
"Perm","0.644449270913054"
"Perm","0.638241503280958"
"Perm","0.640029096548041"
"Perm","0.651145915900144"
"Perm","0.643933219330033"
"Perm","0.646245493142502"
"Perm","0.63619289659558"
"Perm","0.633838851148749"
"Perm","0.657733615963577"
"Perm","0.663951199517603"
"Perm","0.65784294779104"
"Perm","0.646234181508883"
"Perm","0.637063503679286"
"Perm","0.654102148917164"
"Perm","0.644003633137543"
"Perm","0.636329168847202"
"Perm","0.671820705750021"
"Perm","0.640961242700027"
"Perm","0.634504063623349"
"Perm","0.622963368074106"
"Perm","0.634487165321285"
"Perm","0.65016771706939"
"Perm","0.642409730792445"
"Perm","0.642009738086929"
"Perm","0.646246313653028"
"Perm","0.634252701343914"
"Perm","0.644408091303933"
"Perm","0.624628463411577"
"Perm","0.625831483303761"
"Perm","0.628883418241302"
"Perm","0.637108659670364"
"Perm","0.63589682526449"
"Perm","0.652074250698707"
"Perm","0.645898649880789"
"Perm","0.649803857039317"
"Perm","0.643436889545682"
"Perm","0.645538383417254"
"Perm","0.655198310377572"
"Perm","0.644097743348335"
"Perm","0.641125655718997"
"Perm","0.63491956186738"
"Perm","0.645228658657305"
"Perm","0.64237111889292"
"Perm","0.645710746368709"
"Perm","0.646804890561836"
"Perm","0.646635452402008"
"Perm","0.620563614661358"
"Perm","0.644847586784149"
"Perm","0.644892593502023"
"Perm","0.645048483237865"
"Perm","0.652327490142196"
"Perm","0.628014103094151"
"Perm","0.638611057805925"
"Perm","0.657033306639385"
"Perm","0.650477087335094"
"Perm","0.652921344387379"
"Perm","0.63901221932509"
"Perm","0.647221124055346"
"Perm","0.643560744918385"
"Perm","0.626541840314455"
"Perm","0.661700862156053"
"Perm","0.618892301366754"
"Perm","0.64706183739365"
"Perm","0.639652391236797"
"Perm","0.645108661645863"
"Perm","0.639414472493131"
"Perm","0.630201482328028"
"Perm","0.646055980972758"
"Perm","0.627199649217026"
"Perm","0.634939172888728"
"Perm","0.668445045955"
"Perm","0.629310953739866"
"Perm","0.635786156305915"
"Perm","0.661651095215588"
"Perm","0.62892505240675"
"Perm","0.646252213284688"
"Perm","0.640147571326168"
"Perm","0.654169805961896"
"Perm","0.649962218707861"
"Perm","0.636488620766286"
"Perm","0.662233020738479"
"Perm","0.634683916842225"
"Perm","0.636935026061374"
"Perm","0.631473820992975"
"Perm","0.645258197063802"
"Perm","0.641192940173677"
"Perm","0.618703164881895"
"Perm","0.653416176155321"
"Perm","0.652995637864372"
"Perm","0.642743461312103"
"Perm","0.641173480176875"
"Perm","0.658210918815905"
"Perm","0.634759056072376"
"Perm","0.612511302018054"
"Perm","0.644930487834682"
"Perm","0.640270942751657"
"Perm","0.638725284044879"
"Perm","0.658026822774855"
"Perm","0.67755711298774"
"Perm","0.634902851708836"
"Perm","0.642458357310825"
"Perm","0.628195669464511"
"Perm","0.661288424184088"
"Perm","0.609824829673615"
"Perm","0.642707471731352"
"Perm","0.652663164495476"
"Perm","0.649713535041282"
"Perm","0.624744743694301"
"Perm","0.640625556701056"
"Perm","0.64401675303453"
"Perm","0.636901289223336"
"Perm","0.634632262939825"
"Perm","0.642429574115061"
"Perm","0.645975362958464"
"Perm","0.643555404700659"
"Perm","0.630496071452153"
"Perm","0.651041845865062"
"Perm","0.636270109145962"
"Perm","0.64404694149317"
"Perm","0.627589143750366"
"Perm","0.64305972931753"
"Perm","0.6539847392723"
"Perm","0.6327718957195"
"Perm","0.634954187968535"
"Perm","0.64079102387408"
"Perm","0.647864450631542"
"Perm","0.652048782267778"
"Perm","0.639349378362707"
"Perm","0.649461362517907"
"Perm","0.64232101310316"
"Perm","0.662384134347664"
"Perm","0.666379862471966"
"Perm","0.646256145823553"
"Perm","0.656110034500801"
"Perm","0.649996968278387"
"Perm","0.644975471813995"
"Perm","0.624379739307634"
"Perm","0.658249297032791"
"Perm","0.64928113378005"
"Perm","0.660523624929183"
"Perm","0.644878981515409"
"Perm","0.637997949278062"
"Perm","0.663898887930674"
"Perm","0.638414369114404"
"Perm","0.644615670263482"
"Perm","0.653611176347146"
"Perm","0.657782773689901"
"Perm","0.639248726939158"
"Perm","0.642544745219267"
"Perm","0.646080960246223"
"Perm","0.643092537645245"
"Perm","0.658116449924028"
"Perm","0.64062204347188"
"Perm","0.638092171472658"
"Perm","0.635294423317679"
"Perm","0.648799277528313"
"Perm","0.635065822521503"
"Perm","0.639535376114218"
"Perm","0.648095166260085"
"Perm","0.642037206127174"
"Perm","0.630981606715664"
"Perm","0.634091338264111"
"Perm","0.641921535432852"
"Perm","0.654586122078446"
"Perm","0.647561734640383"
"Perm","0.630422050193013"
"Perm","0.630626602586842"
"Perm","0.641721664309697"
"Perm","0.635966346490328"
"Perm","0.643776620077838"
"Perm","0.639125620275497"
"Perm","0.641421588089017"
"Perm","0.633476665560859"
"Perm","0.653718825563858"
"Perm","0.65513301962111"
"Perm","0.670752848277203"
"Perm","0.619843868629848"
"Perm","0.674204290638243"
"Perm","0.625190817565324"
"Perm","0.642681625862668"
"Perm","0.646613067238065"
"Perm","0.653808930420529"
"Perm","0.629092056327222"
"Perm","0.631923277379028"
"Perm","0.636373609942781"
"Perm","0.642526290508858"
"Perm","0.647040813465285"
"Perm","0.641445404076722"
"Perm","0.64247502135099"
"Perm","0.639141980470248"
"Perm","0.666149603697691"
"Perm","0.642408609142436"
"Perm","0.639603027618572"
"Perm","0.634969251412653"
"Perm","0.644822742759651"
"Perm","0.646224878332696"
"Perm","0.626996614278545"
"Perm","0.655219213807016"
"Perm","0.665429703759616"
"Perm","0.641777096687128"
"Perm","0.640538656065318"
"Perm","0.639061479766254"
"Perm","0.639942424119978"
"Perm","0.653301839909259"
"Perm","0.64868459935847"
"Perm","0.651764669644389"
"Perm","0.657804222544304"
"Perm","0.651767160889687"
"Perm","0.643396371668452"
"Perm","0.652552277687803"
"Perm","0.653122933964166"
"Perm","0.650081192065991"
"Perm","0.642217628835287"
"Perm","0.649306213990065"
"Perm","0.626551948534683"
"Perm","0.640288453900207"
"Perm","0.663171919319175"
"Perm","0.631060817772757"
"Perm","0.643645860521526"
"Perm","0.65066348881737"
"Perm","0.638253872931349"
"Perm","0.640241563601278"
"Perm","0.636020615746833"
"Perm","0.661120592842418"
"Perm","0.634620294947123"
"Perm","0.634255048226648"
"Perm","0.648625158216775"
"Perm","0.646422739657601"
"Perm","0.642457258709339"
"Perm","0.645016995518235"
"Perm","0.661506913872342"
"Perm","0.6290300772601"
"Perm","0.649410012933309"
"Perm","0.651941603314743"
"Perm","0.649600683132485"
"Perm","0.63596691340585"
"Perm","0.637029727131877"
"Perm","0.635136992008645"
"Perm","0.615868306743309"
"Perm","0.648140900938001"
"Perm","0.63571463848081"
"Perm","0.642920635814806"
"Perm","0.632839278394969"
"Perm","0.642751257344519"
"Perm","0.644192975291736"
"Perm","0.647513893882721"
"Perm","0.63759876068447"
"Perm","0.65740300482875"
"Perm","0.643725158857311"
"Perm","0.662817923924633"
"Perm","0.634809777773963"
"Perm","0.655248595914398"
"Perm","0.632722591462578"
"Perm","0.634236784670383"
"Perm","0.633279087173341"
"Perm","0.655306239612142"
"Perm","0.657119241535796"
"Perm","0.648273330150698"
"Perm","0.627211467020478"
"Perm","0.635869771544545"
"Perm","0.650673361078092"
"Perm","0.665076235572314"
"Perm","0.652087711580272"
"Perm","0.631218098782874"
"Perm","0.649241420757123"
"Perm","0.625435135578006"
"Perm","0.641317312187452"
"Perm","0.641936726656337"
"Perm","0.654059443258959"
"Perm","0.662737709121606"
"Perm","0.662173184494251"
"Perm","0.653747925011271"
"Perm","0.651098842650357"
"Perm","0.65997897390437"
"Perm","0.654123840207093"
"Perm","0.6452951663427"
"Perm","0.627891446819491"
"Perm","0.629062300648802"
"Perm","0.636160940558135"
"Perm","0.637285982148109"
"Perm","0.648141109488159"
"Perm","0.650633481788143"
"Perm","0.636973072057319"
"Perm","0.637624027172567"
"Perm","0.642787271113517"
"Perm","0.629370789626365"
"Perm","0.636148019055122"
"Perm","0.6495244170354"
"Perm","0.635621504066891"
"Perm","0.643699025919773"
"Perm","0.642438305361676"
"Perm","0.64804362725355"
"Perm","0.640499530918937"
"Perm","0.663975001558801"
"Perm","0.638707114669826"
"Perm","0.644994218332026"
"Perm","0.635987966344195"
"Perm","0.632447272902105"
"Perm","0.658779869990244"
"Perm","0.632414411941192"
"Perm","0.641036164549669"
"Perm","0.634895162408954"
"Perm","0.627458321199826"
"Perm","0.645395053195619"
"Perm","0.640779929564627"
"Perm","0.657896484313877"
"Perm","0.638889965751961"
"Perm","0.636177199349855"
"Perm","0.647268667398067"
"Perm","0.639973605966241"
"Perm","0.634107541846275"
"Perm","0.635077816018165"
"Perm","0.651940568064322"
"Perm","0.633596372829876"
"Perm","0.643485432707651"
"Perm","0.678716655512234"
"Perm","0.639991052273398"
"Perm","0.654114314548324"
"Perm","0.641737196620496"
"Perm","0.663869217638921"
"Perm","0.658992198367116"
"Perm","0.647093576119331"
"Perm","0.637053158937429"
"Perm","0.643725034082839"
"Perm","0.632916122063714"
"Perm","0.653606791095718"
"Perm","0.651031697846032"
"Perm","0.636765763073069"
"Perm","0.661333836391307"
"Perm","0.647782168536747"
"Perm","0.639522040590652"
"Perm","0.64388792992278"
"Perm","0.624306351814487"
"Perm","0.633768683682223"
"Perm","0.636982500511627"
"Perm","0.641139458251092"
"Perm","0.63209035836867"
"Perm","0.630261014342665"
"Perm","0.633159015824941"
"Perm","0.643377088298481"
"Perm","0.635799525713235"
"Perm","0.631127437359325"
"Perm","0.632833075177492"
"Perm","0.640790371031426"
"Perm","0.642564988000734"
"Perm","0.645343479852629"
"Perm","0.656226949725384"
"Perm","0.658959078130367"
"Perm","0.630939790256564"
"Perm","0.636658652449588"
"Perm","0.634382953683916"
"Perm","0.637159654928334"
"Perm","0.6620579493169"
"Perm","0.632186215082257"
"Perm","0.637525250892385"
"Perm","0.643878615057587"
"Perm","0.653882275785653"
"Perm","0.648411576017505"
"Perm","0.632501111782718"
"Perm","0.62836804787822"
"Perm","0.642143623351763"
"Perm","0.640075132021298"
"Perm","0.626993176997985"
"Perm","0.65041334383339"
"Perm","0.655368804318503"
"Perm","0.635123866562698"
"Perm","0.662865398933667"
"Perm","0.64524425440551"
"Perm","0.641778730386218"
"Perm","0.660396721077622"
"Perm","0.630363209366433"
"Perm","0.631730975099451"
"Perm","0.63152448287611"
"Perm","0.638913567573928"
"Perm","0.63315727461843"
"Perm","0.648473100445787"
"Perm","0.640419900636693"
"Perm","0.635125030466693"
"Perm","0.637050910284873"
"Perm","0.632346512543899"
"Perm","0.641461864561098"
"Perm","0.629584170184641"
"Perm","0.644033764163983"
"Perm","0.643779538150566"
"Perm","0.643136033625047"
"Perm","0.624630083519181"
"Perm","0.668704587885547"
"Perm","0.633893439259429"
"Perm","0.636367192088403"
"Perm","0.641864063299884"
"Perm","0.634390997321426"
"Perm","0.652235398282002"
"Perm","0.638617066747251"
"Perm","0.673956586873666"
"Perm","0.644420115086133"
"Perm","0.638792736267628"
"Perm","0.637850768369422"
"Perm","0.620877465983643"
"Perm","0.636151846335743"
"Perm","0.655025981027693"
"Perm","0.627219750504271"
"Perm","0.635238726305952"
"Perm","0.641222465663136"
"Perm","0.64137209983064"
"Perm","0.619904264490479"
"Perm","0.646710401551253"
"Perm","0.636848673790752"
"Perm","0.628659362772422"
"Perm","0.646236776607595"
"Perm","0.639884967045951"
"Perm","0.637309611762161"
"Perm","0.645077264322837"
"Perm","0.637800284673894"
"Perm","0.654817354016506"
"Perm","0.66204651104286"
"Perm","0.626795630058454"
"Perm","0.638682609381328"
"Perm","0.6430753308645"
"Perm","0.62673568954128"
"Perm","0.64854967952164"
"Perm","0.668829698723056"
"Perm","0.655751556914899"
"Perm","0.62657986227"
"Perm","0.646101461360153"
"Perm","0.632062401587695"
"Perm","0.644500749929156"
"Perm","0.624409085922601"
"Perm","0.63987278088569"
"Perm","0.644820325453436"
"Perm","0.65502031566175"
"Perm","0.6527383722899"
"Perm","0.639403978447102"
"Perm","0.656057731335428"
"Perm","0.637804762048822"
"Perm","0.633386894606156"
"Perm","0.639550847979034"
"Perm","0.640694635737697"
"Perm","0.637766968112006"
"Perm","0.655471892926617"
"Perm","0.648417842345772"
"Perm","0.646023374343354"
"Perm","0.624074554618405"
"Perm","0.634303420886391"
"Perm","0.648469385177905"
"Perm","0.631497509449793"
"Perm","0.64727876581819"
"Perm","0.646981725356393"
"Perm","0.627082323688379"
"Perm","0.636355002584638"
"Perm","0.645923616576968"
"Perm","0.639337261620006"
"Perm","0.663676744842505"
"Perm","0.644071740180114"
"Perm","0.673563334548835"
"Perm","0.635710934360476"
"Perm","0.648048630950119"
"Perm","0.652299597639689"
"Perm","0.633363892520903"
"Perm","0.639765092596939"
"Perm","0.638373210865164"
"Perm","0.640297092984056"
"Perm","0.658263419266521"
"Perm","0.647049544873712"
"Perm","0.64628946548494"
"Perm","0.649696677645367"
"Perm","0.631962556660247"
"Perm","0.636040796060145"
"Perm","0.637849318822266"
"Perm","0.635315792278062"
"Perm","0.639000448311201"
"Perm","0.671554502988573"
"Perm","0.641274776681478"
"Perm","0.645796755663599"
"Perm","0.659920319102319"
"Perm","0.628410741583659"
"Perm","0.630095105843804"
"Perm","0.646418692463657"
"Perm","0.664598145667166"
"Perm","0.660555527379849"
"Perm","0.655535674829408"
"Perm","0.669241596495971"
"Perm","0.650200414521128"
"Perm","0.639023089472653"
"Perm","0.636804637751273"
"Perm","0.646063611383732"
"Perm","0.660158651568747"
"Perm","0.635536183115095"
"Perm","0.633963586369017"
"Perm","0.649260547698483"
"Perm","0.643160429868177"
"Perm","0.660024051210684"
"Perm","0.659247888616357"
"Perm","0.668200369909304"
"Perm","0.638189364589387"
"Perm","0.635704119954714"
"Perm","0.644014556336565"
"Perm","0.641462674512997"
"Perm","0.630805413367481"
"Perm","0.659431474745747"
"Perm","0.635436243609983"
"Perm","0.649754311565426"
"Perm","0.639127931784511"
"Perm","0.646217470512051"
"Perm","0.648262453316358"
"Perm","0.646189025431261"
"Perm","0.631607611829856"
"Perm","0.628417560531012"
"Perm","0.649535384689971"
"Perm","0.651748436581173"
"Perm","0.635552132059884"
"Perm","0.637454303213248"
"Perm","0.635927537247926"
"Perm","0.659524487066999"
"Perm","0.627836890216719"
"Perm","0.650982280012931"
"Perm","0.631454942507582"
"Perm","0.638937607457017"
"Perm","0.637405024278441"
"Perm","0.631868312685511"
"Perm","0.636602630167427"
"Perm","0.627803610987201"
"Perm","0.663695956615121"
"Perm","0.636623479907984"
"Perm","0.638750651304513"
"Perm","0.633014464980756"
"Perm","0.635996467038307"
"Perm","0.650889754769279"
"Perm","0.643362728114654"
"Perm","0.622442677900588"
"Perm","0.648972708023381"
"Perm","0.65080590765883"
"Perm","0.637497332330964"
"Perm","0.644885281141199"
"Perm","0.635364026095121"
"Perm","0.651472470149695"
"Perm","0.673299992477026"
"Perm","0.644960121495686"
"Perm","0.654884063358306"
"Perm","0.629488990467086"
"Perm","0.63639064279585"
"Perm","0.644620627250612"
"Perm","0.636038503498819"
"Perm","0.653974102838122"
"Perm","0.657576761479222"
"Perm","0.634927197034404"
"Perm","0.653018307828503"
"Perm","0.638009880197534"
"Perm","0.643921097709979"
"Perm","0.665768059440545"
"Perm","0.644579525035054"
"Perm","0.624784026888704"
"Perm","0.662132322437077"
"Perm","0.634333014813933"
"Perm","0.635538983646874"
"Perm","0.634691119843528"
"Perm","0.668349650916778"
"Perm","0.65280178334859"
"Perm","0.642087651173275"
"Perm","0.629106908028282"
"Perm","0.632936498821353"
"Perm","0.645060478376653"
"Perm","0.644196241454342"
"Perm","0.630057625193009"
"Perm","0.631243664042768"
"Perm","0.64497802403615"
"Perm","0.621871384849579"
"Perm","0.63126959005373"
"Perm","0.642743573929929"
"Perm","0.658289418895552"
"Perm","0.620628950980317"
"Perm","0.622886387414217"
"Perm","0.660892854069385"
"Perm","0.634506926911283"
"Perm","0.635426160692261"
"Perm","0.637642179489698"
"Perm","0.656744101669112"
"Perm","0.620359341270695"
"Perm","0.637924027603735"
"Perm","0.641600915089116"
"Perm","0.627902512599709"
"Perm","0.658866286136795"
"Perm","0.636710307958251"
"Perm","0.644386149436412"
"Perm","0.632282352850759"
"Perm","0.634359648127837"
"Perm","0.638955039109207"
"Perm","0.641918225861956"
"Perm","0.644125989309932"
"Perm","0.629879865316918"
"Perm","0.630075467541716"
"Perm","0.653611195112385"
"Perm","0.637712118579895"
"Perm","0.637327739593692"
"Perm","0.634375820008445"
"Perm","0.641612898449021"
"Perm","0.64455002626826"
"Perm","0.646435220437447"
"Perm","0.63282076754254"
"Perm","0.64244764670784"
"Perm","0.648585486471273"
"Perm","0.61706455875722"
"Perm","0.624549460040515"
"Perm","0.635702392411245"
"Perm","0.641661528195203"
"Perm","0.637637697176061"
"Perm","0.624114341332532"
"Perm","0.628718167075179"
"Perm","0.636726209351293"
"Perm","0.631376501938854"
"Perm","0.642132124569876"
"Perm","0.649970883589377"
"Perm","0.651846523838128"
"Perm","0.640446911824364"
"Perm","0.632356008779153"
"Perm","0.642234700176321"
"Perm","0.642992776628695"
"Perm","0.678257957896246"
"Perm","0.65608754302353"
"Perm","0.664408978166963"
"Perm","0.632093875180449"
"Perm","0.657697457112896"
"Perm","0.651374056987583"
"Perm","0.651121000332333"
"Perm","0.6344155232058"
"Perm","0.641493351033641"
"Perm","0.657940059886478"
"Perm","0.627574445510093"
"Perm","0.651661061080241"
"Perm","0.641316584457863"
"Perm","0.634279868345219"
"Perm","0.637679255754557"
"Perm","0.649575497076617"
"Perm","0.659038378343106"
"Perm","0.6192932606073"
"Perm","0.644043383339567"
"Perm","0.637945856270664"
"Perm","0.651992348115941"
"Perm","0.637703069801333"
"Perm","0.648990110250299"
"Perm","0.649595099699528"
"Perm","0.63941319210591"
"Perm","0.643387893012558"
"Perm","0.646221276952644"
"Perm","0.645728401728004"
"Perm","0.642760882274446"
"Perm","0.649367631923413"
"Perm","0.640596288466273"
"Perm","0.638174010495167"
"Perm","0.624978562884141"
"Perm","0.642831525623302"
"Perm","0.647145837009293"
"Perm","0.642742386311711"
"Perm","0.6391891296033"
"Perm","0.661880181390067"
"Perm","0.640776994818845"
"Perm","0.635871492060914"
"Perm","0.630689426575705"
"Perm","0.633742213985251"
"Perm","0.648429515091554"
"Perm","0.647490525739116"
"Perm","0.645527700615716"
"Perm","0.646233069031342"
"Perm","0.631766705538385"
"Perm","0.652889178177242"
"Perm","0.6348752886287"
"Perm","0.656029521082815"
"Perm","0.636331916379954"
"Perm","0.644217779611535"
"Perm","0.647843921975489"
"Perm","0.633945237873222"
"Perm","0.643738668224156"
"Perm","0.625078682894512"
"Perm","0.656387730388234"
"Perm","0.650773917949395"
"Perm","0.649861563258246"
"Perm","0.64141915434834"
"Perm","0.645767204822609"
"Perm","0.640868418112348"
"Perm","0.665776407116312"
"Perm","0.636820366870167"
"Perm","0.646974717905287"
"Perm","0.660671474727873"
"Perm","0.648996792466901"
"Perm","0.643578882725808"
"Perm","0.631739816182618"
"Perm","0.646064227301483"
"Perm","0.634684985923523"
"Perm","0.645926313742589"
"Perm","0.64172802500442"
"Perm","0.661308768117111"
"Perm","0.649801898464841"
"Perm","0.641509346811597"
"Perm","0.639478857027393"
"Perm","0.641423165449562"
"Perm","0.64547042477449"
"Perm","0.66181553693595"
"Perm","0.654666105538139"
"Perm","0.635292622700658"
"Perm","0.634617652055107"
"Perm","0.656057073174216"
"Perm","0.641348680150848"
"Perm","0.621843392379829"
"Perm","0.628022346805919"
"Perm","0.64032116565558"
"Perm","0.632032841134383"
"Perm","0.627326786115048"
"Perm","0.627426358151137"
"Perm","0.630912646481127"
"Perm","0.649302280949508"
"Perm","0.62722622021586"
"Perm","0.650831208796642"
"Perm","0.648653685771819"
"Perm","0.646309519315348"
"Perm","0.63617016442446"
"Perm","0.661551744110493"
"Perm","0.613503328479714"
"Perm","0.648422041326786"
"Perm","0.635192369445249"
"Perm","0.649458905450407"
"Perm","0.668292286096339"
"Perm","0.640861270206937"
"Perm","0.637690240300917"
"Perm","0.65131241267"
"Perm","0.656441638324807"
