"Type","SumEntropy"
"Perm","0.630536992028189"
"Perm","0.637333236292666"
"Perm","0.633610942882407"
"Perm","0.643873592000471"
"Perm","0.63610476996707"
"Perm","0.653641764112821"
"Perm","0.629359853790529"
"Perm","0.629500287741648"
"Perm","0.634462776099254"
"Perm","0.633507086317575"
"Perm","0.639912257898764"
"Perm","0.624680087774397"
"Perm","0.632288558982236"
"Perm","0.633445609400261"
"Perm","0.641431659745676"
"Perm","0.64331745254863"
"Perm","0.638863507356295"
"Perm","0.649414500530417"
"Perm","0.637839407168715"
"Perm","0.63674236015645"
"Perm","0.635959604143396"
"Perm","0.6308671995576"
"Perm","0.635664970465063"
"Perm","0.637731484440492"
"Perm","0.641370897999773"
"Perm","0.639206801576122"
"Perm","0.64063568536057"
"Perm","0.632132428241385"
"Perm","0.643071404565479"
"Perm","0.639464063157999"
"Perm","0.639513382492201"
"Perm","0.64178284816506"
"Perm","0.625823179725254"
"Perm","0.642916468356578"
"Perm","0.651336265404634"
"Perm","0.644676468825151"
"Perm","0.63364768793892"
"Perm","0.634002096860374"
"Perm","0.638386277752729"
"Perm","0.637756254456904"
"Perm","0.636533742083955"
"Perm","0.635014296986905"
"Perm","0.628745364339535"
"Perm","0.642699666374845"
"Perm","0.639484545120395"
"Perm","0.628938672221113"
"Perm","0.638999125513126"
"Perm","0.635941649601029"
"Perm","0.629199784519404"
"Perm","0.626599828251949"
"Perm","0.655097145563854"
"Perm","0.6286750769743"
"Perm","0.640774917332614"
"Perm","0.654347762904679"
"Perm","0.635304225382004"
"Perm","0.635888678939543"
"Perm","0.639714794978592"
"Perm","0.6376442619714"
"Perm","0.634632247712545"
"Perm","0.636374218029702"
"Perm","0.644702463641461"
"Perm","0.629482399394311"
"Perm","0.63301600393382"
"Perm","0.635115298758908"
"Perm","0.628531154040249"
"Perm","0.6376957202466"
"Perm","0.641050403649911"
"Perm","0.646574784450282"
"Perm","0.634418790947889"
"Perm","0.648595343435763"
"Perm","0.636345778053171"
"Perm","0.646874187382594"
"Perm","0.64576145678149"
"Perm","0.64170439108549"
"Perm","0.645487145619006"
"Perm","0.644488377746259"
"Perm","0.625601939457287"
"Perm","0.645818534500537"
"Perm","0.644687139110754"
"Perm","0.639388569089538"
"Perm","0.653537396008009"
"Perm","0.622066510678992"
"Perm","0.635661930567619"
"Perm","0.636255675279551"
"Perm","0.642087081605099"
"Perm","0.630823752234996"
"Perm","0.647742731102994"
"Perm","0.63381589010776"
"Perm","0.635396546236477"
"Perm","0.649695004889258"
"Perm","0.636255532276185"
"Perm","0.636497536713645"
"Perm","0.625375893548999"
"Perm","0.641598515356097"
"Perm","0.629014267246574"
"Perm","0.651261488709204"
"Perm","0.637587564698106"
"Perm","0.641679642569282"
"Perm","0.639929162912879"
"Perm","0.641924297075861"
"Perm","0.638146697537132"
"Perm","0.638653496121765"
"Perm","0.647241900313338"
"Perm","0.634085586472052"
"Perm","0.636649631090812"
"Perm","0.640161159046347"
"Perm","0.637883765447058"
"Perm","0.645862878608746"
"Perm","0.637090977225543"
"Perm","0.642099422047049"
"Perm","0.631112686059035"
"Perm","0.62947615752703"
"Perm","0.640932514077038"
"Perm","0.63415705813547"
"Perm","0.637308081204233"
"Perm","0.632897708640064"
"Perm","0.640863088653392"
"Perm","0.622832818688875"
"Perm","0.642290185629972"
"Perm","0.643624655556139"
"Perm","0.630705188453723"
"Perm","0.653688422084054"
"Perm","0.637280006102556"
"Perm","0.645733082741424"
"Perm","0.64893309376477"
"Perm","0.640480353171645"
"Perm","0.650776396608372"
"Perm","0.641566013114642"
"Perm","0.649172946100255"
"Perm","0.635980134595327"
"Perm","0.639215815408013"
"Perm","0.629284788170132"
"Perm","0.640685151620332"
"Perm","0.634545880216182"
"Perm","0.633745818517767"
"Perm","0.637980741448909"
"Perm","0.635517196488233"
"Perm","0.645169586123633"
"Perm","0.628195231647821"
"Perm","0.638575750026603"
"Perm","0.641610667720514"
"Perm","0.657559474950266"
"Perm","0.633501712599404"
"Perm","0.631017099257884"
"Perm","0.644802850278056"
"Perm","0.635338913795446"
"Perm","0.638205677008693"
"Perm","0.649513565917395"
"Perm","0.630671857839837"
"Perm","0.636673566124135"
"Perm","0.640008221261903"
"Perm","0.653753171885604"
"Perm","0.63327683261432"
"Perm","0.62975453619209"
"Perm","0.631895676059613"
"Perm","0.632146601993584"
"Perm","0.638229039867306"
"Perm","0.648876845288249"
"Perm","0.635400179390819"
"Perm","0.636750979077203"
"Perm","0.634349087696578"
"Perm","0.638737219527995"
"Perm","0.627340306764024"
"Perm","0.632731858520858"
"Perm","0.633884780882278"
"Perm","0.635221120558734"
"Perm","0.64992948660221"
"Perm","0.639751140482052"
"Perm","0.632836550641137"
"Perm","0.654903824339731"
"Perm","0.642190236893112"
"Perm","0.630675875073912"
"Perm","0.627378849395798"
"Perm","0.628581295669308"
"Perm","0.646232307012391"
"Perm","0.648667854708125"
"Perm","0.649178687542097"
"Perm","0.634014349043142"
"Perm","0.621149102556887"
"Perm","0.63654302786106"
"Perm","0.642796977649164"
"Perm","0.646876660599146"
"Perm","0.635834463771977"
"Perm","0.639330910877518"
"Perm","0.634948596300426"
"Perm","0.640952406723688"
"Perm","0.637897755094581"
"Perm","0.640007091637387"
"Perm","0.631860337236486"
"Perm","0.64620782658045"
"Perm","0.642519407967668"
"Perm","0.652205351204777"
"Perm","0.630429921193994"
"Perm","0.63746996866603"
"Perm","0.63644562264451"
"Perm","0.63203779306491"
"Perm","0.628902518731436"
"Perm","0.635131192505788"
"Perm","0.628023008252992"
"Perm","0.627236449619448"
"Perm","0.651254561381012"
"Perm","0.627617428215196"
"Perm","0.640957023640179"
"Perm","0.635752359561929"
"Perm","0.633236479428637"
"Perm","0.625574211977974"
"Perm","0.620590686511353"
"Perm","0.636281584730594"
"Perm","0.640599941017173"
"Perm","0.639542601172302"
"Perm","0.646193665938377"
"Perm","0.636176312687273"
"Perm","0.639670639495585"
"Perm","0.624539447931087"
"Perm","0.644167197915651"
"Perm","0.641290347181066"
"Perm","0.632056047412852"
"Perm","0.628565690737247"
"Perm","0.633725019754571"
"Perm","0.642370649994133"
"Perm","0.642151439743865"
"Perm","0.630454552531678"
"Perm","0.625656597359638"
"Perm","0.651900656449063"
"Perm","0.633887123149731"
"Perm","0.636196750155569"
"Perm","0.631827145303672"
"Perm","0.634599757754766"
"Perm","0.637669090909409"
"Perm","0.647064812683721"
"Perm","0.636661689167011"
"Perm","0.625364503471229"
"Perm","0.629026368528237"
"Perm","0.637051799745144"
"Perm","0.639787298009001"
"Perm","0.630930935097179"
"Perm","0.63498015924892"
"Perm","0.624514662113756"
"Perm","0.642533069060457"
"Perm","0.6316683440493"
"Perm","0.632170082354853"
"Perm","0.634353766492656"
"Perm","0.639616861116455"
"Perm","0.626876905053867"
"Perm","0.636291041664284"
"Perm","0.654316322498352"
"Perm","0.63934726924316"
"Perm","0.635169237869115"
"Perm","0.637475210333686"
"Perm","0.637286269827037"
"Perm","0.632238054494604"
"Perm","0.640597784244545"
"Perm","0.637288067200977"
"Perm","0.642094114680838"
"Perm","0.650762815840628"
"Perm","0.639716057081333"
"Perm","0.624527832218536"
"Perm","0.64479140982544"
"Perm","0.63230182885004"
"Perm","0.622883565193546"
"Perm","0.627809091953961"
"Perm","0.637845907989391"
"Perm","0.622045547029018"
"Perm","0.635327463285495"
"Perm","0.637484610509591"
"Perm","0.646108432430449"
"Perm","0.634586767715199"
"Perm","0.629421448433875"
"Perm","0.635715230646276"
"Perm","0.6404899367006"
"Perm","0.633710698646173"
"Perm","0.621131345460744"
"Perm","0.642393759326614"
"Perm","0.641584395261367"
"Perm","0.640667668080874"
"Perm","0.633338757020157"
"Perm","0.633024437884368"
"Perm","0.645347794418513"
"Perm","0.643973928627583"
"Perm","0.640246476367691"
"Perm","0.626039213270764"
"Perm","0.644653489272605"
"Perm","0.634277376491844"
"Perm","0.627724872227263"
"Perm","0.643203968068349"
"Perm","0.643133519034851"
"Perm","0.638870640784942"
"Perm","0.63720636385271"
"Perm","0.627404701860755"
"Perm","0.637927704361526"
"Perm","0.641359033915574"
"Perm","0.644239930653116"
"Perm","0.644082148697275"
"Perm","0.640658145993246"
"Perm","0.638000429235703"
"Perm","0.639327894511757"
"Perm","0.631453717751022"
"Perm","0.64251159531995"
"Perm","0.635914841202795"
"Perm","0.632170966847927"
"Perm","0.648814819116593"
"Perm","0.62746481758948"
"Perm","0.636374925605915"
"Perm","0.640381746401782"
"Perm","0.62884589025159"
"Perm","0.631055300132163"
"Perm","0.635395990633366"
"Perm","0.645008358568939"
"Perm","0.62543073116137"
"Perm","0.626168352363021"
"Perm","0.64134160348048"
"Perm","0.636812767856306"
"Perm","0.636147629536827"
"Perm","0.636230921626739"
"Perm","0.634214872473772"
"Perm","0.654848366051803"
"Perm","0.636466044541579"
"Perm","0.638504474768986"
"Perm","0.63382466656434"
"Perm","0.638395308473104"
"Perm","0.632215030478233"
"Perm","0.642842706846795"
"Perm","0.63844446643896"
"Perm","0.642343099717124"
"Perm","0.632279890871073"
"Perm","0.628502108375762"
"Perm","0.647705765223639"
"Perm","0.641508892653601"
"Perm","0.635503148277835"
"Perm","0.629090131995906"
"Perm","0.641223833051881"
"Perm","0.647095702667988"
"Perm","0.635645044485542"
"Perm","0.638562553618137"
"Perm","0.624631722654346"
"Perm","0.645921582167562"
"Perm","0.627496894869562"
"Perm","0.646484859880469"
"Perm","0.641555582902661"
"Perm","0.647633519725027"
"Perm","0.643931903990618"
"Perm","0.64733112302256"
"Perm","0.640447912405929"
"Perm","0.64175517464502"
"Perm","0.631255310817138"
"Perm","0.621007630971878"
"Perm","0.636561070454834"
"Perm","0.646117587989817"
"Perm","0.636239376383163"
"Perm","0.632643023479976"
"Perm","0.640462030239502"
"Perm","0.617131390378339"
"Perm","0.634447876216589"
"Perm","0.646589752384578"
"Perm","0.640823243258677"
"Perm","0.638614397625695"
"Perm","0.629919209758447"
"Perm","0.65366535475116"
"Perm","0.635413025243931"
"Perm","0.629357627196038"
"Perm","0.645784025844104"
"Perm","0.64782001036858"
"Perm","0.639046020381827"
"Perm","0.635150292285503"
"Perm","0.647004220312901"
"Perm","0.645119629240992"
"Perm","0.643075212972418"
"Perm","0.645311344949884"
"Perm","0.648970591702897"
"Perm","0.641050493790132"
"Perm","0.636877127191409"
"Perm","0.636364368334911"
"Perm","0.631591236599675"
"Perm","0.646628340545355"
"Perm","0.635074442631341"
"Perm","0.629357086640497"
"Perm","0.643503115695679"
"Perm","0.643763052184042"
"Perm","0.630520909954363"
"Perm","0.632447212816037"
"Perm","0.641650271913552"
"Perm","0.634975812613521"
"Perm","0.632868664542996"
"Perm","0.6456950974067"
"Perm","0.642511472531043"
"Perm","0.628705320491341"
"Perm","0.637433723498691"
"Perm","0.63911896936848"
"Perm","0.626507806950413"
"Perm","0.642158987413858"
"Perm","0.634957282314898"
"Perm","0.623112370300974"
"Perm","0.638412878225473"
"Perm","0.626898678489711"
"Perm","0.657643561480518"
"Perm","0.64839482758875"
"Perm","0.639783848771549"
"Perm","0.644529421293952"
"Perm","0.634941041074933"
"Perm","0.629876545534834"
"Perm","0.637423671568227"
"Perm","0.636658244595469"
"Perm","0.626725567343642"
"Perm","0.638588618501542"
"Perm","0.641671052604641"
"Perm","0.626235102224778"
"Perm","0.643076135920027"
"Perm","0.643723796007036"
"Perm","0.637025564483694"
"Perm","0.633661005960783"
"Perm","0.632954767669676"
"Perm","0.648144868401078"
"Perm","0.649023797137034"
"Perm","0.6344935675208"
"Perm","0.631562514792213"
"Perm","0.642919326492656"
"Perm","0.640927439667967"
"Perm","0.630251437718103"
"Perm","0.647586086119067"
"Perm","0.645309406002187"
"Perm","0.632351900286174"
"Perm","0.643974934682752"
"Perm","0.619273561012266"
"Perm","0.638665592925463"
"Perm","0.635663682577693"
"Perm","0.631607237573103"
"Perm","0.639320467537907"
"Perm","0.638675719539515"
"Perm","0.637796567790435"
"Perm","0.646905058991764"
"Perm","0.646666120366235"
"Perm","0.64204706738086"
"Perm","0.643567605944342"
"Perm","0.643181609505653"
"Perm","0.632053454413447"
"Perm","0.627387051460076"
"Perm","0.637246526507505"
"Perm","0.633833532817393"
"Perm","0.656525160368056"
"Perm","0.641655076449395"
"Perm","0.635950412871039"
"Perm","0.634064151339573"
"Perm","0.635171895941498"
"Perm","0.634994194909394"
"Perm","0.634369218200536"
"Perm","0.636566621238307"
"Perm","0.641218907936411"
"Perm","0.652839798831632"
"Perm","0.643828182570157"
"Perm","0.643928372696473"
"Perm","0.641441931473054"
"Perm","0.629127498703237"
"Perm","0.646330213531698"
"Perm","0.654338577219522"
"Perm","0.647391347040356"
"Perm","0.633694894124779"
"Perm","0.634964825736127"
"Perm","0.635714388830294"
"Perm","0.638274937512353"
"Perm","0.640160373336816"
"Perm","0.631765526089262"
"Perm","0.638727894249044"
"Perm","0.635887322959038"
"Perm","0.639719370965632"
"Perm","0.621317796617917"
"Perm","0.634458078030146"
"Perm","0.630310725038553"
"Perm","0.64381617163251"
"Perm","0.632296314160787"
"Perm","0.64488631605312"
"Perm","0.630035945318882"
"Perm","0.636508455547093"
"Perm","0.634922447576883"
"Perm","0.645099406222682"
"Perm","0.637001464542017"
"Perm","0.646421996164955"
"Perm","0.631347502385379"
"Perm","0.636793179016498"
"Perm","0.639898616567009"
"Perm","0.631245341335498"
"Perm","0.634786299475953"
"Perm","0.646955727027311"
"Perm","0.636851843578273"
"Perm","0.645451509735243"
"Perm","0.640796551558926"
"Perm","0.640900645837704"
"Perm","0.643684215169202"
"Perm","0.635042373943716"
"Perm","0.637738300198845"
"Perm","0.633972713785543"
"Perm","0.639564998896502"
"Perm","0.643362360146076"
"Perm","0.639517759231194"
"Perm","0.63821941552547"
"Perm","0.639261469487698"
"Perm","0.637702289577939"
"Perm","0.638117766514021"
"Perm","0.633731375990414"
"Perm","0.627181048728601"
"Perm","0.639346693707801"
"Perm","0.633999920803506"
"Perm","0.639077400880186"
"Perm","0.640628076736967"
"Perm","0.630857275405747"
"Perm","0.642828899666849"
"Perm","0.636426449788148"
"Perm","0.62644167099424"
"Perm","0.634480386729566"
"Perm","0.637468455007309"
"Perm","0.637810250567417"
"Perm","0.64176588795746"
"Perm","0.641409384941029"
"Perm","0.625675142974831"
"Perm","0.640478851036643"
"Perm","0.629352470640708"
"Perm","0.638000965759097"
"Perm","0.637276721317019"
"Perm","0.646059255119569"
"Perm","0.640295087283376"
"Perm","0.628565740974721"
"Perm","0.642747167366664"
"Perm","0.628180384147121"
"Perm","0.637451687261715"
"Perm","0.637888412424549"
"Perm","0.623143338260502"
"Perm","0.62894604455782"
"Perm","0.631266977386156"
"Perm","0.638415748652146"
"Perm","0.633029926760218"
"Perm","0.623139637137748"
"Perm","0.639869084612482"
"Perm","0.649941662468979"
"Perm","0.635928632655397"
"Perm","0.642177443542191"
"Perm","0.646439174079546"
"Perm","0.647425883438379"
"Perm","0.630762572411584"
"Perm","0.639588527019501"
"Perm","0.630131780207981"
"Perm","0.639055503225033"
"Perm","0.650161622205242"
"Perm","0.635342486534768"
"Perm","0.642206608320279"
"Perm","0.639327889879124"
"Perm","0.627205341264075"
"Perm","0.643232300955814"
"Perm","0.644507714444769"
"Perm","0.641383195382488"
"Perm","0.628746246260421"
"Perm","0.640455162560882"
"Perm","0.637213292620517"
"Perm","0.649977907269238"
"Perm","0.62657300997423"
"Perm","0.643050104155348"
"Perm","0.640068235630647"
"Perm","0.650089971823271"
"Perm","0.637179861984197"
"Perm","0.640055799222788"
"Perm","0.646973269043755"
"Perm","0.635403773151144"
"Perm","0.637854688703449"
"Perm","0.6432035210153"
"Perm","0.637957350880646"
"Perm","0.643848387102719"
"Perm","0.647715682263998"
"Perm","0.633117782238818"
"Perm","0.635289767427251"
"Perm","0.646251763012675"
"Perm","0.63061541403472"
"Perm","0.633236143706109"
"Perm","0.638982504092605"
"Perm","0.63371521458501"
"Perm","0.635771926486882"
"Perm","0.629104134787851"
"Perm","0.63171101051804"
"Perm","0.639011316607077"
"Perm","0.639588421747128"
"Perm","0.641646641613561"
"Perm","0.648266380173529"
"Perm","0.633001590421802"
"Perm","0.630899057260689"
"Perm","0.640025134043353"
"Perm","0.643337628410954"
"Perm","0.639837024511448"
"Perm","0.64718417274669"
"Perm","0.644418246735257"
"Perm","0.63304269650629"
"Perm","0.644789500802438"
"Perm","0.639877503887535"
"Perm","0.634416693396961"
"Perm","0.644925924739831"
"Perm","0.637556017709111"
"Perm","0.651903252676947"
"Perm","0.649518400874215"
"Perm","0.6424997821107"
"Perm","0.639361988465849"
"Perm","0.634858759428472"
"Perm","0.63874520975964"
"Perm","0.632566720666566"
"Perm","0.632313352835321"
"Perm","0.633166816183277"
"Perm","0.635534685292144"
"Perm","0.630005076525908"
"Perm","0.647509320259093"
"Perm","0.625949757561398"
"Perm","0.647598889341124"
"Perm","0.639322850739295"
"Perm","0.635967377619224"
"Perm","0.646403302619117"
"Perm","0.630820379893038"
"Perm","0.649721353400737"
"Perm","0.64384283297499"
"Perm","0.639385576585281"
"Perm","0.632861803999189"
"Perm","0.626277772688095"
"Perm","0.641393060775481"
"Perm","0.652276776875757"
"Perm","0.636454724510313"
"Perm","0.642674430755659"
"Perm","0.645022633742948"
"Perm","0.629200914214976"
"Perm","0.638983728767574"
"Perm","0.632926062139565"
"Perm","0.6346068910365"
"Perm","0.630556487935037"
"Perm","0.639809528152387"
"Perm","0.639267840194272"
"Perm","0.644439745371906"
"Perm","0.62783098093726"
"Perm","0.63708900941058"
"Perm","0.632049451688426"
"Perm","0.637396536355884"
"Perm","0.635558350293115"
"Perm","0.626000996271239"
"Perm","0.637179015695"
"Perm","0.627020716588954"
"Perm","0.648680229725614"
"Perm","0.631060709329316"
"Perm","0.624930479428334"
"Perm","0.638539836046185"
"Perm","0.62664232036688"
"Perm","0.630254025519598"
"Perm","0.653193966606148"
"Perm","0.635506757365573"
"Perm","0.635929342754296"
"Perm","0.632593678992731"
"Perm","0.638777111575847"
"Perm","0.631472828268534"
"Perm","0.642566303661972"
"Perm","0.640238684618832"
"Perm","0.638156085274287"
"Perm","0.63722824680586"
"Perm","0.628089156814426"
"Perm","0.63857579991311"
"Perm","0.633052063810051"
"Perm","0.643566049636588"
"Perm","0.650173359529159"
"Perm","0.644752660908778"
"Perm","0.643620942263482"
"Perm","0.631335379562121"
"Perm","0.627920490302617"
"Perm","0.634974419279218"
"Perm","0.646551586016299"
"Perm","0.631840610351521"
"Perm","0.649129375638491"
"Perm","0.631527557015288"
"Perm","0.631196309996999"
"Perm","0.636794178880773"
"Perm","0.648356854426894"
"Perm","0.639671524445021"
"Perm","0.630039179381178"
"Perm","0.641736681749781"
"Perm","0.641667735491298"
"Perm","0.629057149440606"
"Perm","0.638953227938783"
"Perm","0.628740252376115"
"Perm","0.637017321614294"
"Perm","0.63204005489703"
"Perm","0.633207053698584"
"Perm","0.634029923377546"
"Perm","0.643525283502731"
"Perm","0.632500269695733"
"Perm","0.630347307925699"
"Perm","0.633350502993807"
"Perm","0.637353967715877"
"Perm","0.617874522881891"
"Perm","0.644476057868871"
"Perm","0.639995324684399"
"Perm","0.635709651200337"
"Perm","0.628085771422704"
"Perm","0.645493484110978"
"Perm","0.637087366246516"
"Perm","0.635020324001177"
"Perm","0.635452736924902"
"Perm","0.634840173847487"
"Perm","0.630743204209882"
"Perm","0.630020076012748"
"Perm","0.642059802768899"
"Perm","0.645019552853155"
"Perm","0.645120506558578"
"Perm","0.634402985656849"
"Perm","0.65112237039945"
"Perm","0.63479404403431"
"Perm","0.63597953433804"
"Perm","0.632174062732721"
"Perm","0.626229372848566"
"Perm","0.633782203094294"
"Perm","0.631894907679368"
"Perm","0.64685549092936"
"Perm","0.641157991722783"
"Perm","0.651534427924748"
"Perm","0.640834712533108"
"Perm","0.632514465142872"
"Perm","0.632316652234608"
"Perm","0.647140367267112"
"Perm","0.62163301366322"
"Perm","0.632526448095282"
"Perm","0.640689047587091"
"Perm","0.626960776314728"
"Perm","0.6355037801963"
"Perm","0.63916445917827"
"Perm","0.641930244757668"
"Perm","0.629460417944406"
"Perm","0.637126042350466"
"Perm","0.646719219404311"
"Perm","0.630766021412461"
"Perm","0.639488931422674"
"Perm","0.636148540445494"
"Perm","0.636912104088643"
"Perm","0.642131268615039"
"Perm","0.638396409153867"
"Perm","0.630803664716612"
"Perm","0.640116680460413"
"Perm","0.635778019609259"
"Perm","0.642710081101245"
"Perm","0.6393100573685"
"Perm","0.632892706911167"
"Perm","0.626662682665188"
"Perm","0.63023557401908"
"Perm","0.637529283211106"
"Perm","0.645359448391165"
"Perm","0.648780960282963"
"Perm","0.637718917353406"
"Perm","0.640022314272232"
"Perm","0.641983208594406"
"Perm","0.642819398348542"
"Perm","0.627047600002942"
"Perm","0.642574292124958"
"Perm","0.636668514644978"
"Perm","0.636809345841204"
"Perm","0.629568605330322"
"Perm","0.636269305526371"
"Perm","0.637236202341673"
"Perm","0.642941669517965"
"Perm","0.636158930955884"
"Perm","0.641036431490788"
"Perm","0.649456754180225"
"Perm","0.636953774119105"
"Perm","0.641674993950975"
"Perm","0.64276295674347"
"Perm","0.634268146274502"
"Perm","0.645305103180632"
"Perm","0.638373599751272"
"Perm","0.648256029683522"
"Perm","0.636123326390467"
"Perm","0.631739013684983"
"Perm","0.647654257896635"
"Perm","0.635108217922827"
"Perm","0.629461079344938"
"Perm","0.640739472599436"
"Perm","0.632310838161504"
"Perm","0.621050099854168"
"Perm","0.633408411907107"
"Perm","0.630277943018115"
"Perm","0.648701918667002"
"Perm","0.641389444143186"
"Perm","0.640989914587368"
"Perm","0.640720136344047"
"Perm","0.640177925353844"
"Perm","0.633991391359872"
"Perm","0.643575425241421"
"Perm","0.637967499214389"
"Perm","0.635136117786337"
"Perm","0.638059213676346"
"Perm","0.639186251047857"
"Perm","0.637889545235637"
"Perm","0.639956447429601"
"Perm","0.628761275511711"
"Perm","0.654083845485777"
"Perm","0.642097374644129"
"Perm","0.630374876023396"
"Perm","0.631968135465929"
"Perm","0.629867137912561"
"Perm","0.63663479188363"
"Perm","0.650814790144062"
"Perm","0.62044790392404"
"Perm","0.640658765526761"
"Perm","0.630428305987908"
"Perm","0.644181235153928"
"Perm","0.632431462714279"
"Perm","0.638315965176007"
"Perm","0.63768556656591"
"Perm","0.63258430123372"
"Perm","0.638337285435612"
"Perm","0.633358628622336"
"Perm","0.653402372948484"
"Perm","0.638337325706721"
"Perm","0.636528000250537"
"Perm","0.646593888109136"
"Perm","0.634596706824084"
"Perm","0.641621780741332"
"Perm","0.648352270254667"
"Perm","0.648755117152004"
"Perm","0.632832838651495"
"Perm","0.624174491297551"
