"Type","SumEntropy"
"Perm","0.614644075289337"
"Perm","0.606149945441938"
"Perm","0.607720310279661"
"Perm","0.612463061923116"
"Perm","0.611685313960993"
"Perm","0.60070488083673"
"Perm","0.599288604261261"
"Perm","0.622526254558444"
"Perm","0.596235545801128"
"Perm","0.624111667165347"
"Perm","0.615089349838003"
"Perm","0.603850684265074"
"Perm","0.609864727192851"
"Perm","0.597697880658761"
"Perm","0.613091659007624"
"Perm","0.604295756668575"
"Perm","0.606532133005319"
"Perm","0.606229580689211"
"Perm","0.606507555188724"
"Perm","0.620843853321132"
"Perm","0.610294176837833"
"Perm","0.620872713674787"
"Perm","0.608554851205536"
"Perm","0.603508272841266"
"Perm","0.591096635119234"
"Perm","0.603206028842616"
"Perm","0.613859801603863"
"Perm","0.616468459047563"
"Perm","0.578835302895384"
"Perm","0.594888976991918"
"Perm","0.597719018474654"
"Perm","0.590521406431783"
"Perm","0.584763616094582"
"Perm","0.620020748626103"
"Perm","0.614433724462501"
"Perm","0.603648695829357"
"Perm","0.606276062451752"
"Perm","0.625130890540828"
"Perm","0.610844631526338"
"Perm","0.592525826484698"
"Perm","0.608550184268045"
"Perm","0.612890529349445"
"Perm","0.614845850336164"
"Perm","0.606020121595763"
"Perm","0.621555532325393"
"Perm","0.605498209613708"
"Perm","0.582018004280763"
"Perm","0.607999501658154"
"Perm","0.588864768718585"
"Perm","0.610717723732188"
"Perm","0.615232153688022"
"Perm","0.591256811778796"
"Perm","0.612179507197802"
"Perm","0.616538963237806"
"Perm","0.590363088883791"
"Perm","0.609804505378883"
"Perm","0.613440435658731"
"Perm","0.599760068959308"
"Perm","0.616222238295492"
"Perm","0.611634262492116"
"Perm","0.617685023989148"
"Perm","0.610512533847846"
"Perm","0.597996075495468"
"Perm","0.607777089811676"
"Perm","0.611201286274353"
"Perm","0.615342668983148"
"Perm","0.618951216914598"
"Perm","0.613519105180503"
"Perm","0.61344716077127"
"Perm","0.60347728949123"
"Perm","0.593062361124113"
"Perm","0.62910656158519"
"Perm","0.605510772715408"
"Perm","0.599694085859202"
"Perm","0.594233115173976"
"Perm","0.601170924751062"
"Perm","0.610862148107999"
"Perm","0.598943912099854"
"Perm","0.603329867625728"
"Perm","0.616042476720808"
"Perm","0.615935400844686"
"Perm","0.606195304768314"
"Perm","0.610392418513773"
"Perm","0.615936775735762"
"Perm","0.612774634268583"
"Perm","0.609768846454261"
"Perm","0.608949862528484"
"Perm","0.611540496882187"
"Perm","0.635197170190173"
"Perm","0.611946762049881"
"Perm","0.619587859695195"
"Perm","0.604514981250625"
"Perm","0.608313104136221"
"Perm","0.613098423952017"
"Perm","0.601158846018973"
"Perm","0.599296392128378"
"Perm","0.597761655633911"
"Perm","0.614906347993979"
"Perm","0.623158773920617"
"Perm","0.615191253968377"
"Perm","0.590237142889125"
"Perm","0.5983646876105"
"Perm","0.598257229895864"
"Perm","0.629122258210287"
"Perm","0.610972066304581"
"Perm","0.622184109640577"
"Perm","0.608310278644665"
"Perm","0.60701854326058"
"Perm","0.621636868744084"
"Perm","0.624180947640198"
"Perm","0.602588312898137"
"Perm","0.605088515448119"
"Perm","0.587223365772959"
"Perm","0.635418968452565"
"Perm","0.607412375714442"
"Perm","0.615267511610847"
"Perm","0.602181492139194"
"Perm","0.6194437204544"
"Perm","0.591270978252164"
"Perm","0.613153871652684"
"Perm","0.579002662099826"
"Perm","0.611335078672205"
"Perm","0.5920191004207"
"Perm","0.608608731644897"
"Perm","0.609950153103071"
"Perm","0.630867296616725"
"Perm","0.61711269844775"
"Perm","0.601957731559456"
"Perm","0.58751257144806"
"Perm","0.611703167010062"
"Perm","0.5825346572712"
"Perm","0.596134709757025"
"Perm","0.602432639944627"
"Perm","0.599817209267273"
"Perm","0.620080795047326"
"Perm","0.587104536553556"
"Perm","0.595742827046496"
"Perm","0.627085935139646"
"Perm","0.621758469872577"
"Perm","0.594644496280339"
"Perm","0.605403010704326"
"Perm","0.618805152925981"
"Perm","0.614270348012296"
"Perm","0.598523824736056"
"Perm","0.601255175327035"
"Perm","0.595876233687797"
"Perm","0.63350357095682"
"Perm","0.604195901713493"
"Perm","0.619495854715516"
"Perm","0.598701024671385"
"Perm","0.622286853600828"
"Perm","0.600772434767297"
"Perm","0.615205518705024"
"Perm","0.6049745790529"
"Perm","0.623210116657207"
"Perm","0.61136148516539"
"Perm","0.610087620030929"
"Perm","0.615664319665111"
"Perm","0.603341642664132"
"Perm","0.575181317634939"
"Perm","0.593446936304016"
"Perm","0.584899991298524"
"Perm","0.615884349500479"
"Perm","0.610349410743957"
"Perm","0.615819300480385"
"Perm","0.604574640327553"
"Perm","0.596052897262824"
"Perm","0.60923669982273"
"Perm","0.637050643369789"
"Perm","0.567988943357178"
"Perm","0.605518080801918"
"Perm","0.602663011832749"
"Perm","0.617897140986686"
"Perm","0.583436699451513"
"Perm","0.611297641280223"
"Perm","0.57870839537836"
"Perm","0.617452428303411"
"Perm","0.6253965390372"
"Perm","0.618693840301864"
"Perm","0.608631848651838"
"Perm","0.591855064787112"
"Perm","0.584837972821219"
"Perm","0.589553888404208"
"Perm","0.598120622621964"
"Perm","0.594204912344022"
"Perm","0.609606505981492"
"Perm","0.592684559958065"
"Perm","0.598447337615782"
"Perm","0.597258046141495"
"Perm","0.592842384551245"
"Perm","0.599809299360326"
"Perm","0.623237033998092"
"Perm","0.596736292467125"
"Perm","0.594535222779847"
"Perm","0.611611555236005"
"Perm","0.612193567363072"
"Perm","0.605184807500585"
"Perm","0.610623489831565"
"Perm","0.611064704558012"
"Perm","0.620291138433601"
"Perm","0.601851465488512"
"Perm","0.59374201724843"
"Perm","0.621996126397517"
"Perm","0.598198460485951"
"Perm","0.599596639335564"
"Perm","0.602921114148547"
"Perm","0.613802201362175"
"Perm","0.596190492970434"
"Perm","0.599822410037406"
"Perm","0.580287502621684"
"Perm","0.589475312322756"
"Perm","0.615514545060752"
"Perm","0.596611623607156"
"Perm","0.603530622199871"
"Perm","0.616154987146117"
"Perm","0.599030249914446"
"Perm","0.620461608537328"
"Perm","0.600940441576123"
"Perm","0.616459967038108"
"Perm","0.609796150253335"
"Perm","0.614347658829526"
"Perm","0.609447408519657"
"Perm","0.612489675556185"
"Perm","0.624249982161341"
"Perm","0.592043879828145"
"Perm","0.590332693154564"
"Perm","0.622884538565532"
"Perm","0.621426565400137"
"Perm","0.6171547491277"
"Perm","0.60257067446175"
"Perm","0.609564686160879"
"Perm","0.604502701446753"
"Perm","0.623663179582932"
"Perm","0.603714338875043"
"Perm","0.614096460768365"
"Perm","0.595755385147797"
"Perm","0.609876230408464"
"Perm","0.6002947247964"
"Perm","0.616590656599173"
"Perm","0.606891199312849"
"Perm","0.609483501531187"
"Perm","0.596312012452327"
"Perm","0.610149904275023"
"Perm","0.615869457611214"
"Perm","0.6217773546189"
"Perm","0.598654607348308"
"Perm","0.604959389943045"
"Perm","0.594089614501238"
"Perm","0.596797658736501"
"Perm","0.604632880766424"
"Perm","0.609025850050941"
"Perm","0.615907663585121"
"Perm","0.591325952301363"
"Perm","0.605368245742005"
"Perm","0.607742890979175"
"Perm","0.605536824703636"
"Perm","0.606406809704376"
"Perm","0.593843928883639"
"Perm","0.595839773278119"
"Perm","0.618357382674906"
"Perm","0.600614044596245"
"Perm","0.616762164332112"
"Perm","0.604496219675576"
"Perm","0.589910816723355"
"Perm","0.609037709831289"
"Perm","0.59641721025641"
"Perm","0.609799975513519"
"Perm","0.600245223174755"
"Perm","0.626929940556531"
"Perm","0.607348809653522"
"Perm","0.621382405925963"
"Perm","0.598515025079199"
"Perm","0.62028749106308"
"Perm","0.607150977497115"
"Perm","0.604181335887022"
"Perm","0.594882189938188"
"Perm","0.618158054816922"
"Perm","0.598637163297179"
"Perm","0.60994155967841"
"Perm","0.609559084659247"
"Perm","0.611097425015713"
"Perm","0.6085742235105"
"Perm","0.597807346679654"
"Perm","0.610033191166553"
"Perm","0.596673237275011"
"Perm","0.626161153607966"
"Perm","0.598565659344942"
"Perm","0.623049227266188"
"Perm","0.608628854510353"
"Perm","0.610247759237263"
"Perm","0.618856926810701"
"Perm","0.620055611632683"
"Perm","0.613526977753318"
"Perm","0.601763222200651"
"Perm","0.613199675884935"
"Perm","0.610892373308461"
"Perm","0.613332225068949"
"Perm","0.601696557627213"
"Perm","0.615514706177668"
"Perm","0.608425370034863"
"Perm","0.608387265841894"
"Perm","0.601212142107566"
"Perm","0.612900887981363"
"Perm","0.627874447247925"
"Perm","0.605169199321108"
"Perm","0.618718840588475"
"Perm","0.608146304596637"
"Perm","0.612562419988053"
"Perm","0.606132426582278"
"Perm","0.598118441127704"
"Perm","0.597040485382864"
"Perm","0.622635078358238"
"Perm","0.596848598782245"
"Perm","0.605291488909183"
"Perm","0.58899376913742"
"Perm","0.613075189746428"
"Perm","0.600620091716675"
"Perm","0.601005147527988"
"Perm","0.592278120844313"
"Perm","0.595065408390204"
"Perm","0.613922406446256"
"Perm","0.603726426981001"
"Perm","0.584001789477284"
"Perm","0.615062350282599"
"Perm","0.607990877982915"
"Perm","0.614795137481661"
"Perm","0.60108321425009"
"Perm","0.604727398431611"
"Perm","0.598550702792681"
"Perm","0.601460641551466"
"Perm","0.593483816678522"
"Perm","0.602095432244787"
"Perm","0.603951461272239"
"Perm","0.603941627182093"
"Perm","0.612405933577408"
"Perm","0.610505659124584"
"Perm","0.613260863428753"
"Perm","0.598396335622819"
"Perm","0.617114198930275"
"Perm","0.601966652697256"
"Perm","0.606507189435224"
"Perm","0.596559715106274"
"Perm","0.607350499898072"
"Perm","0.606994629788562"
"Perm","0.606902514131731"
"Perm","0.59058138821064"
"Perm","0.604396050375861"
"Perm","0.601039899912895"
"Perm","0.605080410115573"
"Perm","0.622491573517917"
"Perm","0.613954967052583"
"Perm","0.586147163668572"
"Perm","0.599827275651209"
"Perm","0.625558837227592"
"Perm","0.618325848355228"
"Perm","0.604890943363245"
"Perm","0.590683126476685"
"Perm","0.604189205605598"
"Perm","0.603882780768529"
"Perm","0.621080153324062"
"Perm","0.611211213583332"
"Perm","0.597319239911059"
"Perm","0.607213368207411"
"Perm","0.609688806015445"
"Perm","0.596484433994551"
"Perm","0.608042689198926"
"Perm","0.60706091209007"
"Perm","0.596114882581586"
"Perm","0.612071231780442"
"Perm","0.630507354305766"
"Perm","0.592978447258323"
"Perm","0.60539529586373"
"Perm","0.618019692842818"
"Perm","0.603078719580084"
"Perm","0.60152240401777"
"Perm","0.598304829204389"
"Perm","0.613998424054897"
"Perm","0.611021251328846"
"Perm","0.599075679874307"
"Perm","0.616299877722961"
"Perm","0.613175699056777"
"Perm","0.593657496190815"
"Perm","0.593203133419328"
"Perm","0.604983330879554"
"Perm","0.597724777778888"
"Perm","0.607796081719232"
"Perm","0.609139981071672"
"Perm","0.59585763847582"
"Perm","0.590247135411654"
"Perm","0.610964417208628"
"Perm","0.61895096889294"
"Perm","0.613369688675886"
"Perm","0.603666872008787"
"Perm","0.609752953356442"
"Perm","0.612459311749533"
"Perm","0.610186860426541"
"Perm","0.606578684801169"
"Perm","0.597011872233725"
"Perm","0.622534571453632"
"Perm","0.574380463190786"
"Perm","0.61603264534094"
"Perm","0.621149451200161"
"Perm","0.60874796053308"
"Perm","0.595092521097321"
"Perm","0.605341019586953"
"Perm","0.598402032653553"
"Perm","0.601070647586866"
"Perm","0.611951923250102"
"Perm","0.609859178873415"
"Perm","0.613477469991525"
"Perm","0.612310368280561"
"Perm","0.621383435724255"
"Perm","0.622041259773695"
"Perm","0.614152088119885"
"Perm","0.613785255493031"
"Perm","0.606609825468235"
"Perm","0.61286848041576"
"Perm","0.603467402988045"
"Perm","0.611907625139958"
"Perm","0.598838160296788"
"Perm","0.614809125831605"
"Perm","0.606289642779332"
"Perm","0.592903452799069"
"Perm","0.605718145144986"
"Perm","0.617188638718239"
"Perm","0.595318542774143"
"Perm","0.606308382115929"
"Perm","0.604889432087808"
"Perm","0.621380879983354"
"Perm","0.605306319887028"
"Perm","0.603393183261107"
"Perm","0.609466486703495"
"Perm","0.618787821602744"
"Perm","0.59705881339066"
"Perm","0.604308018344585"
"Perm","0.628136439386678"
"Perm","0.605609030299738"
"Perm","0.608766765366488"
"Perm","0.608670894412619"
"Perm","0.59682498779332"
"Perm","0.617420973792043"
"Perm","0.624013511054997"
"Perm","0.605678606551016"
"Perm","0.607251175264311"
"Perm","0.596439095955272"
"Perm","0.607976370163233"
"Perm","0.590881492358679"
"Perm","0.583159851082499"
"Perm","0.600348079891554"
"Perm","0.611640326631611"
"Perm","0.607469890895442"
"Perm","0.59035472121846"
"Perm","0.600441383516359"
"Perm","0.589869246266074"
"Perm","0.620460818817635"
"Perm","0.604182007156897"
"Perm","0.596703206692902"
"Perm","0.600420023905354"
"Perm","0.618466965687692"
"Perm","0.594854259947148"
"Perm","0.615765113647264"
"Perm","0.586187547538269"
"Perm","0.601023118890292"
"Perm","0.60579974588969"
"Perm","0.597263360722351"
"Perm","0.614486443226089"
"Perm","0.605650541980073"
"Perm","0.607439280421268"
"Perm","0.598429531869817"
"Perm","0.60238290101688"
"Perm","0.599441237293754"
"Perm","0.604975851436778"
"Perm","0.616681232326701"
"Perm","0.606776953495653"
"Perm","0.605436358411103"
"Perm","0.602672491579459"
"Perm","0.619696814277004"
"Perm","0.610128011281913"
"Perm","0.599555709601592"
"Perm","0.619431930978023"
"Perm","0.618401407247689"
"Perm","0.616471478836072"
"Perm","0.60956655060533"
"Perm","0.609283978183079"
"Perm","0.601351606097746"
"Perm","0.616717554050395"
"Perm","0.604249880804768"
"Perm","0.615627861624978"
"Perm","0.583817184374316"
"Perm","0.626683721709936"
"Perm","0.601390903978894"
"Perm","0.619444282784934"
"Perm","0.596139590539465"
"Perm","0.608142692829294"
"Perm","0.609640385265342"
"Perm","0.603129747800483"
"Perm","0.612356455337867"
"Perm","0.603595614010509"
"Perm","0.603936714790931"
"Perm","0.59761531959437"
"Perm","0.612882729437195"
"Perm","0.621226608366064"
"Perm","0.60056227669445"
"Perm","0.59041263527837"
"Perm","0.604102560750243"
"Perm","0.596850860749761"
"Perm","0.598232297776917"
"Perm","0.634658880759132"
"Perm","0.596090037157751"
"Perm","0.612613523439795"
"Perm","0.620253722374855"
"Perm","0.617019984059118"
"Perm","0.591267906865681"
"Perm","0.608502908187567"
"Perm","0.603916243298565"
"Perm","0.622731924272521"
"Perm","0.581402344096284"
"Perm","0.631663320849396"
"Perm","0.629101819011213"
"Perm","0.59948732700586"
"Perm","0.613365294003075"
"Perm","0.606931536474286"
"Perm","0.60432060592129"
"Perm","0.607585310211239"
"Perm","0.612358533331312"
"Perm","0.60806002028556"
"Perm","0.605544698546927"
"Perm","0.606564649995436"
"Perm","0.593304756293627"
"Perm","0.611992818746646"
"Perm","0.593205231498015"
"Perm","0.592121487209676"
"Perm","0.607696877261366"
"Perm","0.595530141448204"
"Perm","0.598190617808323"
"Perm","0.621570601465238"
"Perm","0.606099216865208"
"Perm","0.601592662670747"
"Perm","0.605104510696698"
"Perm","0.590742926475751"
"Perm","0.619118760430684"
"Perm","0.614749301998599"
"Perm","0.616966003224535"
"Perm","0.610105888987953"
"Perm","0.606393835878168"
"Perm","0.629453120667475"
"Perm","0.606758536880694"
"Perm","0.609011449062639"
"Perm","0.62052451186256"
"Perm","0.619004839098569"
"Perm","0.617223237407975"
"Perm","0.598044962392579"
"Perm","0.612441825567499"
"Perm","0.609220000033176"
"Perm","0.617291265306659"
"Perm","0.616843916044371"
"Perm","0.590265169718566"
"Perm","0.614651764797774"
"Perm","0.609323537310886"
"Perm","0.592672514501871"
"Perm","0.625487186882335"
"Perm","0.606122517936057"
"Perm","0.604313956185989"
"Perm","0.622941707395552"
"Perm","0.613660397272691"
"Perm","0.601167966893361"
"Perm","0.603330289896385"
"Perm","0.595789560134887"
"Perm","0.628334369086415"
"Perm","0.61876241135674"
"Perm","0.587750759813459"
"Perm","0.62001477709737"
"Perm","0.621754711431362"
"Perm","0.609049041329493"
"Perm","0.607939562703231"
"Perm","0.616342721731087"
"Perm","0.605007301582952"
"Perm","0.602660734705715"
"Perm","0.604867258112612"
"Perm","0.614233350066275"
"Perm","0.603844925231935"
"Perm","0.574162838485409"
"Perm","0.610638647532112"
"Perm","0.619385320319539"
"Perm","0.604409492053332"
"Perm","0.619401585780778"
"Perm","0.60954770599073"
"Perm","0.58538683468715"
"Perm","0.618368122633846"
"Perm","0.60182830615905"
"Perm","0.593584731797218"
"Perm","0.59799105292553"
"Perm","0.59593608597482"
"Perm","0.588217788063711"
"Perm","0.604387293689498"
"Perm","0.605002384653029"
"Perm","0.618055152472099"
"Perm","0.597217567765221"
"Perm","0.615802462186721"
"Perm","0.60300669594443"
"Perm","0.599946672872704"
"Perm","0.609174654827198"
"Perm","0.609563534935246"
"Perm","0.602430286917622"
"Perm","0.623934993929479"
"Perm","0.594158018231819"
"Perm","0.633785241863301"
"Perm","0.599764003368412"
"Perm","0.627455772722139"
"Perm","0.615497523779844"
"Perm","0.605834581896995"
"Perm","0.602498393480024"
"Perm","0.627632276446372"
"Perm","0.609099469448425"
"Perm","0.612160852381567"
"Perm","0.602145102599642"
"Perm","0.618124092118592"
"Perm","0.60796938403054"
"Perm","0.600777716253707"
"Perm","0.59189469718998"
"Perm","0.607222817972361"
"Perm","0.610441435954975"
"Perm","0.620996698144896"
"Perm","0.632126624533117"
"Perm","0.614648358366036"
"Perm","0.612028357926589"
"Perm","0.596739373018302"
"Perm","0.589423230625067"
"Perm","0.601788523578651"
"Perm","0.619134365584783"
"Perm","0.605192752572298"
"Perm","0.615482344423115"
"Perm","0.609759450481515"
"Perm","0.617927497664172"
"Perm","0.60704841099043"
"Perm","0.612617848402972"
"Perm","0.595678212901069"
"Perm","0.597901030088802"
"Perm","0.578813318815446"
"Perm","0.610851057783678"
"Perm","0.5896643901004"
"Perm","0.605016059706525"
"Perm","0.59638727258392"
"Perm","0.593744885423662"
"Perm","0.615112838005211"
"Perm","0.607772531308448"
"Perm","0.589871022881152"
"Perm","0.615220393935392"
"Perm","0.61557125371353"
"Perm","0.608784172326162"
"Perm","0.611898164979971"
"Perm","0.617320533671164"
"Perm","0.601136060416083"
"Perm","0.603019408536198"
"Perm","0.593654406314015"
"Perm","0.600286145404894"
"Perm","0.614964606877435"
"Perm","0.610515455718152"
"Perm","0.618481184368343"
"Perm","0.588985377482784"
"Perm","0.595663239343508"
"Perm","0.598693620413638"
"Perm","0.632987040926087"
"Perm","0.604999115260541"
"Perm","0.587441869632699"
"Perm","0.632924240062957"
"Perm","0.595525224684398"
"Perm","0.611800693770609"
"Perm","0.604066501098934"
"Perm","0.607033821307229"
"Perm","0.618288900731673"
"Perm","0.604570969178063"
"Perm","0.604518494652263"
"Perm","0.607536955606044"
"Perm","0.586304179816164"
"Perm","0.626273418130414"
"Perm","0.609832525595144"
"Perm","0.617149199621529"
"Perm","0.590432969715885"
"Perm","0.626654468460079"
"Perm","0.608235690810573"
"Perm","0.61503365289898"
"Perm","0.618157770229587"
"Perm","0.611326860051593"
"Perm","0.605045576677278"
"Perm","0.601114442237197"
"Perm","0.618991702154202"
"Perm","0.591546922039793"
"Perm","0.594487368026339"
"Perm","0.607185826784645"
"Perm","0.602077134358423"
"Perm","0.609387927099412"
"Perm","0.624915354445394"
"Perm","0.614695443423326"
"Perm","0.608827257335176"
"Perm","0.611127307687791"
"Perm","0.619530815223468"
"Perm","0.607393838881056"
"Perm","0.60893344200282"
"Perm","0.587922749253904"
"Perm","0.592709082777982"
"Perm","0.612032340152605"
"Perm","0.590594548201395"
"Perm","0.599196770630042"
"Perm","0.596662799543095"
"Perm","0.590541369067395"
"Perm","0.604024580433365"
"Perm","0.60898813087979"
"Perm","0.603835151408577"
"Perm","0.60492729217924"
"Perm","0.613347335370321"
"Perm","0.604212286651722"
"Perm","0.594386437075106"
"Perm","0.594589074023086"
"Perm","0.605444295507778"
"Perm","0.607535912006056"
"Perm","0.596992949554118"
"Perm","0.590546155389266"
"Perm","0.60927557494571"
"Perm","0.60192818231657"
"Perm","0.603988772727937"
"Perm","0.611520703925264"
"Perm","0.624005493631742"
"Perm","0.603194809968601"
"Perm","0.607141567985124"
"Perm","0.60375532898211"
"Perm","0.591815353709307"
"Perm","0.616562198778804"
"Perm","0.601705779558599"
"Perm","0.590814369236245"
"Perm","0.594860341168983"
"Perm","0.596142642843516"
"Perm","0.613915208570353"
"Perm","0.621037162648002"
"Perm","0.589191365065347"
"Perm","0.605833245907826"
"Perm","0.600613364061187"
"Perm","0.595194011223199"
"Perm","0.612729681314114"
"Perm","0.601873304621556"
"Perm","0.590836666811748"
"Perm","0.603381048921746"
"Perm","0.601456109751461"
"Perm","0.594223636528393"
"Perm","0.595666552611269"
"Perm","0.610684992541688"
"Perm","0.603020900232116"
"Perm","0.607917724753533"
"Perm","0.586682410984646"
"Perm","0.607016240003587"
"Perm","0.613315004719366"
"Perm","0.603693696078456"
"Perm","0.632006622342205"
"Perm","0.626906417811498"
"Perm","0.607420433345818"
"Perm","0.612097050813597"
"Perm","0.612130126720654"
"Perm","0.617360511703714"
"Perm","0.604422465743981"
"Perm","0.597988452207116"
"Perm","0.619281509016807"
"Perm","0.614896650200807"
"Perm","0.612699137071348"
"Perm","0.592802292926287"
"Perm","0.611736237624783"
"Perm","0.609164043676495"
