"Type","SumEntropy"
"Perm","0.779603008863408"
"Perm","0.803587975950325"
"Perm","0.755836627971692"
"Perm","0.789332467522168"
"Perm","0.757175798437236"
"Perm","0.787261883687743"
"Perm","0.751523813699846"
"Perm","0.747730790928895"
"Perm","0.759490295853275"
"Perm","0.800319006863749"
"Perm","0.778009873349608"
"Perm","0.761451586087719"
"Perm","0.76775032671779"
"Perm","0.761065176014075"
"Perm","0.767234543165397"
"Perm","0.799557617233102"
"Perm","0.790227103648934"
"Perm","0.790485206768217"
"Perm","0.759794219232611"
"Perm","0.76041152356765"
"Perm","0.746834303818244"
"Perm","0.758278401085312"
"Perm","0.744925627284869"
"Perm","0.767307041766395"
"Perm","0.727772129561309"
"Perm","0.762635237286354"
"Perm","0.79984021731669"
"Perm","0.764832081975353"
"Perm","0.747470928320389"
"Perm","0.766271982173768"
"Perm","0.744515858110754"
"Perm","0.764026249100105"
"Perm","0.800590938744851"
"Perm","0.762363433012195"
"Perm","0.784696418718635"
"Perm","0.758576800256413"
"Perm","0.800070792415638"
"Perm","0.765784908653783"
"Perm","0.734831071051319"
"Perm","0.791068949873628"
"Perm","0.761061610614095"
"Perm","0.780776715032195"
"Perm","0.780721477181068"
"Perm","0.753829093082671"
"Perm","0.814102294490589"
"Perm","0.808925556035526"
"Perm","0.765410229994531"
"Perm","0.775194236001777"
"Perm","0.788917159857593"
"Perm","0.761286478313784"
"Perm","0.797497384813455"
"Perm","0.755479201366217"
"Perm","0.755808669795049"
"Perm","0.771613737903884"
"Perm","0.739104185469733"
"Perm","0.722075434963016"
"Perm","0.80774762681771"
"Perm","0.80743111628287"
"Perm","0.74194177855087"
"Perm","0.789484514103763"
"Perm","0.786346577531907"
"Perm","0.772092085257094"
"Perm","0.794850437853787"
"Perm","0.779482992601621"
"Perm","0.72435453996199"
"Perm","0.743280286620493"
"Perm","0.770968090480581"
"Perm","0.786734720866665"
"Perm","0.80019371879312"
"Perm","0.788932379199414"
"Perm","0.764637662998857"
"Perm","0.786348060819167"
"Perm","0.772065360926883"
"Perm","0.784617177160212"
"Perm","0.768016232392684"
"Perm","0.738775137581285"
"Perm","0.740922642590785"
"Perm","0.76486845970228"
"Perm","0.748317828731071"
"Perm","0.770983988841617"
"Perm","0.80128688434374"
"Perm","0.743379357367952"
"Perm","0.756417499330602"
"Perm","0.759724759530238"
"Perm","0.763594519074949"
"Perm","0.750809918322972"
"Perm","0.767823092522244"
"Perm","0.745340745333458"
"Perm","0.767138529907764"
"Perm","0.766011149161479"
"Perm","0.772021022736268"
"Perm","0.811318923830007"
"Perm","0.749130981881086"
"Perm","0.732844928195099"
"Perm","0.814258288565108"
"Perm","0.77865724100338"
"Perm","0.756468625894321"
"Perm","0.737310946770172"
"Perm","0.809922759757155"
"Perm","0.718825527151084"
"Perm","0.780501434376734"
"Perm","0.746320159070195"
"Perm","0.769765400229849"
"Perm","0.78786363960334"
"Perm","0.767098213641794"
"Perm","0.740688478646348"
"Perm","0.778751145060468"
"Perm","0.736639660761836"
"Perm","0.752340432860367"
"Perm","0.789216099553607"
"Perm","0.752690934684789"
"Perm","0.746279590070821"
"Perm","0.750100814532757"
"Perm","0.788234196363936"
"Perm","0.768141028398985"
"Perm","0.779010852355978"
"Perm","0.776097565004868"
"Perm","0.798681949329224"
"Perm","0.738346527465651"
"Perm","0.786511931545229"
"Perm","0.76356190560447"
"Perm","0.75109291044609"
"Perm","0.741454630833658"
"Perm","0.774483079242368"
"Perm","0.750480162102184"
"Perm","0.776433877914704"
"Perm","0.736044706025852"
"Perm","0.768049880508695"
"Perm","0.756370904615324"
"Perm","0.756391274940211"
"Perm","0.759063821876631"
"Perm","0.760843570057277"
"Perm","0.771252663619212"
"Perm","0.742739497814372"
"Perm","0.739960895143889"
"Perm","0.762600537514883"
"Perm","0.779278709491074"
"Perm","0.81138779013729"
"Perm","0.797453401241761"
"Perm","0.77554079191843"
"Perm","0.737503160781281"
"Perm","0.777076879552035"
"Perm","0.767331435150083"
"Perm","0.775976714852186"
"Perm","0.750460006175558"
"Perm","0.806891783923914"
"Perm","0.715759939024345"
"Perm","0.788426869975949"
"Perm","0.757030761499498"
"Perm","0.777167911367094"
"Perm","0.740854192056313"
"Perm","0.779822887363212"
"Perm","0.753447545523722"
"Perm","0.778614167533045"
"Perm","0.769092791550996"
"Perm","0.763540060082042"
"Perm","0.78664037470295"
"Perm","0.738586455255428"
"Perm","0.729639966692582"
"Perm","0.766986682158151"
"Perm","0.791745569444952"
"Perm","0.75691162976893"
"Perm","0.786008680049515"
"Perm","0.77966246786753"
"Perm","0.804889841458566"
"Perm","0.789102986936328"
"Perm","0.760787177037528"
"Perm","0.727706769008912"
"Perm","0.779735586291286"
"Perm","0.790647989097234"
"Perm","0.776704904387762"
"Perm","0.742284913016757"
"Perm","0.76700676885091"
"Perm","0.747120349030095"
"Perm","0.788856170902336"
"Perm","0.790181376445228"
"Perm","0.767471466998228"
"Perm","0.728162537559231"
"Perm","0.768751944567266"
"Perm","0.772624378585235"
"Perm","0.761998801215714"
"Perm","0.749045799635897"
"Perm","0.794320171326466"
"Perm","0.805012455036793"
"Perm","0.811715504380868"
"Perm","0.790824645958528"
"Perm","0.761564205990265"
"Perm","0.728581406222333"
"Perm","0.753788128887921"
"Perm","0.785289130043708"
"Perm","0.784453655080381"
"Perm","0.775582535104117"
"Perm","0.763031216629169"
"Perm","0.784125973113424"
"Perm","0.784377033722183"
"Perm","0.752244350321643"
"Perm","0.78828619986929"
"Perm","0.752214249286534"
"Perm","0.782303973914014"
"Perm","0.698465152779926"
"Perm","0.753941559291271"
"Perm","0.75229480852778"
"Perm","0.78783661475042"
"Perm","0.79968096603831"
"Perm","0.817480004924272"
"Perm","0.778465755486373"
"Perm","0.764874115733694"
"Perm","0.810859267752628"
"Perm","0.768571010478977"
"Perm","0.72560763381609"
"Perm","0.772530754412472"
"Perm","0.718608118388119"
"Perm","0.76236323985214"
"Perm","0.780857144975564"
"Perm","0.762007209932254"
"Perm","0.785613715470344"
"Perm","0.780707471320891"
"Perm","0.779976339097162"
"Perm","0.760657479005371"
"Perm","0.743041949984132"
"Perm","0.743951606267254"
"Perm","0.77131237871449"
"Perm","0.776717007159182"
"Perm","0.791834886089524"
"Perm","0.76958451599173"
"Perm","0.78704137037189"
"Perm","0.763004713463238"
"Perm","0.779560873972552"
"Perm","0.788380133573124"
"Perm","0.767343615050478"
"Perm","0.793460788039954"
"Perm","0.78467954212183"
"Perm","0.802331268994077"
"Perm","0.746747071519423"
"Perm","0.781804801146944"
"Perm","0.812114689285255"
"Perm","0.751559612116771"
"Perm","0.755754176885012"
"Perm","0.769182168149287"
"Perm","0.808956419549602"
"Perm","0.75887383707415"
"Perm","0.774903217273528"
"Perm","0.728506663440902"
"Perm","0.773852778973407"
"Perm","0.764624521797121"
"Perm","0.798258280241012"
"Perm","0.745372550252744"
"Perm","0.773473258778376"
"Perm","0.767119012802829"
"Perm","0.784508981487981"
"Perm","0.755280824733301"
"Perm","0.770396635877579"
"Perm","0.771916148424914"
"Perm","0.740787095203898"
"Perm","0.786433275130514"
"Perm","0.742057474696167"
"Perm","0.751693085667853"
"Perm","0.738758333912027"
"Perm","0.742943005330352"
"Perm","0.714235906080208"
"Perm","0.758721145752453"
"Perm","0.786997136682334"
"Perm","0.765448391458814"
"Perm","0.777984530640022"
"Perm","0.800071638631347"
"Perm","0.763832382316787"
"Perm","0.754359032547963"
"Perm","0.753403952433685"
"Perm","0.781358187299252"
"Perm","0.768208514713677"
"Perm","0.764719601398635"
"Perm","0.771861851452316"
"Perm","0.772958206646697"
"Perm","0.771343822129946"
"Perm","0.757571753347745"
"Perm","0.763369133105038"
"Perm","0.783590353760739"
"Perm","0.794856295457713"
"Perm","0.792232136382692"
"Perm","0.744125636078179"
"Perm","0.810442164693823"
"Perm","0.699535435436609"
"Perm","0.75519145447907"
"Perm","0.78553160146556"
"Perm","0.761490291463151"
"Perm","0.7515397560359"
"Perm","0.731178329499074"
"Perm","0.777560970182355"
"Perm","0.757660324389524"
"Perm","0.768273869577092"
"Perm","0.789592778135912"
"Perm","0.792382782507484"
"Perm","0.780155912411034"
"Perm","0.762602987395554"
"Perm","0.763311821930406"
"Perm","0.752100056597319"
"Perm","0.780693501163293"
"Perm","0.72525653027334"
"Perm","0.779309213436817"
"Perm","0.734717911993354"
"Perm","0.801118858165192"
"Perm","0.77758876125921"
"Perm","0.792504065347766"
"Perm","0.782860866310495"
"Perm","0.745687524875689"
"Perm","0.754201450521175"
"Perm","0.771798001549122"
"Perm","0.76797660186076"
"Perm","0.805281368764611"
"Perm","0.785978869865637"
"Perm","0.755775642219005"
"Perm","0.790814093703921"
"Perm","0.775080346686924"
"Perm","0.745986663538826"
"Perm","0.707063904213256"
"Perm","0.774293310805247"
"Perm","0.754641630227795"
"Perm","0.78268828331113"
"Perm","0.761686127529111"
"Perm","0.781109316818215"
"Perm","0.763912295579675"
"Perm","0.757239940628366"
"Perm","0.760905311633461"
"Perm","0.76302710285882"
"Perm","0.774371294507251"
"Perm","0.762137580487015"
"Perm","0.778241264416381"
"Perm","0.737743282702518"
"Perm","0.716288859135875"
"Perm","0.765883694559609"
"Perm","0.774917762167346"
"Perm","0.807799719115882"
"Perm","0.730568002416098"
"Perm","0.747724957141037"
"Perm","0.758181843612499"
"Perm","0.771953820753322"
"Perm","0.744028293932342"
"Perm","0.739738316250237"
"Perm","0.779503070769923"
"Perm","0.794178123673497"
"Perm","0.805535568474892"
"Perm","0.768923250813419"
"Perm","0.808334027408064"
"Perm","0.805758509302632"
"Perm","0.764009890279687"
"Perm","0.770632968506325"
"Perm","0.810331003567863"
"Perm","0.754486591615972"
"Perm","0.774100237922972"
"Perm","0.759200722106208"
"Perm","0.786314909432136"
"Perm","0.756782241750894"
"Perm","0.790460153813585"
"Perm","0.786339581941407"
"Perm","0.730315840793537"
"Perm","0.792104639385292"
"Perm","0.805473683650178"
"Perm","0.749173263761985"
"Perm","0.784292975277998"
"Perm","0.767678432885141"
"Perm","0.760354836819386"
"Perm","0.791687644575676"
"Perm","0.74337029811111"
"Perm","0.814015039277046"
"Perm","0.807714244310138"
"Perm","0.773826624470022"
"Perm","0.772880881478768"
"Perm","0.76759868898234"
"Perm","0.764401255354136"
"Perm","0.773352357769305"
"Perm","0.794976147022907"
"Perm","0.759114862082613"
"Perm","0.781280584470935"
"Perm","0.777414134715199"
"Perm","0.771146020703965"
"Perm","0.734154696134041"
"Perm","0.783019117922329"
"Perm","0.785051338111766"
"Perm","0.791869271706627"
"Perm","0.793570473560442"
"Perm","0.758231835701193"
"Perm","0.774196904178545"
"Perm","0.78463958907462"
"Perm","0.817668938803661"
"Perm","0.75133678734533"
"Perm","0.712692154696309"
"Perm","0.779862781248799"
"Perm","0.81560965474129"
"Perm","0.762621726842959"
"Perm","0.783817079949105"
"Perm","0.732776709669115"
"Perm","0.762032180378947"
"Perm","0.778141520088982"
"Perm","0.739861142438404"
"Perm","0.726755123020593"
"Perm","0.795323451722582"
"Perm","0.757075984584187"
"Perm","0.783074571067012"
"Perm","0.784830694641376"
"Perm","0.771543683501951"
"Perm","0.752892194858146"
"Perm","0.814666558956064"
"Perm","0.776419023046912"
"Perm","0.740637349126161"
"Perm","0.815718994231109"
"Perm","0.737969940511934"
"Perm","0.8005075875805"
"Perm","0.73075979505526"
"Perm","0.775542336005389"
"Perm","0.81359031866168"
"Perm","0.745302143985987"
"Perm","0.779083991282138"
"Perm","0.787176519263881"
"Perm","0.75498928903367"
"Perm","0.791700070733058"
"Perm","0.779824732042805"
"Perm","0.793707567606814"
"Perm","0.782282425378971"
"Perm","0.732429121803601"
"Perm","0.789483568333139"
"Perm","0.763902977524582"
"Perm","0.741473023089311"
"Perm","0.77799690238315"
"Perm","0.791535895047013"
"Perm","0.775231058891056"
"Perm","0.786684886224574"
"Perm","0.774623927845914"
"Perm","0.756776588156926"
"Perm","0.763627047225768"
"Perm","0.76519103912906"
"Perm","0.789092730433873"
"Perm","0.794954051119286"
"Perm","0.76530451766237"
"Perm","0.796994004663663"
"Perm","0.800989730330486"
"Perm","0.783840803437979"
"Perm","0.784920160954816"
"Perm","0.758439506517197"
"Perm","0.741796879421307"
"Perm","0.779563100441611"
"Perm","0.753383035835538"
"Perm","0.743871036456021"
"Perm","0.769832571045814"
"Perm","0.804486527382007"
"Perm","0.774884977301935"
"Perm","0.754399508089367"
"Perm","0.808170714877599"
"Perm","0.768694993571797"
"Perm","0.787830931237711"
"Perm","0.767977094619085"
"Perm","0.771998560258252"
"Perm","0.777823621154635"
"Perm","0.780244408131335"
"Perm","0.760164959353113"
"Perm","0.736418063272443"
"Perm","0.745277026914661"
"Perm","0.768819082276168"
"Perm","0.716283732434656"
"Perm","0.751057279726408"
"Perm","0.791223424795856"
"Perm","0.796515752271002"
"Perm","0.77360096149629"
"Perm","0.771459454926622"
"Perm","0.792530734654793"
"Perm","0.74699824189996"
"Perm","0.772658070161927"
"Perm","0.782564747469933"
"Perm","0.767873512514688"
"Perm","0.721533412469366"
"Perm","0.754568860947414"
"Perm","0.785525107116511"
"Perm","0.809220970684567"
"Perm","0.760339184580042"
"Perm","0.730795185914338"
"Perm","0.775565885310541"
"Perm","0.734210732730698"
"Perm","0.766444205586683"
"Perm","0.792134677981849"
"Perm","0.726782482161834"
"Perm","0.778567648556153"
"Perm","0.753204110685044"
"Perm","0.77274879623451"
"Perm","0.779621664727359"
"Perm","0.759223514421181"
"Perm","0.788818290616989"
"Perm","0.744730142018039"
"Perm","0.766128861449364"
"Perm","0.797689807184529"
"Perm","0.76133572122949"
"Perm","0.788806414612438"
"Perm","0.712281700114794"
"Perm","0.749723949849144"
"Perm","0.787576556132594"
"Perm","0.779886888862408"
"Perm","0.809436923920687"
"Perm","0.762125174075963"
"Perm","0.748541361870719"
"Perm","0.77842375479438"
"Perm","0.731291477218079"
"Perm","0.816374183359413"
"Perm","0.789799667648564"
"Perm","0.727257459277217"
"Perm","0.803346075955143"
"Perm","0.758265141452116"
"Perm","0.759270065300367"
"Perm","0.782829328487571"
"Perm","0.784820407797458"
"Perm","0.787579268117885"
"Perm","0.756603204195805"
"Perm","0.755376761992449"
"Perm","0.739195253279626"
"Perm","0.759020261517816"
"Perm","0.749025546426924"
"Perm","0.761501018514983"
"Perm","0.767099038590508"
"Perm","0.776202737176807"
"Perm","0.777432332742202"
"Perm","0.739916883202056"
"Perm","0.754332868597826"
"Perm","0.784472371923018"
"Perm","0.803182877341963"
"Perm","0.738210986309835"
"Perm","0.769121175472848"
"Perm","0.781493926668127"
"Perm","0.76726383751182"
"Perm","0.756195150614331"
"Perm","0.755677489124352"
"Perm","0.762505776267819"
"Perm","0.751877439941324"
"Perm","0.760933147651386"
"Perm","0.778347603422142"
"Perm","0.737040290755649"
"Perm","0.787384585998657"
"Perm","0.78017777266256"
"Perm","0.769945818018467"
"Perm","0.769574130231176"
"Perm","0.767966157468632"
"Perm","0.75364555239802"
"Perm","0.795053167183366"
"Perm","0.775079346669887"
"Perm","0.752651673426171"
"Perm","0.795007716729535"
"Perm","0.772517556555076"
"Perm","0.795570337900119"
"Perm","0.747603049478101"
"Perm","0.763848997100765"
"Perm","0.705048180235972"
"Perm","0.785858977424714"
"Perm","0.75745352376116"
"Perm","0.775882121096026"
"Perm","0.785612385304334"
"Perm","0.745583499872307"
"Perm","0.805102189960193"
"Perm","0.725943881494155"
"Perm","0.800723023086825"
"Perm","0.75048568489661"
"Perm","0.764242661324254"
"Perm","0.759083648321866"
"Perm","0.786030235916888"
"Perm","0.774399160711775"
"Perm","0.789642661541761"
"Perm","0.798133920353578"
"Perm","0.753818549726448"
"Perm","0.745930170262363"
"Perm","0.777692752468059"
"Perm","0.799150426359719"
"Perm","0.770884469031903"
"Perm","0.756898217592357"
"Perm","0.74081183191144"
"Perm","0.778178202708767"
"Perm","0.733022600267804"
"Perm","0.754798573374997"
"Perm","0.751955035203414"
"Perm","0.712800887020729"
"Perm","0.77000897074143"
"Perm","0.780796117444004"
"Perm","0.754723813364794"
"Perm","0.700127426834977"
"Perm","0.763565488796722"
"Perm","0.769940871967343"
"Perm","0.759836396756527"
"Perm","0.779245843743783"
"Perm","0.819253015958164"
"Perm","0.802042628416645"
"Perm","0.758759893870407"
"Perm","0.771178249329372"
"Perm","0.783349179013732"
"Perm","0.783404261812725"
"Perm","0.761977844618868"
"Perm","0.767131547530161"
"Perm","0.759472512392179"
"Perm","0.767277689569933"
"Perm","0.720853603498384"
"Perm","0.788212454312851"
"Perm","0.756836032330834"
"Perm","0.776863760252859"
"Perm","0.739443326438777"
"Perm","0.751034684019321"
"Perm","0.75863967367704"
"Perm","0.767026172823541"
"Perm","0.781439680355592"
"Perm","0.788788967809335"
"Perm","0.77401560208367"
"Perm","0.720284429056984"
"Perm","0.778490059921866"
"Perm","0.697281028493135"
"Perm","0.781000772189706"
"Perm","0.769623711720849"
"Perm","0.778087673130652"
"Perm","0.749861259566157"
"Perm","0.784078273263279"
"Perm","0.767022938732729"
"Perm","0.759627630329975"
"Perm","0.771202548909552"
"Perm","0.803777774851302"
"Perm","0.783793519166983"
"Perm","0.787053064094359"
"Perm","0.772554189495775"
"Perm","0.807246451148484"
"Perm","0.77424790590222"
"Perm","0.736993307139146"
"Perm","0.727707664752509"
"Perm","0.760775338858601"
"Perm","0.736895522138818"
"Perm","0.76260003642084"
"Perm","0.780124694553376"
"Perm","0.800059081572888"
"Perm","0.772306940985812"
"Perm","0.779750946639236"
"Perm","0.807785233284088"
"Perm","0.744942939970395"
"Perm","0.784108111235268"
"Perm","0.761484891057678"
"Perm","0.720472613604465"
"Perm","0.762253252705872"
"Perm","0.780913800884337"
"Perm","0.744701650131033"
"Perm","0.764451677928954"
"Perm","0.766005526179318"
"Perm","0.801527715876676"
"Perm","0.759673457907859"
"Perm","0.740475532559653"
"Perm","0.796840332528728"
"Perm","0.788929978848548"
"Perm","0.731656867674589"
"Perm","0.788058259956044"
"Perm","0.708530113111049"
"Perm","0.766938947528497"
"Perm","0.764204342941236"
"Perm","0.803159375433791"
"Perm","0.743887269133559"
"Perm","0.753063796501894"
"Perm","0.789830456387318"
"Perm","0.738492091138473"
"Perm","0.752697192040448"
"Perm","0.771782453009317"
"Perm","0.787775512452069"
"Perm","0.785312455629615"
"Perm","0.762016920883635"
"Perm","0.809349897109493"
"Perm","0.76625527227228"
"Perm","0.755440303348049"
"Perm","0.727434705262409"
"Perm","0.779533272952544"
"Perm","0.771447260443946"
"Perm","0.760309172638343"
"Perm","0.758449024548487"
"Perm","0.737787958956765"
"Perm","0.785275625633223"
"Perm","0.752175499690681"
"Perm","0.745675588911128"
"Perm","0.793015922267699"
"Perm","0.80975503555119"
"Perm","0.752689830763688"
"Perm","0.803948929956719"
"Perm","0.751260788161659"
"Perm","0.765267352947431"
"Perm","0.801681676866105"
"Perm","0.785022187657584"
"Perm","0.74552396661966"
"Perm","0.772222848549141"
"Perm","0.765323024564061"
"Perm","0.78449445464576"
"Perm","0.743202220826177"
"Perm","0.759451812203862"
"Perm","0.757029126364632"
"Perm","0.739882946455074"
"Perm","0.755615875512034"
"Perm","0.779828656271826"
"Perm","0.783108828181805"
"Perm","0.732063298607029"
"Perm","0.769231452139398"
"Perm","0.770831968609446"
"Perm","0.754476464393295"
"Perm","0.751847391672611"
"Perm","0.754351279504452"
"Perm","0.765989412445105"
"Perm","0.722823246782741"
"Perm","0.751124800742617"
"Perm","0.748604559104603"
"Perm","0.768989804689219"
"Perm","0.763966029829112"
"Perm","0.771854510952231"
"Perm","0.784591742596007"
"Perm","0.794044495168335"
"Perm","0.769141072183356"
"Perm","0.759266351919841"
"Perm","0.77074636347979"
"Perm","0.793146112691561"
"Perm","0.76255018488145"
"Perm","0.770799704621812"
"Perm","0.778325234251797"
"Perm","0.7349530029228"
"Perm","0.773995877891737"
"Perm","0.777395635470422"
"Perm","0.755606490554885"
"Perm","0.761463162145846"
"Perm","0.761301656580007"
"Perm","0.736854519886417"
"Perm","0.776123737181311"
"Perm","0.775426794578253"
"Perm","0.772779963212302"
"Perm","0.774745377647495"
"Perm","0.76135948026205"
"Perm","0.782334119797036"
"Perm","0.802749014956685"
"Perm","0.788360514577975"
"Perm","0.798089460279779"
"Perm","0.763361233846036"
"Perm","0.72834874197978"
"Perm","0.767744785564905"
"Perm","0.754861130449179"
"Perm","0.764778224652161"
"Perm","0.787740946237983"
"Perm","0.750208381269958"
"Perm","0.779275900501031"
"Perm","0.790787589114173"
"Perm","0.75950823259498"
"Perm","0.775369728302391"
"Perm","0.76281423875844"
"Perm","0.770501893151374"
"Perm","0.784676657841254"
"Perm","0.768211773725902"
"Perm","0.77584412610281"
"Perm","0.762434066762704"
"Perm","0.771061760438504"
"Perm","0.786253246495146"
"Perm","0.819350921647724"
"Perm","0.75854462170815"
"Perm","0.807638374921802"
"Perm","0.78111525638413"
"Perm","0.72204939189256"
"Perm","0.764976222129921"
"Perm","0.743073875894764"
"Perm","0.732715926811202"
"Perm","0.804609176144356"
"Perm","0.788010759096059"
"Perm","0.678392650414556"
"Perm","0.760301281391983"
"Perm","0.727786146486131"
"Perm","0.731466427381233"
"Perm","0.787035214381792"
"Perm","0.757028569300633"
"Perm","0.789195016197488"
"Perm","0.779392916404358"
"Perm","0.815632354825306"
"Perm","0.77092992930216"
"Perm","0.757539336997962"
"Perm","0.721172194402567"
"Perm","0.738382749012411"
"Perm","0.760015967555525"
"Perm","0.751052986885534"
"Perm","0.751769332534206"
"Perm","0.789740531137996"
"Perm","0.73239435625348"
"Perm","0.781017621324861"
"Perm","0.756470598376399"
"Perm","0.783471534754066"
"Perm","0.772565397771685"
"Perm","0.714709742927644"
"Perm","0.753680603203106"
"Perm","0.795444821957162"
"Perm","0.783622522322537"
"Perm","0.7784275105286"
"Perm","0.809753720968841"
"Perm","0.748037108586657"
"Perm","0.766517424509767"
"Perm","0.730398858956976"
"Perm","0.800247418360486"
"Perm","0.752271365540443"
"Perm","0.790168435148198"
"Perm","0.724896042884444"
"Perm","0.729140320988556"
"Perm","0.785995861266353"
"Perm","0.72345760150843"
"Perm","0.77079882272829"
"Perm","0.787215595256148"
"Perm","0.748848629633946"
"Perm","0.741950310707286"
"Perm","0.729684773382245"
"Perm","0.76144911661959"
"Perm","0.751208810080891"
"Perm","0.755127214521897"
"Perm","0.796551546165856"
"Perm","0.780801177155772"
"Perm","0.77281982683332"
"Perm","0.745879448980233"
"Perm","0.795752945321619"
"Perm","0.736527400449014"
"Perm","0.732277417172573"
"Perm","0.765059200452084"
"Perm","0.750789549343191"
"Perm","0.799713440660138"
"Perm","0.771658083567826"
"Perm","0.77627870295142"
"Perm","0.791439724592505"
"Perm","0.786023983838589"
"Perm","0.804261865214858"
"Perm","0.754059578551984"
"Perm","0.799345396123334"
"Perm","0.744823190459533"
"Perm","0.761489253957616"
"Perm","0.741304642734915"
"Perm","0.775883791459502"
"Perm","0.792113793999578"
"Perm","0.758741906242036"
"Perm","0.763384722215494"
"Perm","0.792245285442982"
"Perm","0.726492642856907"
"Perm","0.759827123598518"
"Perm","0.784305513075649"
"Perm","0.73929137549534"
"Perm","0.780733965243053"
"Perm","0.775541306776873"
"Perm","0.789843677563104"
"Perm","0.789124513349832"
"Perm","0.765485560803783"
"Perm","0.783160284753179"
"Perm","0.767971956405601"
"Perm","0.748414429947574"
"Perm","0.754988790078856"
"Perm","0.73155617306499"
"Perm","0.767847243328782"
"Perm","0.779252028492789"
"Perm","0.759873358186114"
"Perm","0.77490283555861"
"Perm","0.811977306326315"
"Perm","0.752072941373991"
"Perm","0.748161729566567"
"Perm","0.756552727636164"
"Perm","0.767150046911114"
"Perm","0.779962210706208"
"Perm","0.76434623217915"
"Perm","0.800157941750914"
"Perm","0.77006414672869"
"Perm","0.742267988567452"
"Perm","0.73063386823016"
"Perm","0.797470636070816"
"Perm","0.748312700204042"
"Perm","0.748799683832078"
"Perm","0.741259974447347"
"Perm","0.759485731529386"
"Perm","0.779436788166165"
"Perm","0.790706349660433"
"Perm","0.731703232950071"
"Perm","0.768592449326736"
"Perm","0.798929051462093"
"Perm","0.752862715990788"
"Perm","0.735344703580406"
"Perm","0.778311710209282"
"Perm","0.770745498327463"
"Perm","0.778723768289626"
"Perm","0.791225833474986"
"Perm","0.779662561890629"
"Perm","0.815119949040765"
"Perm","0.788273924074412"
"Perm","0.774133372915126"
"Perm","0.758895152868128"
"Perm","0.769442037477877"
"Perm","0.806198236336806"
"Perm","0.771744973972663"
"Perm","0.743086977073455"
"Perm","0.776988680661783"
"Perm","0.753792155734741"
"Perm","0.726105157343261"
"Perm","0.784824990546678"
"Perm","0.769834102411184"
"Perm","0.739144646814265"
"Perm","0.80297284692135"
"Perm","0.738185479771528"
"Perm","0.746585301260602"
"Perm","0.731713516614768"
"Perm","0.800220165537675"
"Perm","0.772501495705491"
"Perm","0.772985695819597"
"Perm","0.780959436879383"
"Perm","0.775852682583434"
"Perm","0.779648192859525"
"Perm","0.743777297343623"
"Perm","0.752453199504685"
"Perm","0.773219701850756"
"Perm","0.777934580823095"
"Perm","0.769633136099593"
"Perm","0.692853875952217"
"Perm","0.722865463737506"
"Perm","0.745241066246163"
"Perm","0.751298529906914"
"Perm","0.738913865669554"
"Perm","0.770384473966224"
"Perm","0.79115945406112"
"Perm","0.760787971781774"
"Perm","0.789372141678083"
"Perm","0.780908100434316"
"Perm","0.785521589704351"
"Perm","0.733766571640528"
"Perm","0.803986555843512"
"Perm","0.797044869440359"
"Perm","0.788558794118158"
"Perm","0.818349558940471"
"Perm","0.694652152758985"
"Perm","0.782666849937479"
"Perm","0.785212540059826"
"Perm","0.743815248859623"
"Perm","0.76619705469191"
