"Type","SumEntropy"
"Perm","0.608871590582652"
"Perm","0.608814046360486"
"Perm","0.59375127735822"
"Perm","0.613054835276753"
"Perm","0.607832913393673"
"Perm","0.626864961423511"
"Perm","0.604469583620333"
"Perm","0.614070334965955"
"Perm","0.62320274955534"
"Perm","0.617132639674872"
"Perm","0.610187318226118"
"Perm","0.602402870892172"
"Perm","0.616540712406372"
"Perm","0.598287308785357"
"Perm","0.614914341140604"
"Perm","0.624507816986034"
"Perm","0.606914293121775"
"Perm","0.619146262310498"
"Perm","0.597305748007635"
"Perm","0.606043193359844"
"Perm","0.607564225989366"
"Perm","0.624284341967785"
"Perm","0.5970896068929"
"Perm","0.608520389509961"
"Perm","0.603645353342296"
"Perm","0.605852792805524"
"Perm","0.606934173885303"
"Perm","0.602250761954518"
"Perm","0.609671508562813"
"Perm","0.600131715667241"
"Perm","0.615670001204993"
"Perm","0.617556614727775"
"Perm","0.614255729645379"
"Perm","0.606915119231996"
"Perm","0.612460880349119"
"Perm","0.606632788563829"
"Perm","0.611983909897896"
"Perm","0.604764075714461"
"Perm","0.599969563422645"
"Perm","0.625728395990683"
"Perm","0.610521989124693"
"Perm","0.61203359936057"
"Perm","0.615166189987725"
"Perm","0.596753925221546"
"Perm","0.597301947931471"
"Perm","0.591813766814812"
"Perm","0.609461068763587"
"Perm","0.603821688795852"
"Perm","0.608156611228341"
"Perm","0.585055034404622"
"Perm","0.62737004525409"
"Perm","0.607841239646424"
"Perm","0.60822406029111"
"Perm","0.598963351038337"
"Perm","0.59866377821986"
"Perm","0.609916605760202"
"Perm","0.60988343870809"
"Perm","0.605727724734807"
"Perm","0.603068487610055"
"Perm","0.615860290015612"
"Perm","0.616865295497267"
"Perm","0.595162299813066"
"Perm","0.618032772195684"
"Perm","0.611441908286426"
"Perm","0.607487843114726"
"Perm","0.609667055080332"
"Perm","0.622614633447658"
"Perm","0.604853155713769"
"Perm","0.629960725003585"
"Perm","0.617886794214518"
"Perm","0.619680986902946"
"Perm","0.625660615590296"
"Perm","0.614585369541559"
"Perm","0.608776065175533"
"Perm","0.614993520827863"
"Perm","0.584514274977808"
"Perm","0.600621139301153"
"Perm","0.61124517638589"
"Perm","0.613898258361356"
"Perm","0.616492346100325"
"Perm","0.608988520267957"
"Perm","0.593819689123574"
"Perm","0.62270293475434"
"Perm","0.619834180026327"
"Perm","0.590641778583776"
"Perm","0.612000807492134"
"Perm","0.594198718819324"
"Perm","0.601531117900915"
"Perm","0.607434029547556"
"Perm","0.627741464288425"
"Perm","0.61940202912895"
"Perm","0.6152266438909"
"Perm","0.608907510509611"
"Perm","0.613789507059197"
"Perm","0.60847435822204"
"Perm","0.603690907449635"
"Perm","0.612147581028977"
"Perm","0.591207702464814"
"Perm","0.611501733089964"
"Perm","0.621223136956036"
"Perm","0.618718778779006"
"Perm","0.624079208824159"
"Perm","0.612734022730714"
"Perm","0.603519655121459"
"Perm","0.608855712076928"
"Perm","0.615629197821118"
"Perm","0.602814793428785"
"Perm","0.6110528296757"
"Perm","0.622018077907582"
"Perm","0.610133040896459"
"Perm","0.590954158139047"
"Perm","0.613580588265742"
"Perm","0.601131557118067"
"Perm","0.611965627031438"
"Perm","0.617905750282174"
"Perm","0.608446222463504"
"Perm","0.618658516336471"
"Perm","0.610359172364291"
"Perm","0.592089992430846"
"Perm","0.609031264908502"
"Perm","0.604663296916015"
"Perm","0.614848779871651"
"Perm","0.612970308733463"
"Perm","0.609526146808429"
"Perm","0.608139731276698"
"Perm","0.61575840959793"
"Perm","0.595731317630803"
"Perm","0.614859928167572"
"Perm","0.611523934146088"
"Perm","0.598363967051862"
"Perm","0.612381313319272"
"Perm","0.622526983221655"
"Perm","0.61220159936303"
"Perm","0.61971263469903"
"Perm","0.603686590703841"
"Perm","0.604334278594047"
"Perm","0.606733703095579"
"Perm","0.613113461587251"
"Perm","0.609918084372967"
"Perm","0.617753499394785"
"Perm","0.612076424836781"
"Perm","0.613104035191676"
"Perm","0.623213602797784"
"Perm","0.631981576985662"
"Perm","0.604412897053535"
"Perm","0.614627435737598"
"Perm","0.607829227146893"
"Perm","0.617292615218007"
"Perm","0.608535929208148"
"Perm","0.602004566853604"
"Perm","0.604919619334533"
"Perm","0.606084193560089"
"Perm","0.612652024448712"
"Perm","0.605675690367777"
"Perm","0.619412631646387"
"Perm","0.626454912968999"
"Perm","0.597626146001202"
"Perm","0.610595478279903"
"Perm","0.609947400688028"
"Perm","0.609867053790841"
"Perm","0.620253866929922"
"Perm","0.62556849975196"
"Perm","0.608437768698586"
"Perm","0.594535773267776"
"Perm","0.612080529837453"
"Perm","0.589967264603647"
"Perm","0.629325980232258"
"Perm","0.595671677424896"
"Perm","0.626363728147066"
"Perm","0.614616822012801"
"Perm","0.615953258770873"
"Perm","0.618496125533262"
"Perm","0.610722498523577"
"Perm","0.614934557183579"
"Perm","0.602561756933646"
"Perm","0.619228483343705"
"Perm","0.592850223372729"
"Perm","0.621920992472295"
"Perm","0.626687105065462"
"Perm","0.621864619973444"
"Perm","0.60445070463403"
"Perm","0.601067548479946"
"Perm","0.615002390761429"
"Perm","0.602361849233155"
"Perm","0.606396488527412"
"Perm","0.606308948089658"
"Perm","0.634660404507939"
"Perm","0.605586087005728"
"Perm","0.61266931014671"
"Perm","0.58316776350088"
"Perm","0.596089549450131"
"Perm","0.611000880352225"
"Perm","0.596563060505625"
"Perm","0.603270016251413"
"Perm","0.603844510940396"
"Perm","0.618787028000601"
"Perm","0.628822590588929"
"Perm","0.631128072437591"
"Perm","0.620738639399152"
"Perm","0.624179336977013"
"Perm","0.6189255116051"
"Perm","0.621602009429348"
"Perm","0.618808196987334"
"Perm","0.599988813244756"
"Perm","0.614339951827433"
"Perm","0.602856651105542"
"Perm","0.613149686108232"
"Perm","0.607914595562656"
"Perm","0.607337109556042"
"Perm","0.607930539880455"
"Perm","0.615896640690871"
"Perm","0.623960329335082"
"Perm","0.626694191664833"
"Perm","0.604328417325567"
"Perm","0.596612529857744"
"Perm","0.610009523244177"
"Perm","0.618242488082749"
"Perm","0.610031586020041"
"Perm","0.597372789620748"
"Perm","0.61768169646445"
"Perm","0.635148457476649"
"Perm","0.61519623071385"
"Perm","0.611227181925583"
"Perm","0.619801634816933"
"Perm","0.619240936735902"
"Perm","0.610771121318738"
"Perm","0.604954345339468"
"Perm","0.596236681721917"
"Perm","0.608896142504529"
"Perm","0.622505099327673"
"Perm","0.61730207451816"
"Perm","0.61567804482924"
"Perm","0.61564597271183"
"Perm","0.61092756904561"
"Perm","0.611175310956002"
"Perm","0.605699921551943"
"Perm","0.601743674352448"
"Perm","0.604768471231995"
"Perm","0.613451753514348"
"Perm","0.611283973194009"
"Perm","0.617044246863778"
"Perm","0.600697988083523"
"Perm","0.604854490477198"
"Perm","0.607161098080984"
"Perm","0.619485932009996"
"Perm","0.62402172116644"
"Perm","0.610148593831819"
"Perm","0.625518650830306"
"Perm","0.615926813157631"
"Perm","0.600991780835048"
"Perm","0.616201328855418"
"Perm","0.619936369622503"
"Perm","0.615893779611139"
"Perm","0.627259946282378"
"Perm","0.621941304352855"
"Perm","0.614498262805306"
"Perm","0.600177118251505"
"Perm","0.584228733476488"
"Perm","0.605394133521289"
"Perm","0.594309082550832"
"Perm","0.594959968848572"
"Perm","0.615401456280701"
"Perm","0.614894562513239"
"Perm","0.607383861033184"
"Perm","0.614130226290139"
"Perm","0.6099561607885"
"Perm","0.610255877233981"
"Perm","0.614172096392488"
"Perm","0.609988455429003"
"Perm","0.59119519513077"
"Perm","0.601825411007691"
"Perm","0.60423344997847"
"Perm","0.616494460249022"
"Perm","0.614918340868235"
"Perm","0.61442524518667"
"Perm","0.60502085602336"
"Perm","0.612093153832936"
"Perm","0.609247165365879"
"Perm","0.601816478699628"
"Perm","0.597810106513094"
"Perm","0.59448990009241"
"Perm","0.613619618039365"
"Perm","0.630511068761703"
"Perm","0.601206581334633"
"Perm","0.619150397124273"
"Perm","0.607451429893882"
"Perm","0.627305064330034"
"Perm","0.61752375079581"
"Perm","0.602103462258059"
"Perm","0.606971278873683"
"Perm","0.605784731573365"
"Perm","0.616503825295391"
"Perm","0.612635142400925"
"Perm","0.611392569146454"
"Perm","0.602963868648672"
"Perm","0.616955385446042"
"Perm","0.615798796687996"
"Perm","0.618162352795406"
"Perm","0.617255667887442"
"Perm","0.596231378079828"
"Perm","0.603478331971217"
"Perm","0.594510070991714"
"Perm","0.600587389129973"
"Perm","0.602559217679223"
"Perm","0.606843930302095"
"Perm","0.618179921894546"
"Perm","0.635600478920376"
"Perm","0.610912704434888"
"Perm","0.591294716766352"
"Perm","0.603873206212117"
"Perm","0.627021498834872"
"Perm","0.60847449853693"
"Perm","0.62082030520879"
"Perm","0.617014454578418"
"Perm","0.599610542069807"
"Perm","0.612566205329032"
"Perm","0.598329485965145"
"Perm","0.608048412532583"
"Perm","0.612521494482786"
"Perm","0.592407298859107"
"Perm","0.608713661699994"
"Perm","0.602608106325184"
"Perm","0.617150000689672"
"Perm","0.616313336482411"
"Perm","0.595404117023945"
"Perm","0.610247794706068"
"Perm","0.615421404388739"
"Perm","0.625674009818559"
"Perm","0.611754985631649"
"Perm","0.62448130151912"
"Perm","0.605576056132174"
"Perm","0.609693876807524"
"Perm","0.611650784074633"
"Perm","0.614958103772151"
"Perm","0.611287968194356"
"Perm","0.620037525491739"
"Perm","0.60877968454014"
"Perm","0.616872850600958"
"Perm","0.605563948541792"
"Perm","0.611680210598587"
"Perm","0.593523584236608"
"Perm","0.614287757626981"
"Perm","0.618112007298739"
"Perm","0.624206998306041"
"Perm","0.609278284401049"
"Perm","0.613632563156085"
"Perm","0.602995977208229"
"Perm","0.624085559600024"
"Perm","0.608602320243591"
"Perm","0.600373928250293"
"Perm","0.619215185307234"
"Perm","0.611857387455517"
"Perm","0.593938413787434"
"Perm","0.618249409119854"
"Perm","0.61878683516591"
"Perm","0.618875095461771"
"Perm","0.606041372527003"
"Perm","0.618403033295279"
"Perm","0.606097961961994"
"Perm","0.594881345956752"
"Perm","0.616544053611787"
"Perm","0.596595040446164"
"Perm","0.611324458771901"
"Perm","0.592346390426415"
"Perm","0.63149143804065"
"Perm","0.612484217831628"
"Perm","0.607081466536211"
"Perm","0.613427009458364"
"Perm","0.617855284573654"
"Perm","0.627203929797849"
"Perm","0.604024424466403"
"Perm","0.601731106422843"
"Perm","0.599128814654569"
"Perm","0.620241107225374"
"Perm","0.599952928590779"
"Perm","0.609755567991679"
"Perm","0.606494226003183"
"Perm","0.628313365146457"
"Perm","0.611224548954878"
"Perm","0.609646281008007"
"Perm","0.609561150853166"
"Perm","0.604659924045456"
"Perm","0.603276747358825"
"Perm","0.619753519679112"
"Perm","0.610396526146091"
"Perm","0.613196492680412"
"Perm","0.59984090568982"
"Perm","0.615202713593359"
"Perm","0.597095099982665"
"Perm","0.616044481652295"
"Perm","0.599215927305698"
"Perm","0.61769931100301"
"Perm","0.589581988212736"
"Perm","0.611449211809803"
"Perm","0.608633836537355"
"Perm","0.592949407721455"
"Perm","0.612014990430538"
"Perm","0.599916420282178"
"Perm","0.610463479477488"
"Perm","0.608604350890783"
"Perm","0.612876891343981"
"Perm","0.607666962955506"
"Perm","0.60703019412559"
"Perm","0.600909387892645"
"Perm","0.611873367698824"
"Perm","0.614864991191764"
"Perm","0.60921208220956"
"Perm","0.623617852381251"
"Perm","0.590721256775575"
"Perm","0.628142778506184"
"Perm","0.615164318719175"
"Perm","0.609966079029441"
"Perm","0.607588326248005"
"Perm","0.606290448950104"
"Perm","0.617173064292872"
"Perm","0.614967352042478"
"Perm","0.603927525327139"
"Perm","0.605820135036623"
"Perm","0.614609153739658"
"Perm","0.617532648252129"
"Perm","0.603458133326136"
"Perm","0.607938464345261"
"Perm","0.607255160366058"
"Perm","0.63451303736201"
"Perm","0.609799882152692"
"Perm","0.615725644340811"
"Perm","0.611273992339439"
"Perm","0.600299357791245"
"Perm","0.594066511059582"
"Perm","0.612524866314585"
"Perm","0.630995096281754"
"Perm","0.602608303220787"
"Perm","0.606598084354387"
"Perm","0.611260664355133"
"Perm","0.620788009824491"
"Perm","0.623566040047599"
"Perm","0.61882887980302"
"Perm","0.625247371810571"
"Perm","0.606979267645955"
"Perm","0.617548299961015"
"Perm","0.596450980452913"
"Perm","0.615388777741744"
"Perm","0.60623660329998"
"Perm","0.615666879863404"
"Perm","0.627369793928572"
"Perm","0.599097922447928"
"Perm","0.608332306132645"
"Perm","0.617350057473761"
"Perm","0.621576137071918"
"Perm","0.615321185988362"
"Perm","0.62299175186214"
"Perm","0.626628877682833"
"Perm","0.616552678556709"
"Perm","0.608376216027534"
"Perm","0.61455961168024"
"Perm","0.612256123707098"
"Perm","0.62954064164543"
"Perm","0.60224036159532"
"Perm","0.597321007457541"
"Perm","0.618993318862873"
"Perm","0.614968466012589"
"Perm","0.605433633621616"
"Perm","0.612401547046406"
"Perm","0.617207872674664"
"Perm","0.605057897922884"
"Perm","0.608860046660282"
"Perm","0.634084649938263"
"Perm","0.629825180972799"
"Perm","0.602614137179304"
"Perm","0.604786239831456"
"Perm","0.629020317128378"
"Perm","0.60924562022055"
"Perm","0.612808523703975"
"Perm","0.620799452884433"
"Perm","0.621315969377789"
"Perm","0.61801267924183"
"Perm","0.601386273917099"
"Perm","0.608467987223167"
"Perm","0.623512183678756"
"Perm","0.621690746105273"
"Perm","0.622374785851109"
"Perm","0.593847826684569"
"Perm","0.596698510715269"
"Perm","0.621865840526603"
"Perm","0.611184078266722"
"Perm","0.624148732980038"
"Perm","0.598395622802361"
"Perm","0.610029622087982"
"Perm","0.616584210434018"
"Perm","0.606707320836315"
"Perm","0.605959252677635"
"Perm","0.603914319390825"
"Perm","0.601953765161966"
"Perm","0.615387905450044"
"Perm","0.613929040945291"
"Perm","0.603008258113621"
"Perm","0.596704420542049"
"Perm","0.620810489010649"
"Perm","0.617887426260959"
"Perm","0.619197854756885"
"Perm","0.604738029982006"
"Perm","0.610315179688787"
"Perm","0.617847473863779"
"Perm","0.600425404445257"
"Perm","0.611541633412162"
"Perm","0.607989805107691"
"Perm","0.617905888669334"
"Perm","0.6012913584986"
"Perm","0.628812234423655"
"Perm","0.620582658850019"
"Perm","0.617865369396378"
"Perm","0.614775526678039"
"Perm","0.591978574136059"
"Perm","0.594879357362633"
"Perm","0.609366460804256"
"Perm","0.617170668926354"
"Perm","0.604410305850191"
"Perm","0.606915531406987"
"Perm","0.633370496499283"
"Perm","0.634775241460634"
"Perm","0.613808462101979"
"Perm","0.619957132465273"
"Perm","0.606233019368289"
"Perm","0.604501834272301"
"Perm","0.606921704542439"
"Perm","0.612026977249177"
"Perm","0.607673942847154"
"Perm","0.614936808878147"
"Perm","0.626610124374732"
"Perm","0.604084605647581"
"Perm","0.606500373256436"
"Perm","0.613757985927881"
"Perm","0.602379022868445"
"Perm","0.610141593736329"
"Perm","0.607773838984602"
"Perm","0.607990860306309"
"Perm","0.599022217070164"
"Perm","0.629022071695085"
"Perm","0.608597717681053"
"Perm","0.608128398449417"
"Perm","0.600501606774094"
"Perm","0.621971681839681"
"Perm","0.595881131354757"
"Perm","0.612651180506724"
"Perm","0.616772720499333"
"Perm","0.603505515840987"
"Perm","0.620054427874115"
"Perm","0.612481674324358"
"Perm","0.61868710518272"
"Perm","0.605116869024891"
"Perm","0.607888223961466"
"Perm","0.61342278108833"
"Perm","0.62794859664724"
"Perm","0.595475549205799"
"Perm","0.613777961082271"
"Perm","0.609976309313898"
"Perm","0.628844522362829"
"Perm","0.602147885605673"
"Perm","0.619944834800589"
"Perm","0.608862633113776"
"Perm","0.586875844576352"
"Perm","0.612111917816518"
"Perm","0.613600028543432"
"Perm","0.601826998869734"
"Perm","0.620078027935947"
"Perm","0.607736406181794"
"Perm","0.594779608466399"
"Perm","0.605196769306142"
"Perm","0.615415880032147"
"Perm","0.602568476372978"
"Perm","0.614159844256203"
"Perm","0.612863266152529"
"Perm","0.615896427949147"
"Perm","0.598029861749969"
"Perm","0.618109883293544"
"Perm","0.620079433789771"
"Perm","0.614446006780979"
"Perm","0.599328522560718"
"Perm","0.604009530266883"
"Perm","0.608913110662538"
"Perm","0.61105995388977"
"Perm","0.601331586647366"
"Perm","0.586468385635303"
"Perm","0.60412036569895"
"Perm","0.608656357841119"
"Perm","0.611408990236464"
"Perm","0.601899197080918"
"Perm","0.623584151028597"
"Perm","0.599406605810107"
"Perm","0.600686940640256"
"Perm","0.607248807040737"
"Perm","0.624674849086676"
"Perm","0.612385063535887"
"Perm","0.598173586266993"
"Perm","0.601122616627206"
"Perm","0.61059433278696"
"Perm","0.608236402003833"
"Perm","0.609319165302977"
"Perm","0.599143372076288"
"Perm","0.601628177556309"
"Perm","0.577402208838324"
"Perm","0.600819659949724"
"Perm","0.607480658421126"
"Perm","0.622704567237615"
"Perm","0.623826235324824"
"Perm","0.616450823046683"
"Perm","0.611051681609566"
"Perm","0.618127894918648"
"Perm","0.605647272891114"
"Perm","0.617631046156592"
"Perm","0.594616487798907"
