"Type","SumEntropy"
"Perm","0.627173712502265"
"Perm","0.624473963635524"
"Perm","0.628439911100067"
"Perm","0.634948024460343"
"Perm","0.630952275668108"
"Perm","0.623920195856365"
"Perm","0.631995706941955"
"Perm","0.628339775729112"
"Perm","0.627014856107489"
"Perm","0.627498554027621"
"Perm","0.620235151864212"
"Perm","0.635338079294404"
"Perm","0.620785989672086"
"Perm","0.625477604371586"
"Perm","0.631695798650967"
"Perm","0.637940441177587"
"Perm","0.627744765938824"
"Perm","0.622377502164246"
"Perm","0.625596801534665"
"Perm","0.624047911798714"
"Perm","0.625784652921898"
"Perm","0.631002480473654"
"Perm","0.637421772327202"
"Perm","0.625988015159653"
"Perm","0.627219743370479"
"Perm","0.632870165278534"
"Perm","0.629046783229558"
"Perm","0.633791063507"
"Perm","0.628364163853956"
"Perm","0.622783280923096"
"Perm","0.630507984365275"
"Perm","0.633551273170226"
"Perm","0.62650006267754"
"Perm","0.634521006478077"
"Perm","0.632338040731857"
"Perm","0.624680631036579"
"Perm","0.633279593775026"
"Perm","0.633229565822109"
"Perm","0.630402853248301"
"Perm","0.621691517235775"
"Perm","0.625171028471868"
"Perm","0.627985789270685"
"Perm","0.620190588956909"
"Perm","0.634286636540095"
"Perm","0.632802327687735"
"Perm","0.627804080979956"
"Perm","0.635796454163226"
"Perm","0.628529658578236"
"Perm","0.628126876735095"
"Perm","0.625517728551689"
"Perm","0.62858575133756"
"Perm","0.632288925340204"
"Perm","0.63309643528338"
"Perm","0.633425052518231"
"Perm","0.629814579590289"
"Perm","0.627117083555311"
"Perm","0.636949518963441"
"Perm","0.618691519561628"
"Perm","0.630730295464349"
"Perm","0.628646684501095"
"Perm","0.630749411707029"
"Perm","0.622241650292893"
"Perm","0.625192104040083"
"Perm","0.637280763494489"
"Perm","0.633990524239124"
"Perm","0.624771181031617"
"Perm","0.632332347869189"
"Perm","0.631061914017765"
"Perm","0.625888034961985"
"Perm","0.628396894323735"
"Perm","0.618945803656898"
"Perm","0.630614245322614"
"Perm","0.630582938110598"
"Perm","0.631800520096429"
"Perm","0.625351917803418"
"Perm","0.628968450866871"
"Perm","0.624657138415329"
"Perm","0.63013713370656"
"Perm","0.637714118557924"
"Perm","0.619838329736545"
"Perm","0.630529604614956"
"Perm","0.635563465819606"
"Perm","0.63018929626329"
"Perm","0.633533429425883"
"Perm","0.630350410533785"
"Perm","0.625997621601956"
"Perm","0.630150621358218"
"Perm","0.634068773455961"
"Perm","0.636966637210058"
"Perm","0.628456135253799"
"Perm","0.633169061840129"
"Perm","0.62775176639759"
"Perm","0.631305339479258"
"Perm","0.634931129543096"
"Perm","0.635953968715662"
"Perm","0.630802554047868"
"Perm","0.626173262286996"
"Perm","0.627536744446814"
"Perm","0.635896939924193"
"Perm","0.623421750125498"
"Perm","0.631665215533596"
"Perm","0.632398169585405"
"Perm","0.631997042875778"
"Perm","0.62750777458271"
"Perm","0.631414417020925"
"Perm","0.628897632859954"
"Perm","0.633084898224373"
"Perm","0.627917868084145"
"Perm","0.631806396795711"
"Perm","0.63092836151169"
"Perm","0.624147159109615"
"Perm","0.635087427876227"
"Perm","0.631665989569272"
"Perm","0.628523818410649"
"Perm","0.635339439908784"
"Perm","0.628736254389538"
"Perm","0.630198728113752"
"Perm","0.628699393464396"
"Perm","0.632747507968899"
"Perm","0.627870287531011"
"Perm","0.630628686094197"
"Perm","0.625885862288784"
"Perm","0.632046376618249"
"Perm","0.628323977349549"
"Perm","0.627675499343988"
"Perm","0.63163911254533"
"Perm","0.615742445230558"
"Perm","0.625899706785152"
"Perm","0.626531241964144"
"Perm","0.629747187822209"
"Perm","0.62694463942887"
"Perm","0.633714395330832"
"Perm","0.630940822106209"
"Perm","0.617431322595807"
"Perm","0.633714968428087"
"Perm","0.620405882315352"
"Perm","0.631339157986507"
"Perm","0.630517561706639"
"Perm","0.628554746850617"
"Perm","0.628082288788498"
"Perm","0.624866706244654"
"Perm","0.62615463177075"
"Perm","0.622527681838791"
"Perm","0.623980164996826"
"Perm","0.628383435122634"
"Perm","0.62412590444509"
"Perm","0.634047282361758"
"Perm","0.633925181478635"
"Perm","0.631492016494986"
"Perm","0.625313460308184"
"Perm","0.629885804518469"
"Perm","0.632546274322291"
"Perm","0.624693058373028"
"Perm","0.626131146178334"
"Perm","0.624405642465231"
"Perm","0.626093341393558"
"Perm","0.628471231382126"
"Perm","0.634160710894824"
"Perm","0.632418210208229"
"Perm","0.623479120425978"
"Perm","0.632959824096394"
"Perm","0.629697178042353"
"Perm","0.627878326077745"
"Perm","0.63780347136938"
"Perm","0.6351563710165"
"Perm","0.623765258249217"
"Perm","0.625937808612656"
"Perm","0.636474380719289"
"Perm","0.633873491915449"
"Perm","0.632774835270703"
"Perm","0.629042413592837"
"Perm","0.637166463149949"
"Perm","0.635881869248316"
"Perm","0.626672968872295"
"Perm","0.632631242144935"
"Perm","0.623281684383178"
"Perm","0.628843822670103"
"Perm","0.626466815784853"
"Perm","0.633437422831221"
"Perm","0.627625339438954"
"Perm","0.622586089479775"
"Perm","0.625144855244174"
"Perm","0.623185350553588"
"Perm","0.632727770420284"
"Perm","0.631180547535241"
"Perm","0.627761112209257"
"Perm","0.629630222033483"
"Perm","0.631774549206002"
"Perm","0.627518238816594"
"Perm","0.630140939832212"
"Perm","0.629031558736426"
"Perm","0.624282777108508"
"Perm","0.62701141779449"
"Perm","0.632744203099538"
"Perm","0.630532784017573"
"Perm","0.63236550379216"
"Perm","0.632176150575144"
"Perm","0.62761667364348"
"Perm","0.626566814143857"
"Perm","0.631812717682415"
"Perm","0.630578158196481"
"Perm","0.624596679380233"
"Perm","0.628086279465758"
"Perm","0.629533418239306"
"Perm","0.633174963290235"
"Perm","0.633541224825146"
"Perm","0.631468247019325"
"Perm","0.626254299429313"
"Perm","0.630611929748942"
"Perm","0.629105725297964"
"Perm","0.619099369138703"
"Perm","0.62824931155768"
"Perm","0.637785692209936"
"Perm","0.638715000176133"
"Perm","0.621273580103495"
"Perm","0.625487810824275"
"Perm","0.621334369329397"
"Perm","0.635677455275539"
"Perm","0.62918589852595"
"Perm","0.625269234963637"
"Perm","0.628406675505652"
"Perm","0.627264766542873"
"Perm","0.622752951854943"
"Perm","0.636133160963123"
"Perm","0.626601226153359"
"Perm","0.633588082730165"
"Perm","0.627937446400866"
"Perm","0.628664939503714"
"Perm","0.633305685151309"
"Perm","0.626848198992922"
"Perm","0.623576367621118"
"Perm","0.635008516434064"
"Perm","0.622651701802445"
"Perm","0.628181592669521"
"Perm","0.624747849528648"
"Perm","0.627715519603911"
"Perm","0.62057820812188"
"Perm","0.630734156162921"
"Perm","0.624567481044251"
"Perm","0.626892933687724"
"Perm","0.627892798178045"
"Perm","0.620755063005348"
"Perm","0.624720107033201"
"Perm","0.623257368213109"
"Perm","0.629750403050664"
"Perm","0.634666985660829"
"Perm","0.626761144823586"
"Perm","0.627759693213034"
"Perm","0.634882962168939"
"Perm","0.633531704104582"
"Perm","0.630937120805978"
"Perm","0.622193782122188"
"Perm","0.626935882281562"
"Perm","0.625872750907078"
"Perm","0.624964988137029"
"Perm","0.623979102951765"
"Perm","0.628665171496408"
"Perm","0.629347168323025"
"Perm","0.625560831987102"
"Perm","0.632416277642114"
"Perm","0.630196378579958"
"Perm","0.627987226359379"
"Perm","0.634415758434136"
"Perm","0.636262888909486"
"Perm","0.626480046329558"
"Perm","0.630369358239265"
"Perm","0.630112562867006"
"Perm","0.636553539157509"
"Perm","0.630224286159971"
"Perm","0.629870009073054"
"Perm","0.623073236487041"
"Perm","0.629998062082108"
"Perm","0.630079274628252"
"Perm","0.632377589412648"
"Perm","0.634729713963746"
"Perm","0.639501643836234"
"Perm","0.624595069085154"
"Perm","0.632094308647324"
"Perm","0.622125625448018"
"Perm","0.636518228741997"
"Perm","0.626482877886962"
"Perm","0.623366401176196"
"Perm","0.630901674468503"
"Perm","0.634413931609456"
"Perm","0.630633803741269"
"Perm","0.620788328703097"
"Perm","0.620533124991562"
"Perm","0.620442881017348"
"Perm","0.628900839894799"
"Perm","0.626804807010722"
"Perm","0.629894572990208"
"Perm","0.633011209237774"
"Perm","0.627911479997346"
"Perm","0.635266480837938"
"Perm","0.623589729803418"
"Perm","0.624737524126369"
"Perm","0.629386415241619"
"Perm","0.628950050429443"
"Perm","0.631119322552795"
"Perm","0.629552553564036"
"Perm","0.624723152329309"
"Perm","0.631620142985468"
"Perm","0.634040804116902"
"Perm","0.625824539840356"
"Perm","0.627149806605763"
"Perm","0.635716235766203"
"Perm","0.62826762137679"
"Perm","0.627544624494808"
"Perm","0.639311675230986"
"Perm","0.62788314188112"
"Perm","0.626850383282068"
"Perm","0.636413722591564"
"Perm","0.629522853535276"
"Perm","0.622306166835347"
"Perm","0.629291691325468"
"Perm","0.629467330240752"
"Perm","0.634317449900958"
"Perm","0.622333225187676"
"Perm","0.630197031235078"
"Perm","0.629695828889131"
"Perm","0.62849306579671"
"Perm","0.62728188565199"
"Perm","0.626992928293593"
"Perm","0.633654185602473"
"Perm","0.625494821227759"
"Perm","0.631827428395082"
"Perm","0.629518659762766"
"Perm","0.630385448855331"
"Perm","0.632933587206653"
"Perm","0.634942700535735"
"Perm","0.628757840653437"
"Perm","0.633536424736798"
"Perm","0.623207826109114"
"Perm","0.629863831888085"
"Perm","0.629031332080603"
"Perm","0.635335590977555"
"Perm","0.62400271586679"
"Perm","0.636280906548981"
"Perm","0.626077791386217"
"Perm","0.629211579544884"
"Perm","0.626169455707804"
"Perm","0.632517678451031"
"Perm","0.637415625898972"
"Perm","0.634563003109266"
"Perm","0.622876061487189"
"Perm","0.628204990079852"
"Perm","0.630256600330133"
"Perm","0.632601262884032"
"Perm","0.631414329269038"
"Perm","0.63394623642721"
"Perm","0.630865204361602"
"Perm","0.633133898873077"
"Perm","0.631264375886543"
"Perm","0.630527555723765"
"Perm","0.628284226195661"
"Perm","0.631272105190944"
"Perm","0.623778442664502"
"Perm","0.628086579140053"
"Perm","0.632954647745265"
"Perm","0.634031675756673"
"Perm","0.628263379499985"
"Perm","0.630671137763834"
"Perm","0.629474545629393"
"Perm","0.622577762714061"
"Perm","0.622901650968692"
"Perm","0.629989161956871"
"Perm","0.624341791870949"
"Perm","0.627010135390881"
"Perm","0.629380837064058"
"Perm","0.637155232043912"
"Perm","0.617730344212766"
"Perm","0.630343680024141"
"Perm","0.624216479635293"
"Perm","0.630773049875787"
"Perm","0.627737751468543"
"Perm","0.630781118350925"
"Perm","0.639367198396589"
"Perm","0.630727801186582"
"Perm","0.631412516791225"
"Perm","0.627488941408903"
"Perm","0.621092677933982"
"Perm","0.63305909540425"
"Perm","0.62505869931717"
"Perm","0.628903833005317"
"Perm","0.624494203166893"
"Perm","0.621827969885638"
"Perm","0.627364894962114"
"Perm","0.636073954275805"
"Perm","0.626894270414989"
"Perm","0.626776317234969"
"Perm","0.629763799944013"
"Perm","0.626560508932775"
"Perm","0.626146996245229"
"Perm","0.630445776983618"
"Perm","0.637859536231545"
"Perm","0.62886541160014"
"Perm","0.626556414539292"
"Perm","0.624540037316544"
"Perm","0.624998863048575"
"Perm","0.632205861497447"
"Perm","0.627708398232447"
"Perm","0.632594519508506"
"Perm","0.621841460177741"
"Perm","0.628221248081124"
"Perm","0.629915352723456"
"Perm","0.639644034590398"
"Perm","0.623257886413677"
"Perm","0.626418677356918"
"Perm","0.6286468185005"
"Perm","0.624621190464296"
"Perm","0.627118952289842"
"Perm","0.636384950897545"
"Perm","0.63352949756876"
"Perm","0.624614189647844"
"Perm","0.629193880145917"
"Perm","0.628172996386192"
"Perm","0.632199226716115"
"Perm","0.631248673187257"
"Perm","0.6288265588016"
"Perm","0.626985191402347"
"Perm","0.629539696558904"
"Perm","0.621707984392645"
"Perm","0.625594581010379"
"Perm","0.632679713950571"
"Perm","0.625474276957946"
"Perm","0.62863620992738"
"Perm","0.633856377549996"
"Perm","0.634729983151549"
"Perm","0.628667312076474"
"Perm","0.6292053692538"
"Perm","0.640940387860419"
"Perm","0.628110460825079"
"Perm","0.616621056151779"
"Perm","0.629078435771217"
"Perm","0.627009245824099"
"Perm","0.62638461587662"
"Perm","0.624531661705999"
"Perm","0.626359919769134"
"Perm","0.62987968765131"
"Perm","0.62341918017464"
"Perm","0.631584542095929"
"Perm","0.62615677419716"
"Perm","0.625145245469206"
"Perm","0.627922009745586"
"Perm","0.629802445245596"
"Perm","0.624024991517975"
"Perm","0.620461969657666"
"Perm","0.618837155483948"
"Perm","0.625946963036128"
"Perm","0.625679100249922"
"Perm","0.631894655336723"
"Perm","0.62464891329575"
"Perm","0.625784246405194"
"Perm","0.624930797809339"
"Perm","0.626828439988662"
"Perm","0.631287314784188"
"Perm","0.6276930152676"
"Perm","0.630678040176738"
"Perm","0.630211864647027"
"Perm","0.629937387703455"
"Perm","0.629523134400424"
"Perm","0.627535982373233"
"Perm","0.623479921884216"
"Perm","0.629585368753948"
"Perm","0.623665283561518"
"Perm","0.620053306179608"
"Perm","0.628537416155404"
"Perm","0.626162195366949"
"Perm","0.631077246098885"
"Perm","0.62184466482508"
"Perm","0.623375450315711"
"Perm","0.627269525747488"
"Perm","0.622717922453954"
"Perm","0.630104384735205"
"Perm","0.630415560020586"
"Perm","0.638659229404819"
"Perm","0.634011375115443"
"Perm","0.636388235062603"
"Perm","0.625007205457303"
"Perm","0.629693527949486"
"Perm","0.628613453403279"
"Perm","0.629185674255392"
"Perm","0.624903468825732"
"Perm","0.636464593701402"
"Perm","0.636899574081933"
"Perm","0.626122850542026"
"Perm","0.617168897460477"
"Perm","0.621987262048344"
"Perm","0.634446768049253"
"Perm","0.633337973628101"
"Perm","0.622252780279036"
"Perm","0.626077656474048"
"Perm","0.634873837630918"
"Perm","0.624445685309643"
"Perm","0.625828526779088"
"Perm","0.62935113292037"
"Perm","0.622041864093249"
"Perm","0.63421317459081"
"Perm","0.622252648065374"
"Perm","0.632029377434865"
"Perm","0.626954544874517"
"Perm","0.620718078086661"
"Perm","0.629864378408766"
"Perm","0.632598073369873"
"Perm","0.629981957601132"
"Perm","0.632647335843092"
"Perm","0.625585386989884"
"Perm","0.629029935803234"
"Perm","0.633524541900581"
"Perm","0.623229481548168"
"Perm","0.638250704778487"
"Perm","0.630302572048688"
"Perm","0.6359382155137"
"Perm","0.628896026235649"
"Perm","0.628407885761071"
"Perm","0.628133444270087"
"Perm","0.62850345607173"
"Perm","0.632127629945171"
"Perm","0.631276398627045"
"Perm","0.628053502088714"
"Perm","0.628762639358362"
"Perm","0.631702266263344"
"Perm","0.626726293903379"
"Perm","0.6317892630563"
"Perm","0.617369291957835"
"Perm","0.63084960416423"
"Perm","0.631168287839119"
"Perm","0.637091370517655"
"Perm","0.626193546783759"
"Perm","0.629427037710844"
"Perm","0.628350846603777"
"Perm","0.627019634895473"
"Perm","0.626311378675717"
"Perm","0.631866969572263"
"Perm","0.626263789621621"
"Perm","0.628664564979424"
"Perm","0.6254339087418"
"Perm","0.627855279018204"
"Perm","0.633584151258269"
"Perm","0.620290077152727"
"Perm","0.633311158885443"
"Perm","0.624840396687319"
"Perm","0.633233061784161"
"Perm","0.630453129274257"
"Perm","0.63141907750137"
"Perm","0.625843963631436"
"Perm","0.62350424857641"
"Perm","0.632192198215993"
"Perm","0.628745475228362"
"Perm","0.632450522143479"
"Perm","0.630359751273148"
"Perm","0.634930807606163"
"Perm","0.619104962229875"
"Perm","0.621051552312923"
"Perm","0.629969212935837"
"Perm","0.631399946263623"
"Perm","0.631563513664385"
"Perm","0.63635131761044"
"Perm","0.627640498699082"
"Perm","0.628917694924848"
"Perm","0.626983397821799"
"Perm","0.635526620883287"
"Perm","0.63860126371436"
"Perm","0.621777945441517"
"Perm","0.635942808062349"
"Perm","0.627568866292291"
"Perm","0.621746382416008"
"Perm","0.629017953039964"
"Perm","0.631387637022797"
"Perm","0.626285551321003"
"Perm","0.631030823463674"
"Perm","0.631599781618528"
"Perm","0.617357666963548"
"Perm","0.624472745070967"
"Perm","0.626645510206498"
"Perm","0.639554346717156"
"Perm","0.63177212978595"
"Perm","0.632006744180855"
"Perm","0.631552765133024"
"Perm","0.627072752879012"
"Perm","0.632187983510889"
"Perm","0.630115558242927"
"Perm","0.632607423013337"
"Perm","0.629460523821046"
"Perm","0.6357537335654"
"Perm","0.632203238850347"
"Perm","0.625974484521635"
"Perm","0.627043940229479"
"Perm","0.625020905281547"
"Perm","0.630061863449138"
"Perm","0.63024412756234"
"Perm","0.632546865899509"
"Perm","0.627137728423363"
"Perm","0.62565221009743"
"Perm","0.632982790075269"
"Perm","0.628674201885174"
"Perm","0.624416199612294"
"Perm","0.628933180371849"
"Perm","0.630312325009967"
"Perm","0.624033113413676"
"Perm","0.627966218950156"
"Perm","0.618172633602441"
"Perm","0.627706484504042"
"Perm","0.624651107927658"
"Perm","0.628854387409653"
"Perm","0.632386090641581"
"Perm","0.628013113140148"
"Perm","0.636618255620588"
"Perm","0.631400237851737"
"Perm","0.627571961848777"
"Perm","0.62986525930163"
"Perm","0.638054068577043"
"Perm","0.624075149523301"
"Perm","0.635264115386047"
"Perm","0.636493540235938"
"Perm","0.628573281064888"
"Perm","0.627797499093881"
"Perm","0.628948778721022"
"Perm","0.629434353994261"
"Perm","0.624327352924698"
"Perm","0.636858159061779"
"Perm","0.622791692188313"
"Perm","0.620474820703914"
"Perm","0.63417826543165"
"Perm","0.629306237795812"
"Perm","0.63039135658514"
"Perm","0.628717898207491"
"Perm","0.624121925133699"
"Perm","0.62921132119825"
"Perm","0.630611073364286"
"Perm","0.624365638461274"
"Perm","0.624905793092576"
"Perm","0.63148234764753"
"Perm","0.626976240398612"
"Perm","0.621954171392494"
"Perm","0.631996354762741"
"Perm","0.629060692041881"
"Perm","0.632628911835785"
"Perm","0.629281485334155"
"Perm","0.625181698311068"
"Perm","0.62843186497855"
"Perm","0.637745956286067"
"Perm","0.639932875918807"
"Perm","0.633484566072447"
"Perm","0.627487653130264"
"Perm","0.6287072081745"
"Perm","0.636934046210875"
"Perm","0.633271908967312"
"Perm","0.62698225228929"
"Perm","0.629780658750113"
"Perm","0.63598956370712"
"Perm","0.635369849507794"
"Perm","0.635088691390833"
"Perm","0.629913685654122"
"Perm","0.623173992608094"
"Perm","0.626641217155063"
"Perm","0.630494234037815"
"Perm","0.626896404336793"
"Perm","0.630079618385259"
"Perm","0.626610319155737"
"Perm","0.631172980782365"
"Perm","0.625241318751476"
"Perm","0.628610745455973"
"Perm","0.624877554991419"
"Perm","0.621806693215738"
"Perm","0.628674633708209"
"Perm","0.622959119291195"
"Perm","0.63288426374401"
"Perm","0.636321575640862"
"Perm","0.630357883029267"
"Perm","0.630168373600085"
"Perm","0.630681117515005"
"Perm","0.628887695907932"
"Perm","0.633053456579338"
"Perm","0.629005175753185"
"Perm","0.628699442166367"
"Perm","0.63461138541202"
"Perm","0.627013877232984"
"Perm","0.632070835075414"
"Perm","0.630515939777882"
"Perm","0.628952682200668"
"Perm","0.631327042204118"
"Perm","0.633474102467984"
"Perm","0.62748837698809"
"Perm","0.629877725027448"
"Perm","0.630938787491327"
"Perm","0.63168610329404"
"Perm","0.631656727567821"
"Perm","0.629201977170082"
"Perm","0.637880181208701"
"Perm","0.628370498380532"
"Perm","0.628115361453283"
"Perm","0.6305679989591"
"Perm","0.63306638542762"
"Perm","0.627972879640665"
"Perm","0.629411925015954"
"Perm","0.635978150736477"
"Perm","0.628788975649534"
"Perm","0.625191313333177"
"Perm","0.624921840993972"
"Perm","0.631591776675035"
"Perm","0.627623996633445"
"Perm","0.627910363823649"
"Perm","0.627288834909248"
"Perm","0.636398274390299"
"Perm","0.633486844287647"
"Perm","0.635881799906757"
"Perm","0.630092058945764"
"Perm","0.630795159361899"
"Perm","0.631496002813251"
"Perm","0.632233658026206"
"Perm","0.621128459112789"
"Perm","0.626210914841189"
"Perm","0.630574158350528"
"Perm","0.634072291470883"
"Perm","0.638877599243904"
"Perm","0.629565721529921"
"Perm","0.63115852019802"
"Perm","0.628687776908509"
"Perm","0.629780031167998"
"Perm","0.625189681584074"
"Perm","0.632208011128134"
"Perm","0.627497704889943"
"Perm","0.631638703683028"
"Perm","0.626921101612765"
"Perm","0.626444433798759"
"Perm","0.624817119386984"
"Perm","0.630370193917853"
"Perm","0.627343773763981"
"Perm","0.624727775928516"
"Perm","0.633518745593046"
"Perm","0.631395613867809"
"Perm","0.632036356859527"
"Perm","0.626830556754068"
"Perm","0.629731334629427"
"Perm","0.628612869052386"
"Perm","0.627796515532348"
"Perm","0.628120414659884"
"Perm","0.637398214817675"
"Perm","0.634715305123768"
"Perm","0.630270214684631"
"Perm","0.629778139361531"
"Perm","0.632576862217269"
"Perm","0.623551765853028"
"Perm","0.624909980888744"
"Perm","0.631711529331461"
"Perm","0.632813842770924"
"Perm","0.624230484705299"
"Perm","0.626645698550578"
"Perm","0.632340352929705"
"Perm","0.631054967406366"
"Perm","0.61527164175544"
"Perm","0.626382043224923"
"Perm","0.623969206925212"
"Perm","0.625154342661935"
"Perm","0.630412029550506"
"Perm","0.625650254479918"
"Perm","0.628618310424869"
"Perm","0.622564545924735"
"Perm","0.635610036888492"
"Perm","0.634276456776447"
"Perm","0.629148689726027"
"Perm","0.630991056049296"
"Perm","0.63087198062658"
"Perm","0.627540319411739"
"Perm","0.634242289864482"
"Perm","0.623507205843418"
"Perm","0.626172016291256"
"Perm","0.622384175410493"
"Perm","0.629356241051708"
"Perm","0.630068378678211"
"Perm","0.63284423147982"
"Perm","0.635890651102556"
"Perm","0.629183861219302"
"Perm","0.627501403316528"
"Perm","0.631950700372709"
"Perm","0.642065340374207"
"Perm","0.630839577450404"
"Perm","0.629692259282954"
"Perm","0.631155731486435"
"Perm","0.631424367404088"
"Perm","0.632475680219653"
"Perm","0.625583135559828"
"Perm","0.627295640185213"
"Perm","0.633692482621222"
"Perm","0.622623574601435"
"Perm","0.621991261324019"
"Perm","0.628716125491597"
"Perm","0.628696805940699"
"Perm","0.62972354232745"
"Perm","0.634271517230801"
"Perm","0.635136540498811"
"Perm","0.628438867204066"
"Perm","0.626375300828757"
"Perm","0.638735121531495"
"Perm","0.630098552549976"
"Perm","0.621666556221935"
"Perm","0.624297358870199"
"Perm","0.626908094501774"
"Perm","0.633436612053954"
"Perm","0.624831771669697"
"Perm","0.621028747955418"
"Perm","0.632442014845591"
"Perm","0.62541582752874"
"Perm","0.619817747445866"
"Perm","0.625604394782734"
"Perm","0.625255875205137"
"Perm","0.635318731531051"
"Perm","0.624226337382695"
"Perm","0.635753348880201"
"Perm","0.62256224775576"
"Perm","0.628993533473439"
"Perm","0.627494714070944"
"Perm","0.632135599107541"
"Perm","0.628461552188943"
"Perm","0.626863810800162"
"Perm","0.630869531179913"
"Perm","0.628578053359343"
"Perm","0.630294788770398"
"Perm","0.631317687303542"
"Perm","0.635174722048502"
"Perm","0.635401620423606"
"Perm","0.633850823317597"
"Perm","0.635302977114775"
"Perm","0.62792350699637"
"Perm","0.624827956704872"
"Perm","0.632442298861208"
"Perm","0.627697664316146"
"Perm","0.627086000600027"
"Perm","0.628554910432554"
"Perm","0.632643584335798"
"Perm","0.62454031288446"
"Perm","0.630531208787491"
"Perm","0.636813461404553"
"Perm","0.626140400909772"
"Perm","0.636839761778659"
"Perm","0.624480061282459"
"Perm","0.63111560051621"
"Perm","0.635684580413586"
"Perm","0.634657776877255"
"Perm","0.621995284457952"
"Perm","0.631770864091596"
"Perm","0.630747893390889"
"Perm","0.628258116724023"
"Perm","0.620692911086208"
"Perm","0.625110211561618"
"Perm","0.635344610302156"
"Perm","0.629108637193983"
"Perm","0.633578951541416"
"Perm","0.636116121364766"
"Perm","0.622983733112852"
"Perm","0.63712833085452"
"Perm","0.622557852385057"
"Perm","0.624441541595669"
"Perm","0.625317294417865"
"Perm","0.624645494455641"
"Perm","0.630242358293366"
"Perm","0.631431094769723"
"Perm","0.622101526373945"
"Perm","0.632181263525424"
"Perm","0.630619173598533"
"Perm","0.63179549225434"
"Perm","0.628277678362013"
"Perm","0.635717710220623"
"Perm","0.63017365283573"
"Perm","0.62897193461876"
"Perm","0.629954066199736"
"Perm","0.630835254063096"
"Perm","0.625390572633468"
"Perm","0.627873635665499"
"Perm","0.617483526117731"
"Perm","0.627118430964217"
"Perm","0.633555284794623"
"Perm","0.623802963358723"
"Perm","0.624837359682575"
"Perm","0.627627801737575"
"Perm","0.632362059495358"
"Perm","0.626742159937486"
"Perm","0.631876660082411"
"Perm","0.630084033401483"
"Perm","0.629088656760793"
"Perm","0.636120673421676"
"Perm","0.622886205397899"
"Perm","0.627906778185987"
"Perm","0.629011488215553"
"Perm","0.627201416156428"
"Perm","0.624645731563363"
"Perm","0.634520119781878"
