"Type","SumEntropy"
"Perm","0.606317800771372"
"Perm","0.611835640594434"
"Perm","0.618135723104027"
"Perm","0.600874018092004"
"Perm","0.6014975978291"
"Perm","0.606221369482674"
"Perm","0.603478708532221"
"Perm","0.604053802009042"
"Perm","0.605413839374398"
"Perm","0.617263896429473"
"Perm","0.608167958387181"
"Perm","0.607807532887208"
"Perm","0.605185758327582"
"Perm","0.601978311785355"
"Perm","0.599141040163295"
"Perm","0.5918866807331"
"Perm","0.610086947025245"
"Perm","0.603239608331209"
"Perm","0.611000296310197"
"Perm","0.612796170002921"
"Perm","0.599897627814933"
"Perm","0.607826059671431"
"Perm","0.613570013088601"
"Perm","0.600915751590972"
"Perm","0.600076474818226"
"Perm","0.612640754418362"
"Perm","0.594151815849586"
"Perm","0.611673229057552"
"Perm","0.612649239284449"
"Perm","0.61184430855971"
"Perm","0.603553542053858"
"Perm","0.597982717690173"
"Perm","0.593349751920735"
"Perm","0.596113411425442"
"Perm","0.606848916964488"
"Perm","0.611726623103043"
"Perm","0.595487799017585"
"Perm","0.599398130321737"
"Perm","0.609762381368282"
"Perm","0.610950595568509"
"Perm","0.613169052193951"
"Perm","0.609488981756727"
"Perm","0.613552444262875"
"Perm","0.605771799743133"
"Perm","0.598788224465186"
"Perm","0.594970769885741"
"Perm","0.611001095781058"
"Perm","0.620653689203506"
"Perm","0.604515945855109"
"Perm","0.61245946561199"
"Perm","0.610894262417586"
"Perm","0.601324986463846"
"Perm","0.605906770237807"
"Perm","0.612627967308303"
"Perm","0.604875719822054"
"Perm","0.601778892506076"
"Perm","0.613226158039673"
"Perm","0.606929292617522"
"Perm","0.596586781173697"
"Perm","0.608189216463683"
"Perm","0.610140012095284"
"Perm","0.614108427000866"
"Perm","0.598585573968299"
"Perm","0.600016395159613"
"Perm","0.60318982005538"
"Perm","0.601554753529246"
"Perm","0.605119189212939"
"Perm","0.619804739065234"
"Perm","0.601357198159558"
"Perm","0.609106287550491"
"Perm","0.605761095431892"
"Perm","0.606408890846077"
"Perm","0.601285145025868"
"Perm","0.609595868634761"
"Perm","0.607257581226557"
"Perm","0.601163965062506"
"Perm","0.613881135710905"
"Perm","0.598000384984299"
"Perm","0.610340094763585"
"Perm","0.594428426273286"
"Perm","0.608910481457064"
"Perm","0.599196284063607"
"Perm","0.618987696996907"
"Perm","0.607124127696773"
"Perm","0.616918610913003"
"Perm","0.609801878590256"
"Perm","0.602122629637523"
"Perm","0.605189124429996"
"Perm","0.607051354329285"
"Perm","0.611048273053273"
"Perm","0.60188089622585"
"Perm","0.600569381152944"
"Perm","0.601540925642722"
"Perm","0.614885124128043"
"Perm","0.609296086232317"
"Perm","0.603853566745545"
"Perm","0.604589646687038"
"Perm","0.600590364555002"
"Perm","0.609208994575467"
"Perm","0.601687958962439"
"Perm","0.603982398532086"
"Perm","0.611241200301852"
"Perm","0.610672572936784"
"Perm","0.601969879149581"
"Perm","0.60395515879803"
"Perm","0.592900294970781"
"Perm","0.599137449720255"
"Perm","0.603003468238893"
"Perm","0.596994266936471"
"Perm","0.593323583696429"
"Perm","0.602509542010088"
"Perm","0.600054447207394"
"Perm","0.602134943842294"
"Perm","0.609396692988237"
"Perm","0.612944896440625"
"Perm","0.606246206800309"
"Perm","0.61020276356438"
"Perm","0.600312396625301"
"Perm","0.614752255328655"
"Perm","0.60421084738434"
"Perm","0.609204732427099"
"Perm","0.602871401686236"
"Perm","0.596037641109371"
"Perm","0.61024875441071"
"Perm","0.612354034944101"
"Perm","0.613237609344698"
"Perm","0.594315236875144"
"Perm","0.62200755702412"
"Perm","0.611129592109651"
"Perm","0.60486026517608"
"Perm","0.598701453767557"
"Perm","0.603467833672675"
"Perm","0.601926799915618"
"Perm","0.603630612573686"
"Perm","0.602164417086703"
"Perm","0.613087553031171"
"Perm","0.602103887962592"
"Perm","0.604761990121593"
"Perm","0.611192296607811"
"Perm","0.603994151395754"
"Perm","0.609948717139206"
"Perm","0.610904538419674"
"Perm","0.60977695775847"
"Perm","0.595598252578662"
"Perm","0.610918462845902"
"Perm","0.610036734446355"
"Perm","0.61432972879205"
"Perm","0.602999515081808"
"Perm","0.61354807059498"
"Perm","0.602923795076284"
"Perm","0.597555995457892"
"Perm","0.599210559155619"
"Perm","0.603491821198035"
"Perm","0.595620858079649"
"Perm","0.617915907075272"
"Perm","0.607930340258642"
"Perm","0.612835731359094"
"Perm","0.612053254658525"
"Perm","0.599229711377511"
"Perm","0.614310486197795"
"Perm","0.598934815868734"
"Perm","0.603876764030981"
"Perm","0.611143889580918"
"Perm","0.60704831825171"
"Perm","0.609755318758253"
"Perm","0.609464857584138"
"Perm","0.601961478381323"
"Perm","0.611420093728992"
"Perm","0.611015485245776"
"Perm","0.609770283575271"
"Perm","0.603784269984485"
"Perm","0.613320082264948"
"Perm","0.599021090011791"
"Perm","0.599755456451039"
"Perm","0.610298405851011"
"Perm","0.615961723373904"
"Perm","0.606774196666314"
"Perm","0.601181288349767"
"Perm","0.5991476098235"
"Perm","0.622770936842082"
"Perm","0.602064345008746"
"Perm","0.604262321291485"
"Perm","0.60136334164208"
"Perm","0.609753008342699"
"Perm","0.592917057519822"
"Perm","0.609454003955339"
"Perm","0.622055219831264"
"Perm","0.596745225856046"
"Perm","0.610424330650545"
"Perm","0.601763744914624"
"Perm","0.611228351779888"
"Perm","0.612414746614885"
"Perm","0.607077922729949"
"Perm","0.613052268911692"
"Perm","0.59676370056375"
"Perm","0.61212057833503"
"Perm","0.608399064437261"
"Perm","0.606453125591078"
"Perm","0.605613793623005"
"Perm","0.59320041543765"
"Perm","0.606214152076795"
"Perm","0.61882872511836"
"Perm","0.606614623946463"
"Perm","0.610856167940536"
"Perm","0.625155421736039"
"Perm","0.615744751195877"
"Perm","0.593943782195224"
"Perm","0.604024914497063"
"Perm","0.615436727485241"
"Perm","0.614776637842894"
"Perm","0.614768575254164"
"Perm","0.612196621490216"
"Perm","0.613780508916266"
"Perm","0.607782944504701"
"Perm","0.611878425437491"
"Perm","0.596493728987046"
"Perm","0.603603751974375"
"Perm","0.612229052191489"
"Perm","0.603816731135084"
"Perm","0.604823314105416"
"Perm","0.619134716262379"
"Perm","0.610637871152788"
"Perm","0.606852320317833"
"Perm","0.602841926291041"
"Perm","0.622284184516963"
"Perm","0.616244770894084"
"Perm","0.610355903189481"
"Perm","0.602961387895366"
"Perm","0.596641285922534"
"Perm","0.607578263268086"
"Perm","0.606792069912531"
"Perm","0.605553245959241"
"Perm","0.610247256059197"
"Perm","0.605489104647219"
"Perm","0.608923348919566"
"Perm","0.605814597116084"
"Perm","0.610839255942237"
"Perm","0.600144493251416"
"Perm","0.604627648587638"
"Perm","0.600534191113631"
"Perm","0.605033421542449"
"Perm","0.600053400252049"
"Perm","0.598842899514"
"Perm","0.604848590828818"
"Perm","0.613863359791083"
"Perm","0.612250897017088"
"Perm","0.60037247380776"
"Perm","0.602652559308999"
"Perm","0.595292083438181"
"Perm","0.608433470034041"
"Perm","0.592304238601907"
"Perm","0.60776560279734"
"Perm","0.606038739600794"
"Perm","0.605888216299966"
"Perm","0.60625959868316"
"Perm","0.593981533525877"
"Perm","0.613050219917863"
"Perm","0.604101989545496"
"Perm","0.596497786034545"
"Perm","0.606366902878431"
"Perm","0.611527889808555"
"Perm","0.611942668204173"
"Perm","0.617499453303457"
"Perm","0.604749993201029"
"Perm","0.608770634832015"
"Perm","0.602221524182257"
"Perm","0.597533103947343"
"Perm","0.597737523903638"
"Perm","0.606228296612419"
"Perm","0.607523794496012"
"Perm","0.602318577071248"
"Perm","0.612913705092156"
"Perm","0.607675704698225"
"Perm","0.60601256945609"
"Perm","0.604147972100053"
"Perm","0.60612050006795"
"Perm","0.604379382490695"
"Perm","0.606426212717896"
"Perm","0.607070255135671"
"Perm","0.618188569047743"
"Perm","0.61362375547533"
"Perm","0.604823630097854"
"Perm","0.599497763669172"
"Perm","0.595558054972218"
"Perm","0.601062736593742"
"Perm","0.60618787472008"
"Perm","0.610505943129353"
"Perm","0.603443619512045"
"Perm","0.60852492692282"
"Perm","0.610354500495601"
"Perm","0.612707323075697"
"Perm","0.599852689979795"
"Perm","0.611234590641788"
"Perm","0.596113396521712"
"Perm","0.606743369951371"
"Perm","0.602177010644583"
"Perm","0.600839701568079"
"Perm","0.607111339040625"
"Perm","0.606790140988006"
"Perm","0.619117133902277"
"Perm","0.599791591294557"
"Perm","0.613107172943496"
"Perm","0.609587245231811"
"Perm","0.621169907175491"
"Perm","0.600616214290848"
"Perm","0.617766608806709"
"Perm","0.588910725519869"
"Perm","0.600123588342236"
"Perm","0.60773331964698"
"Perm","0.607625648263884"
"Perm","0.614777555997133"
"Perm","0.597192633754955"
"Perm","0.608087036851412"
"Perm","0.606885339220669"
"Perm","0.625713474123155"
"Perm","0.611771336618964"
"Perm","0.615430009926609"
"Perm","0.604879675034486"
"Perm","0.598604770261757"
"Perm","0.610540314636663"
"Perm","0.606340882003686"
"Perm","0.616569585889833"
"Perm","0.595074023940411"
"Perm","0.607597857954062"
"Perm","0.606979818373075"
"Perm","0.617315484680194"
"Perm","0.610626795212558"
"Perm","0.600081639192488"
"Perm","0.604965754649893"
"Perm","0.60390500771073"
"Perm","0.596999173923596"
"Perm","0.603594024915724"
"Perm","0.611571860564056"
"Perm","0.609729661227694"
"Perm","0.604167078935728"
"Perm","0.601939089573481"
"Perm","0.608346856707225"
"Perm","0.628861571631458"
"Perm","0.599621072483045"
"Perm","0.61361273779938"
"Perm","0.615054339775747"
"Perm","0.60876740949202"
"Perm","0.605886981220763"
"Perm","0.611715383942091"
"Perm","0.618268325692224"
"Perm","0.611481828248122"
"Perm","0.602438938880231"
"Perm","0.604581435797935"
"Perm","0.614587877138372"
"Perm","0.616010442521652"
"Perm","0.617161585309488"
"Perm","0.602247030222095"
"Perm","0.597933799498888"
"Perm","0.60292680140702"
"Perm","0.603921129185246"
"Perm","0.618481309565259"
"Perm","0.614660297246584"
"Perm","0.607600924945109"
"Perm","0.610937714515547"
"Perm","0.598359215632223"
"Perm","0.606040312042077"
"Perm","0.623451330922412"
"Perm","0.612820884575114"
"Perm","0.603846220288924"
"Perm","0.591099604476492"
"Perm","0.608872114916604"
"Perm","0.602427761146843"
"Perm","0.602306374835902"
"Perm","0.618043995836649"
"Perm","0.601286606180191"
"Perm","0.604107070452953"
"Perm","0.603744846912042"
"Perm","0.615757048917022"
"Perm","0.60414089598467"
"Perm","0.60745721652391"
"Perm","0.603019773359172"
"Perm","0.600105870231056"
"Perm","0.613829460890716"
"Perm","0.593471615725108"
"Perm","0.598914011168414"
"Perm","0.603935726079982"
"Perm","0.600588903307641"
"Perm","0.594417850743481"
"Perm","0.614838660227984"
"Perm","0.605473085291918"
"Perm","0.600380385606059"
"Perm","0.607601173289377"
"Perm","0.603575530118744"
"Perm","0.592410337764118"
"Perm","0.604782657142903"
"Perm","0.616901130931614"
"Perm","0.610271531526147"
"Perm","0.59725764205723"
"Perm","0.609115695942255"
"Perm","0.61360252005"
"Perm","0.599107538500763"
"Perm","0.603072806079362"
"Perm","0.593572779037794"
"Perm","0.597130739158733"
"Perm","0.623958904874659"
"Perm","0.593909687127222"
"Perm","0.603453837804397"
"Perm","0.604598077959177"
"Perm","0.627938433323734"
"Perm","0.614107016213712"
"Perm","0.611727077797692"
"Perm","0.604406190474638"
"Perm","0.620024917689735"
"Perm","0.616228195559394"
"Perm","0.605484780082147"
"Perm","0.617412318235674"
"Perm","0.606519950957921"
"Perm","0.606912043273686"
"Perm","0.605263858600469"
"Perm","0.610734789729262"
"Perm","0.597525225040645"
"Perm","0.605274274632716"
"Perm","0.599032903211458"
"Perm","0.608392646242956"
"Perm","0.600506137756781"
"Perm","0.611769112408639"
"Perm","0.603886726201673"
"Perm","0.603109994571822"
"Perm","0.615647113486355"
"Perm","0.596258918059132"
"Perm","0.608490134507643"
"Perm","0.614561765482979"
"Perm","0.600434313034168"
"Perm","0.600206941929807"
"Perm","0.606459028314681"
"Perm","0.60332945728114"
"Perm","0.606160302249654"
"Perm","0.597178343822923"
"Perm","0.615707982765433"
"Perm","0.61570639133422"
"Perm","0.599052577369055"
"Perm","0.594190537523553"
"Perm","0.596108008917908"
"Perm","0.625459941425157"
"Perm","0.599980215311283"
"Perm","0.620379416876626"
"Perm","0.611237471931619"
"Perm","0.613002566570638"
"Perm","0.615242106296507"
"Perm","0.607517973634482"
"Perm","0.595348662443295"
"Perm","0.586921524908859"
"Perm","0.602991654685025"
"Perm","0.614931645043905"
"Perm","0.605555844463961"
"Perm","0.605633588234931"
"Perm","0.601846482150693"
"Perm","0.605748872064235"
"Perm","0.607130505448616"
"Perm","0.606770330759012"
"Perm","0.618737824590023"
"Perm","0.61058511309733"
"Perm","0.598816301468394"
"Perm","0.614503692990121"
"Perm","0.600712564689469"
"Perm","0.615884015901578"
"Perm","0.605865613904494"
"Perm","0.610246058170685"
"Perm","0.594329730567874"
"Perm","0.593379495621676"
"Perm","0.620776332495313"
"Perm","0.604819310501385"
"Perm","0.609782726982728"
"Perm","0.603194676875557"
"Perm","0.614886471998481"
"Perm","0.602855494684474"
"Perm","0.615196027080082"
"Perm","0.610876029983694"
"Perm","0.595945368811809"
"Perm","0.613786935574273"
"Perm","0.605907962010608"
"Perm","0.586933501469212"
"Perm","0.60613311793103"
"Perm","0.600395511864127"
"Perm","0.59690111345201"
"Perm","0.603777507255192"
"Perm","0.596978102205396"
"Perm","0.611819662810423"
"Perm","0.603801242559405"
"Perm","0.607208453043745"
"Perm","0.611056660341637"
"Perm","0.603739270582441"
"Perm","0.603054297023905"
"Perm","0.613810595230557"
"Perm","0.608130684831861"
"Perm","0.610434290752795"
"Perm","0.608229027255775"
"Perm","0.603465776378916"
"Perm","0.612238254145854"
"Perm","0.595153066174429"
"Perm","0.607471849898326"
"Perm","0.604995685913135"
"Perm","0.602326775088336"
"Perm","0.614822116641516"
"Perm","0.59724926154619"
"Perm","0.605033882007267"
"Perm","0.611753349278428"
"Perm","0.606882257801449"
"Perm","0.614731528104318"
"Perm","0.596590253307004"
"Perm","0.603605725083968"
"Perm","0.601353680179945"
"Perm","0.598690071520578"
"Perm","0.615935053208262"
"Perm","0.611326114660413"
"Perm","0.59994891279235"
"Perm","0.607114376794715"
"Perm","0.601410865845339"
"Perm","0.616466500989538"
"Perm","0.611729268485149"
"Perm","0.610801070617341"
"Perm","0.608599837043589"
"Perm","0.609455705104216"
"Perm","0.604903663192118"
"Perm","0.606412621552366"
"Perm","0.603496762701214"
"Perm","0.606829719827512"
"Perm","0.608878945551234"
"Perm","0.615327535164887"
"Perm","0.614183743059381"
"Perm","0.626726281262336"
"Perm","0.605749368601445"
"Perm","0.61804943177776"
"Perm","0.596999671322936"
"Perm","0.614458833127203"
"Perm","0.599300304248992"
"Perm","0.60380603379821"
"Perm","0.618681590169922"
"Perm","0.614736239739695"
"Perm","0.617639167414457"
"Perm","0.604854440249926"
"Perm","0.602924763020919"
"Perm","0.614268253752988"
"Perm","0.61065624418529"
"Perm","0.599154898027916"
"Perm","0.610135177549872"
"Perm","0.616074088777619"
"Perm","0.60025471824763"
"Perm","0.596452037841871"
"Perm","0.608871662939655"
"Perm","0.599045776684206"
"Perm","0.61469029961365"
"Perm","0.601853894613014"
"Perm","0.599512200602986"
"Perm","0.617345760909666"
"Perm","0.604820947034019"
"Perm","0.604425062376804"
"Perm","0.59495622865142"
"Perm","0.60522074631622"
"Perm","0.59585952328355"
"Perm","0.608840049247001"
"Perm","0.607452789236898"
"Perm","0.619572279759143"
"Perm","0.612457847467455"
"Perm","0.606572063084394"
"Perm","0.613689638493234"
"Perm","0.626945505310078"
"Perm","0.614311166902816"
"Perm","0.605992783271926"
"Perm","0.603559582586528"
"Perm","0.603021797466677"
"Perm","0.600772486932253"
"Perm","0.604171031336686"
"Perm","0.61115480680617"
"Perm","0.608542555122464"
"Perm","0.612873342198607"
"Perm","0.608998705908423"
"Perm","0.605682790013575"
"Perm","0.603210164499613"
"Perm","0.59843165481854"
"Perm","0.602120206291245"
"Perm","0.605121721529052"
"Perm","0.608671270478447"
"Perm","0.602485475210244"
"Perm","0.605696330113795"
"Perm","0.605204592385714"
"Perm","0.599787528000806"
"Perm","0.584942316883769"
"Perm","0.609683759896792"
"Perm","0.6040504510364"
"Perm","0.610944038142929"
"Perm","0.609887246171901"
"Perm","0.609350918260999"
"Perm","0.606481237753408"
"Perm","0.602271298588758"
"Perm","0.610037119628692"
"Perm","0.61473706747367"
"Perm","0.597390841299708"
"Perm","0.611828948826166"
"Perm","0.615785811703542"
"Perm","0.607421320602633"
"Perm","0.622577531144774"
"Perm","0.605259093056538"
"Perm","0.602098986937569"
"Perm","0.619775745908959"
"Perm","0.608140110941103"
"Perm","0.608321874915813"
"Perm","0.603576649050715"
"Perm","0.6088974367419"
"Perm","0.606669124538867"
"Perm","0.605011126828293"
"Perm","0.590828507258713"
"Perm","0.603160174296988"
"Perm","0.601823865386477"
"Perm","0.605152780678756"
"Perm","0.609335111411855"
"Perm","0.606824486459038"
"Perm","0.627212861089934"
"Perm","0.618765471834336"
"Perm","0.603909940966049"
"Perm","0.604884344778867"
"Perm","0.612408273176381"
"Perm","0.611733611499026"
"Perm","0.601733407409533"
"Perm","0.604293519187923"
"Perm","0.616551428291032"
"Perm","0.600412677515581"
"Perm","0.620257379814394"
"Perm","0.619814428111966"
"Perm","0.608680002556421"
"Perm","0.609525502353313"
"Perm","0.608847322484034"
"Perm","0.599791661438765"
"Perm","0.6119981795182"
"Perm","0.61712908444141"
"Perm","0.607185991663463"
"Perm","0.605400403632882"
"Perm","0.607985563203026"
"Perm","0.607770929765487"
"Perm","0.616948953917193"
"Perm","0.595451719750049"
"Perm","0.606559544517503"
"Perm","0.615293207200488"
"Perm","0.608276560676421"
"Perm","0.595575283544886"
"Perm","0.601629256982783"
"Perm","0.60806298241736"
"Perm","0.611399164155719"
"Perm","0.604369543389174"
"Perm","0.616841484679436"
"Perm","0.599040674078098"
"Perm","0.605274825997321"
"Perm","0.613686727996636"
"Perm","0.605243761419925"
"Perm","0.612290679413135"
"Perm","0.601161144267514"
"Perm","0.609178436289358"
"Perm","0.61201049553385"
"Perm","0.620160207881687"
"Perm","0.603093859419035"
"Perm","0.614239308016098"
"Perm","0.618978603654797"
"Perm","0.605362831501028"
"Perm","0.603142220711257"
"Perm","0.612654386691528"
"Perm","0.625576072067416"
"Perm","0.609755957496359"
"Perm","0.603062665102112"
"Perm","0.599476646033334"
"Perm","0.60806516512097"
"Perm","0.605598338803507"
"Perm","0.616280984958743"
"Perm","0.615256844034291"
"Perm","0.609957488945309"
"Perm","0.605571525502865"
"Perm","0.598148511231441"
"Perm","0.597796136008436"
"Perm","0.609483158272225"
"Perm","0.609174986238891"
"Perm","0.610004748573969"
"Perm","0.614862861355798"
"Perm","0.60623207431081"
"Perm","0.613437221756308"
"Perm","0.608752947877679"
"Perm","0.60981966829588"
"Perm","0.60633830888408"
"Perm","0.612569983808905"
"Perm","0.61991436108174"
"Perm","0.599364708204418"
"Perm","0.602790205581204"
"Perm","0.60271636900671"
"Perm","0.609327741722425"
"Perm","0.60838560050636"
"Perm","0.602739863620801"
"Perm","0.610440291696915"
"Perm","0.594702363125988"
"Perm","0.610605851950724"
"Perm","0.609645517951469"
"Perm","0.600581045569647"
"Perm","0.608705714460235"
"Perm","0.594957316774643"
"Perm","0.618420385683804"
"Perm","0.604895553686893"
"Perm","0.59688314789737"
"Perm","0.607228844334348"
"Perm","0.601238358815045"
"Perm","0.607093592660074"
"Perm","0.605522443188975"
"Perm","0.604450854026589"
"Perm","0.606467409698511"
"Perm","0.604912130508863"
"Perm","0.610598858620839"
"Perm","0.616105429153536"
"Perm","0.601484112021138"
"Perm","0.616221823831002"
"Perm","0.60274511808035"
"Perm","0.604932799613321"
"Perm","0.613574153666822"
"Perm","0.612714182695166"
"Perm","0.612647546779121"
"Perm","0.611311332571585"
"Perm","0.594698566520282"
"Perm","0.598954088786611"
"Perm","0.610517973162102"
"Perm","0.611072456840652"
"Perm","0.607603379599086"
"Perm","0.605609573265434"
"Perm","0.599554822504492"
"Perm","0.61657712241206"
"Perm","0.596945983020775"
"Perm","0.606122615971328"
"Perm","0.60558586029927"
"Perm","0.620809720762038"
"Perm","0.598588939720974"
"Perm","0.610070829311719"
"Perm","0.60033376527124"
"Perm","0.617229309416159"
"Perm","0.615307119376357"
"Perm","0.599217820476392"
"Perm","0.600042612540831"
"Perm","0.601624365373497"
"Perm","0.603797363141731"
"Perm","0.617790972537428"
"Perm","0.608625958135542"
"Perm","0.609202670984328"
"Perm","0.601585593558897"
"Perm","0.604740695740032"
"Perm","0.591890537245633"
"Perm","0.599859656279422"
"Perm","0.607930026117956"
"Perm","0.606951851467914"
"Perm","0.597701119734158"
"Perm","0.60714451199936"
"Perm","0.604261646033771"
"Perm","0.588153500658364"
"Perm","0.608191941660211"
"Perm","0.601375485886104"
"Perm","0.607160950542963"
"Perm","0.608831387754792"
"Perm","0.606426667394928"
"Perm","0.603861709389908"
"Perm","0.607326819997719"
"Perm","0.608465037281993"
"Perm","0.606765449555799"
"Perm","0.607903109814109"
"Perm","0.61294005021238"
"Perm","0.591690909052995"
"Perm","0.604416664379262"
"Perm","0.612601244528589"
"Perm","0.607202834887922"
"Perm","0.596826960997041"
"Perm","0.609790047092031"
"Perm","0.607513835579655"
"Perm","0.612158835354908"
"Perm","0.608551055622581"
"Perm","0.612107993107308"
"Perm","0.600762257033236"
"Perm","0.609917515317761"
"Perm","0.612158721381264"
"Perm","0.609023096817487"
"Perm","0.62124431741784"
"Perm","0.594447396662772"
"Perm","0.605481001847167"
"Perm","0.611062507568214"
"Perm","0.60609727446464"
"Perm","0.608776239184702"
"Perm","0.608052830610406"
"Perm","0.605612993611079"
"Perm","0.592999313444836"
"Perm","0.591885419652684"
"Perm","0.603811888041235"
"Perm","0.606112570416662"
"Perm","0.601917878641707"
"Perm","0.602517086633508"
"Perm","0.612183785307411"
"Perm","0.61531690076298"
"Perm","0.614111905183007"
"Perm","0.604958437233193"
"Perm","0.608149750526925"
"Perm","0.607187006836399"
"Perm","0.603744024203215"
"Perm","0.623288189430766"
"Perm","0.606309461995793"
"Perm","0.602872276295692"
"Perm","0.59882782378276"
"Perm","0.605415951497925"
"Perm","0.619386711105285"
"Perm","0.599277971479665"
"Perm","0.613394241130439"
"Perm","0.601718880520025"
"Perm","0.605501110423067"
"Perm","0.593762359035019"
"Perm","0.602284823648379"
"Perm","0.600364685998214"
"Perm","0.612622849311969"
"Perm","0.616743330093696"
"Perm","0.601945918350727"
"Perm","0.616286850743755"
"Perm","0.619065835933654"
"Perm","0.608020043480272"
"Perm","0.609597153377048"
"Perm","0.609149134554588"
"Perm","0.603296199782443"
"Perm","0.606347581284085"
"Perm","0.608044160304167"
"Perm","0.611897774307058"
"Perm","0.603079594965518"
"Perm","0.615085839373839"
"Perm","0.605162592234057"
"Perm","0.598426688254051"
"Perm","0.601666129481089"
"Perm","0.612441993348637"
"Perm","0.612523309998571"
"Perm","0.601475192714022"
"Perm","0.609255784196441"
"Perm","0.612184094416145"
"Perm","0.600876048658639"
"Perm","0.61327130659325"
"Perm","0.616954854173184"
"Perm","0.602003313882941"
"Perm","0.593996188421194"
"Perm","0.602786872759293"
"Perm","0.605891292389715"
"Perm","0.601713482928065"
"Perm","0.594101998085727"
"Perm","0.612158732406429"
"Perm","0.599490019737142"
"Perm","0.608227561175091"
"Perm","0.615617022693012"
"Perm","0.608532290366862"
"Perm","0.613913973028457"
"Perm","0.60136004231913"
"Perm","0.601438368080283"
"Perm","0.613581606353894"
"Perm","0.61025223685411"
"Perm","0.613110596990766"
"Perm","0.611615245340786"
"Perm","0.598691688118874"
"Perm","0.609009455698592"
"Perm","0.604832278649775"
"Perm","0.601417100331572"
"Perm","0.616371248137917"
"Perm","0.599397679835237"
"Perm","0.607672004201032"
"Perm","0.615942814244953"
"Perm","0.604840930506832"
"Perm","0.60333437253972"
"Perm","0.606823974321361"
"Perm","0.607427072278799"
"Perm","0.609498323283775"
"Perm","0.599967446947027"
"Perm","0.615507696719134"
"Perm","0.601753990338966"
"Perm","0.611014367420197"
"Perm","0.616514556556556"
"Perm","0.611878483468566"
"Perm","0.603944044899414"
"Perm","0.617019879551966"
"Perm","0.602946317068489"
"Perm","0.615220460001232"
"Perm","0.602642584329439"
"Perm","0.613459671876817"
"Perm","0.604778852788112"
"Perm","0.602206744190275"
"Perm","0.61528207568156"
"Perm","0.608637085413545"
"Perm","0.600636855693137"
"Perm","0.607163951474575"
"Perm","0.613452722253385"
"Perm","0.600381733690002"
"Perm","0.593149481528576"
"Perm","0.621055459602881"
"Perm","0.616988730810997"
"Perm","0.60985212560368"
"Perm","0.60977497495194"
"Perm","0.611958857722252"
"Perm","0.599863429315336"
"Perm","0.601581519553807"
"Perm","0.616853870193182"
"Perm","0.610092603928581"
"Perm","0.599733382145371"
"Perm","0.612268766143269"
"Perm","0.612336768669923"
"Perm","0.60644397945989"
"Perm","0.60651480701558"
"Perm","0.617338887956139"
"Perm","0.600447555102655"
"Perm","0.609142722138237"
"Perm","0.609380536445528"
"Perm","0.606417745160238"
"Perm","0.605597708713613"
"Perm","0.608425495984208"
"Perm","0.597562330641518"
"Perm","0.611368420709098"
"Perm","0.611813803262649"
"Perm","0.617821962297769"
"Perm","0.596174254389276"
"Perm","0.613566053964472"
"Perm","0.598658590001485"
"Perm","0.609807779197254"
"Perm","0.594627587801858"
"Perm","0.604663608065991"
