"Type","SumEntropy"
"Perm","0.609994101195667"
"Perm","0.6153236473914"
"Perm","0.610201470561105"
"Perm","0.626094516452684"
"Perm","0.609735606750988"
"Perm","0.626722255983279"
"Perm","0.614872424913956"
"Perm","0.627995764820023"
"Perm","0.615538343266256"
"Perm","0.629773999412829"
"Perm","0.630495659148822"
"Perm","0.624379692624503"
"Perm","0.626968832636839"
"Perm","0.616901513437364"
"Perm","0.634097637965937"
"Perm","0.614725535016553"
"Perm","0.625909635609647"
"Perm","0.621281184504357"
"Perm","0.622708525377787"
"Perm","0.628203582706642"
"Perm","0.614703111196339"
"Perm","0.627484203048916"
"Perm","0.621321776701376"
"Perm","0.628567122775437"
"Perm","0.624812079500455"
"Perm","0.622831655933409"
"Perm","0.617395879431865"
"Perm","0.622915670729914"
"Perm","0.613261183115115"
"Perm","0.61930915972215"
"Perm","0.615190076512732"
"Perm","0.617123815536074"
"Perm","0.606879836121688"
"Perm","0.628982193785138"
"Perm","0.62080063390964"
"Perm","0.634667216965807"
"Perm","0.629079499444668"
"Perm","0.635980245288572"
"Perm","0.638048791348977"
"Perm","0.629336838615223"
"Perm","0.606102653714064"
"Perm","0.625542357108302"
"Perm","0.608758169379052"
"Perm","0.61789863237405"
"Perm","0.623455457625063"
"Perm","0.603263866047512"
"Perm","0.623102635526324"
"Perm","0.638834850877919"
"Perm","0.631927669269048"
"Perm","0.631745354636804"
"Perm","0.623617436651541"
"Perm","0.629791492354896"
"Perm","0.621743862987564"
"Perm","0.622767177841535"
"Perm","0.616091293490244"
"Perm","0.617284064760676"
"Perm","0.632503832859099"
"Perm","0.623161941381487"
"Perm","0.626060934394022"
"Perm","0.625143184769169"
"Perm","0.605158757958582"
"Perm","0.628138436928088"
"Perm","0.637389101696537"
"Perm","0.618883681014193"
"Perm","0.613115251652396"
"Perm","0.604359416509188"
"Perm","0.624448124379496"
"Perm","0.633144428758509"
"Perm","0.629823516010702"
"Perm","0.628845024800527"
"Perm","0.608971445182408"
"Perm","0.619063400796398"
"Perm","0.628664920399532"
"Perm","0.626255078261695"
"Perm","0.624762932192171"
"Perm","0.611655464012472"
"Perm","0.612011484841186"
"Perm","0.623666507629864"
"Perm","0.625091884968842"
"Perm","0.610005444292308"
"Perm","0.627506987928459"
"Perm","0.619110321828819"
"Perm","0.631259523922911"
"Perm","0.644461895997009"
"Perm","0.628239885986603"
"Perm","0.63903103523345"
"Perm","0.62253856493153"
"Perm","0.613790066192913"
"Perm","0.619529493864881"
"Perm","0.61181072340068"
"Perm","0.627720155768498"
"Perm","0.625340299606115"
"Perm","0.625401611688094"
"Perm","0.62539105389881"
"Perm","0.611275563748579"
"Perm","0.617829684989748"
"Perm","0.618351314312001"
"Perm","0.619313230411996"
"Perm","0.635494416298575"
"Perm","0.640833347373994"
"Perm","0.610396441288654"
"Perm","0.634589832388676"
"Perm","0.622120529797236"
"Perm","0.609727071564634"
"Perm","0.629992216162886"
"Perm","0.633842277602816"
"Perm","0.620023870684728"
"Perm","0.624053588975894"
"Perm","0.651449131230362"
"Perm","0.615722545121062"
"Perm","0.609626556686208"
"Perm","0.615602608626214"
"Perm","0.629361893526076"
"Perm","0.639844786787741"
"Perm","0.629297180317118"
"Perm","0.629858556922635"
"Perm","0.621048689180176"
"Perm","0.637984689487565"
"Perm","0.604174858322156"
"Perm","0.626267717096354"
"Perm","0.623719082181305"
"Perm","0.633633662061135"
"Perm","0.608723702295548"
"Perm","0.606587214180021"
"Perm","0.602501639976024"
"Perm","0.629275304190209"
"Perm","0.611351069265947"
"Perm","0.62778677769516"
"Perm","0.630829620691488"
"Perm","0.613375023254178"
"Perm","0.629549876442155"
"Perm","0.631759236377629"
"Perm","0.632903507817007"
"Perm","0.625338388422873"
"Perm","0.627626580138867"
"Perm","0.623187785507579"
"Perm","0.613292724460439"
"Perm","0.642415820737042"
"Perm","0.6256486772577"
"Perm","0.614322370690384"
"Perm","0.632597786753152"
"Perm","0.632520858184899"
"Perm","0.619502281034716"
"Perm","0.62132706595215"
"Perm","0.608453262803758"
"Perm","0.599458224262929"
"Perm","0.625565672149092"
"Perm","0.608529984509171"
"Perm","0.607742525224327"
"Perm","0.626579310634998"
"Perm","0.632348989895165"
"Perm","0.617096121178282"
"Perm","0.607706344746563"
"Perm","0.631146712226668"
"Perm","0.613375359562291"
"Perm","0.6204142801573"
"Perm","0.627650637475022"
"Perm","0.607989629345804"
"Perm","0.605491136933165"
"Perm","0.601602313431925"
"Perm","0.623081295433395"
"Perm","0.622253847286829"
"Perm","0.63009314090831"
"Perm","0.610266985111753"
"Perm","0.634507756313137"
"Perm","0.6046432934263"
"Perm","0.631847990311774"
"Perm","0.612133791001586"
"Perm","0.621338293725081"
"Perm","0.634167129094634"
"Perm","0.61025536779067"
"Perm","0.621385545312935"
"Perm","0.606266977599555"
"Perm","0.623066259169381"
"Perm","0.61522297485486"
"Perm","0.630469898634083"
"Perm","0.628762240704525"
"Perm","0.611997766027841"
"Perm","0.615717516684885"
"Perm","0.624983776337142"
"Perm","0.644440795725776"
"Perm","0.614081629435102"
"Perm","0.62060960855547"
"Perm","0.625607416142208"
"Perm","0.613721713031631"
"Perm","0.624272684484805"
"Perm","0.615320181520911"
"Perm","0.603175582283332"
"Perm","0.617576300062993"
"Perm","0.622037236023515"
"Perm","0.618794096296798"
"Perm","0.638742610989544"
"Perm","0.624781779571165"
"Perm","0.600427862365938"
"Perm","0.63217779151248"
"Perm","0.609411241702957"
"Perm","0.621786766450714"
"Perm","0.625893709018738"
"Perm","0.608935857456561"
"Perm","0.629961099335155"
"Perm","0.610761048521516"
"Perm","0.632700243335918"
"Perm","0.618509958072601"
"Perm","0.609503465684799"
"Perm","0.61908136021031"
"Perm","0.631292940830805"
"Perm","0.630516324349802"
"Perm","0.627696426605943"
"Perm","0.633116623539295"
"Perm","0.628959365169855"
"Perm","0.629492897392114"
"Perm","0.614387787244774"
"Perm","0.620995778834306"
"Perm","0.633782079704178"
"Perm","0.625394013042201"
"Perm","0.61768432293164"
"Perm","0.624331040031716"
"Perm","0.625895805313826"
"Perm","0.63981552361066"
"Perm","0.606349770697278"
"Perm","0.624305695948856"
"Perm","0.62655290999311"
"Perm","0.621554382169102"
"Perm","0.640140127562793"
"Perm","0.618644231233745"
"Perm","0.629625724306037"
"Perm","0.608910016786"
"Perm","0.622189721331767"
"Perm","0.619166446426118"
"Perm","0.627055901035776"
"Perm","0.620434343068977"
"Perm","0.631386208308351"
"Perm","0.613574488769241"
"Perm","0.614361138638969"
"Perm","0.623643251025205"
"Perm","0.605501509155131"
"Perm","0.620420148477065"
"Perm","0.610608557476393"
"Perm","0.620303403212205"
"Perm","0.630708170163538"
"Perm","0.600835711581915"
"Perm","0.624455886678682"
"Perm","0.618618768943313"
"Perm","0.616497257491608"
"Perm","0.611768422265281"
"Perm","0.605683150994497"
"Perm","0.622997031505379"
"Perm","0.617367474752615"
"Perm","0.622962505603915"
"Perm","0.628499114415994"
"Perm","0.611245270499539"
"Perm","0.616770757806938"
"Perm","0.629682901130229"
"Perm","0.620525188827368"
"Perm","0.61590828223493"
"Perm","0.628594213688436"
"Perm","0.622125369383871"
"Perm","0.619673336556705"
"Perm","0.619781824697665"
"Perm","0.624902745669544"
"Perm","0.629404045072728"
"Perm","0.625644613760561"
"Perm","0.618579861295656"
"Perm","0.622703252389409"
"Perm","0.612143751051211"
"Perm","0.618740802384642"
"Perm","0.62332539553976"
"Perm","0.623546662013696"
"Perm","0.609144011741905"
"Perm","0.615121357853363"
"Perm","0.615978215135946"
"Perm","0.61896875546507"
"Perm","0.623707163643946"
"Perm","0.622172644285496"
"Perm","0.619701951506697"
"Perm","0.622018004138398"
"Perm","0.612228690961602"
"Perm","0.620244297806201"
"Perm","0.62825443914178"
"Perm","0.618739888682226"
"Perm","0.617399795396155"
"Perm","0.609860761881966"
"Perm","0.613432449463324"
"Perm","0.625144349818927"
"Perm","0.621066752903638"
"Perm","0.622271523082431"
"Perm","0.619962565950029"
"Perm","0.617667140022425"
"Perm","0.6173240037659"
"Perm","0.615442467033568"
"Perm","0.631812660756287"
"Perm","0.633049371437051"
"Perm","0.612282147024438"
"Perm","0.627686996713077"
"Perm","0.619115477834923"
"Perm","0.625063263392479"
"Perm","0.626967585766381"
"Perm","0.614532922673182"
"Perm","0.617678482001416"
"Perm","0.616263853401488"
"Perm","0.636024396230077"
"Perm","0.619755572616729"
"Perm","0.636342810554756"
"Perm","0.612706058649591"
"Perm","0.609190394983245"
"Perm","0.625322662208099"
"Perm","0.625786859172604"
"Perm","0.638953915303359"
"Perm","0.609725230026594"
"Perm","0.61613916231978"
"Perm","0.62179123004681"
"Perm","0.623826154993243"
"Perm","0.634575747597047"
"Perm","0.62928493308728"
"Perm","0.620905026681749"
"Perm","0.621568022267909"
"Perm","0.615341644385618"
"Perm","0.626167170170615"
"Perm","0.624529042745686"
"Perm","0.607353939403057"
"Perm","0.615855449595606"
"Perm","0.635271949167682"
"Perm","0.625558885428556"
"Perm","0.620345719950304"
"Perm","0.606216959492307"
"Perm","0.608514941560621"
"Perm","0.616561711668184"
"Perm","0.60475399426209"
"Perm","0.619171643262038"
"Perm","0.628872862596306"
"Perm","0.631124356550575"
"Perm","0.602815635001882"
"Perm","0.61401711966897"
"Perm","0.610091865505461"
"Perm","0.619747576937951"
"Perm","0.60697997832343"
"Perm","0.595247823541902"
"Perm","0.631944498651288"
"Perm","0.620532127502978"
"Perm","0.614017423651222"
"Perm","0.633147215280651"
"Perm","0.619479158072314"
"Perm","0.608436955343516"
"Perm","0.621599389629413"
"Perm","0.634337687678545"
"Perm","0.613362937066768"
"Perm","0.632068308441221"
"Perm","0.627072800834985"
"Perm","0.613145638350021"
"Perm","0.614573194051952"
"Perm","0.628338137912593"
"Perm","0.623614280739823"
"Perm","0.620776577590242"
"Perm","0.625060611307323"
"Perm","0.605834346518609"
"Perm","0.610005989946792"
"Perm","0.627734077516567"
"Perm","0.617052853627059"
"Perm","0.639048890152983"
"Perm","0.632667691156609"
"Perm","0.627327748974979"
"Perm","0.626132445323685"
"Perm","0.632497420859173"
"Perm","0.617059536229086"
"Perm","0.61719322987592"
"Perm","0.622957705629823"
"Perm","0.624029516147484"
"Perm","0.614484043514539"
"Perm","0.610461127594433"
"Perm","0.632073737492088"
"Perm","0.620264536848651"
"Perm","0.62081784799999"
"Perm","0.617098826028088"
"Perm","0.636245714676987"
"Perm","0.616911477473784"
"Perm","0.644727781712672"
"Perm","0.636997431426016"
"Perm","0.628259397368353"
"Perm","0.629256752153739"
"Perm","0.615999865182009"
"Perm","0.628529614769497"
"Perm","0.604401678574238"
"Perm","0.622008038378995"
"Perm","0.60734943353529"
"Perm","0.622487537915047"
"Perm","0.622148389435341"
"Perm","0.617131018706104"
"Perm","0.629509199547235"
"Perm","0.617004708316717"
"Perm","0.638833781080869"
"Perm","0.617650125681232"
"Perm","0.619728510479317"
"Perm","0.619255375722439"
"Perm","0.624418679373398"
"Perm","0.620044836457519"
"Perm","0.618963186199355"
"Perm","0.624973928765139"
"Perm","0.624726966532417"
"Perm","0.612348961925667"
"Perm","0.614962204464638"
"Perm","0.628085991991347"
"Perm","0.627557052485943"
"Perm","0.615752008709545"
"Perm","0.619913491572911"
"Perm","0.629242945934367"
"Perm","0.61371041962148"
"Perm","0.618692095346142"
"Perm","0.624212898847895"
"Perm","0.611267292046874"
"Perm","0.623235018318133"
"Perm","0.612890136271752"
"Perm","0.627344576225539"
"Perm","0.615559254746744"
"Perm","0.616290727482549"
"Perm","0.62199020342297"
"Perm","0.636340545207331"
"Perm","0.622890041631965"
"Perm","0.619739777838229"
"Perm","0.621811125463294"
"Perm","0.632907273719351"
"Perm","0.6296757109671"
"Perm","0.63384478184512"
"Perm","0.630140357708339"
"Perm","0.621662725215358"
"Perm","0.629037102237703"
"Perm","0.630532332514614"
"Perm","0.618232472064275"
"Perm","0.625339795170078"
"Perm","0.625487195304239"
"Perm","0.606164032377922"
"Perm","0.621253140734474"
"Perm","0.629214155938073"
"Perm","0.614995982557112"
"Perm","0.619691056250762"
"Perm","0.607335948473888"
"Perm","0.61259618083851"
"Perm","0.617870073250587"
"Perm","0.629931578840236"
"Perm","0.626326953235311"
"Perm","0.608586845593737"
"Perm","0.62690938977535"
"Perm","0.633728492071383"
"Perm","0.627027214498913"
"Perm","0.610896154789665"
"Perm","0.617258941713569"
"Perm","0.609929040442423"
"Perm","0.623805813500217"
"Perm","0.622272930478936"
"Perm","0.630270493761207"
"Perm","0.630965682577878"
"Perm","0.61169302715136"
"Perm","0.610877664980647"
"Perm","0.627292774281171"
"Perm","0.613060194167918"
"Perm","0.607403012676817"
"Perm","0.609183980185567"
"Perm","0.620911199871048"
"Perm","0.630742399784942"
"Perm","0.624068461790044"
"Perm","0.603669957561282"
"Perm","0.613368236876183"
"Perm","0.618281573559499"
"Perm","0.627373206086117"
"Perm","0.626172288992217"
"Perm","0.625709758065513"
"Perm","0.629525532559668"
"Perm","0.614534076506632"
"Perm","0.627362390601937"
"Perm","0.625660117788009"
"Perm","0.605981728158749"
"Perm","0.600471411769421"
"Perm","0.616574279407114"
"Perm","0.626827278005758"
"Perm","0.612551029119169"
"Perm","0.604978701898823"
"Perm","0.62583173436623"
"Perm","0.622478223217958"
"Perm","0.623804976088759"
"Perm","0.613378055234902"
"Perm","0.632596982376583"
"Perm","0.627256433628105"
"Perm","0.621507762197924"
"Perm","0.634059898516761"
"Perm","0.63284812430932"
"Perm","0.611442726047494"
"Perm","0.624456482886801"
"Perm","0.639027700269734"
"Perm","0.610621410167673"
"Perm","0.630185567681499"
"Perm","0.613425936730202"
"Perm","0.605658474946763"
"Perm","0.611535961225332"
"Perm","0.624623273550646"
"Perm","0.632251024807705"
"Perm","0.624323626232628"
"Perm","0.625482096972831"
"Perm","0.617319936654877"
"Perm","0.616506625536967"
"Perm","0.622522473816977"
"Perm","0.616704867895002"
"Perm","0.637265017065951"
"Perm","0.624986643899699"
"Perm","0.61230904296505"
"Perm","0.61598160755306"
"Perm","0.618121739362311"
"Perm","0.612243508941969"
"Perm","0.623316529881816"
"Perm","0.618062199146434"
"Perm","0.621798393175931"
"Perm","0.613645327910405"
"Perm","0.606509310077515"
"Perm","0.629556864851339"
"Perm","0.631017288690045"
"Perm","0.615695291277757"
"Perm","0.614390389574444"
"Perm","0.611670165668526"
"Perm","0.619736368053721"
"Perm","0.612875828157395"
"Perm","0.626401295627036"
"Perm","0.611151287691805"
"Perm","0.620802804806238"
"Perm","0.596664454946211"
"Perm","0.618640062785335"
"Perm","0.608286666678259"
"Perm","0.611472468352972"
"Perm","0.620169264039741"
"Perm","0.633673511453774"
"Perm","0.625229485401799"
"Perm","0.623237331247403"
"Perm","0.631202401983187"
"Perm","0.636579543015058"
"Perm","0.613600393538689"
"Perm","0.61612017959656"
"Perm","0.616133342712326"
"Perm","0.610519494583209"
"Perm","0.633860972967058"
"Perm","0.614988669219148"
"Perm","0.62610102654261"
"Perm","0.622671093394452"
"Perm","0.622742863753092"
"Perm","0.595247435339849"
"Perm","0.610651362398439"
"Perm","0.639456607067563"
"Perm","0.623215620914195"
"Perm","0.632783226790623"
"Perm","0.627722131136872"
"Perm","0.639516939214947"
"Perm","0.614270384953143"
"Perm","0.637204834620012"
"Perm","0.622306615063711"
"Perm","0.611266581471333"
"Perm","0.633117170206823"
"Perm","0.612954000896898"
"Perm","0.621725943184304"
"Perm","0.631013923565093"
"Perm","0.622434289067424"
"Perm","0.626084045798323"
"Perm","0.605983244351502"
"Perm","0.609120053774224"
"Perm","0.625133461982044"
"Perm","0.628081101963051"
"Perm","0.629577284026872"
"Perm","0.601371093697912"
"Perm","0.626124940895009"
"Perm","0.614115725661469"
"Perm","0.633050448884784"
"Perm","0.619391273893929"
"Perm","0.620975356542201"
"Perm","0.613285903202792"
"Perm","0.621283788985424"
"Perm","0.61347529964962"
"Perm","0.614704623665207"
"Perm","0.624559509608352"
"Perm","0.619536066608009"
"Perm","0.628573832712967"
"Perm","0.626207278523438"
"Perm","0.630135999602325"
"Perm","0.622137667502744"
"Perm","0.623106381757916"
"Perm","0.620398429848484"
"Perm","0.613728064374055"
"Perm","0.619164423232048"
"Perm","0.62987001570321"
"Perm","0.625686734959525"
"Perm","0.632396651996139"
"Perm","0.621128672390603"
"Perm","0.613507190827823"
"Perm","0.610397310554058"
"Perm","0.615755098334228"
"Perm","0.629079704027007"
"Perm","0.623095643953986"
"Perm","0.619433120711642"
"Perm","0.620807779906788"
"Perm","0.62472140425193"
"Perm","0.611210351693924"
"Perm","0.615516271926825"
"Perm","0.630775909543488"
"Perm","0.61630375886823"
"Perm","0.628699754533688"
"Perm","0.612962060675729"
"Perm","0.603066967893462"
"Perm","0.61463165297047"
"Perm","0.624232384951445"
"Perm","0.642333870720735"
"Perm","0.608812926785996"
"Perm","0.628108141603597"
"Perm","0.615648542032031"
"Perm","0.629997120543422"
"Perm","0.606742578234805"
"Perm","0.620459276583037"
"Perm","0.616628712495086"
"Perm","0.618253222511634"
"Perm","0.619971256990066"
"Perm","0.627591990550956"
"Perm","0.625711780721679"
"Perm","0.61990490381619"
"Perm","0.610085091086896"
"Perm","0.611365953462221"
"Perm","0.621591732938247"
"Perm","0.625479404857159"
"Perm","0.636370940156432"
"Perm","0.640078938048818"
"Perm","0.622081745214522"
"Perm","0.627193700906571"
"Perm","0.62677312229464"
"Perm","0.619910892719087"
"Perm","0.635736705798129"
"Perm","0.627270322271305"
"Perm","0.620042118948494"
"Perm","0.621935558708531"
"Perm","0.643077536529927"
"Perm","0.615910630416919"
"Perm","0.6301284642855"
"Perm","0.625629595276391"
"Perm","0.630111420255462"
"Perm","0.622987630950163"
"Perm","0.626963642116889"
"Perm","0.624951527834725"
"Perm","0.608994469941611"
"Perm","0.612540745134008"
"Perm","0.607751945924329"
"Perm","0.625873905560063"
"Perm","0.627279426588253"
"Perm","0.616639534309777"
"Perm","0.620383333334041"
"Perm","0.624600462462618"
"Perm","0.630391309484198"
"Perm","0.627955271193036"
"Perm","0.621337799631111"
"Perm","0.625058903006653"
"Perm","0.635890353706605"
"Perm","0.619480517107165"
"Perm","0.623642944931886"
"Perm","0.623148691001273"
"Perm","0.627313609139143"
"Perm","0.631435634724559"
"Perm","0.636541492452121"
"Perm","0.629676769534337"
"Perm","0.629446289291409"
"Perm","0.639397499831548"
"Perm","0.624492723253471"
"Perm","0.619634305066816"
"Perm","0.621740804890272"
"Perm","0.611734292453798"
"Perm","0.610256803068655"
"Perm","0.610395793275485"
"Perm","0.62750273465003"
"Perm","0.609948777984044"
"Perm","0.625341648808678"
"Perm","0.610331456940653"
"Perm","0.617620083597953"
"Perm","0.615417247317062"
"Perm","0.636060434826037"
"Perm","0.629909718129711"
"Perm","0.617549017517629"
"Perm","0.616339489508133"
"Perm","0.617157103474625"
"Perm","0.627676550629041"
"Perm","0.630349472766781"
"Perm","0.621935170064809"
"Perm","0.61552506056245"
"Perm","0.630441380048705"
"Perm","0.616746211424927"
"Perm","0.626430509234291"
"Perm","0.637962334195246"
"Perm","0.614732847721424"
"Perm","0.624998566469805"
"Perm","0.625705967807979"
"Perm","0.631357811490654"
"Perm","0.62264368875261"
"Perm","0.641320532306042"
"Perm","0.616514100254754"
"Perm","0.616194979540689"
"Perm","0.632000579774094"
"Perm","0.613251261433304"
"Perm","0.613658996709866"
"Perm","0.612700467821393"
"Perm","0.630679492750152"
"Perm","0.616197618745404"
"Perm","0.627068363095061"
"Perm","0.617539196781787"
"Perm","0.621610203393426"
"Perm","0.624352238494176"
"Perm","0.612028348124257"
"Perm","0.618339706166534"
"Perm","0.628385270208381"
"Perm","0.615821373918863"
"Perm","0.612860832930442"
"Perm","0.623211338138772"
"Perm","0.628039036086176"
"Perm","0.618723322124079"
"Perm","0.628310607858052"
"Perm","0.627808093888345"
"Perm","0.625976304405524"
"Perm","0.634726283997837"
"Perm","0.61138572273027"
"Perm","0.601672960862256"
"Perm","0.622142524863833"
"Perm","0.622756113853811"
"Perm","0.617560863532792"
"Perm","0.62959619324438"
"Perm","0.623659397297901"
"Perm","0.622381561891443"
"Perm","0.607566148402821"
"Perm","0.620608632130467"
"Perm","0.624806008296618"
"Perm","0.618450566935541"
"Perm","0.600619951298666"
"Perm","0.611269158337133"
"Perm","0.618744521243112"
"Perm","0.616997076556742"
"Perm","0.612537341241523"
"Perm","0.618140051635999"
"Perm","0.614278842467771"
"Perm","0.633357652616588"
"Perm","0.606020059581813"
"Perm","0.620453334731674"
"Perm","0.615138290946381"
"Perm","0.609012992846801"
"Perm","0.611396168453992"
"Perm","0.628573378771373"
"Perm","0.634723821563988"
"Perm","0.615976585078756"
"Perm","0.638171620055768"
"Perm","0.620838437418544"
"Perm","0.614785091420372"
"Perm","0.624345602138512"
"Perm","0.636373172199755"
"Perm","0.631861099469526"
"Perm","0.628421768669966"
"Perm","0.628688051786595"
"Perm","0.628366973211466"
"Perm","0.620209842535634"
"Perm","0.624719363739348"
"Perm","0.624296046731694"
"Perm","0.621623144362359"
"Perm","0.627074476600867"
"Perm","0.619072209371702"
"Perm","0.617678045976131"
"Perm","0.617955859680977"
"Perm","0.622853683807921"
"Perm","0.610436044266782"
"Perm","0.614648798169032"
"Perm","0.617372604939506"
"Perm","0.624753844031621"
"Perm","0.615953823538854"
"Perm","0.630578512516024"
"Perm","0.601795232942549"
"Perm","0.61454782653783"
"Perm","0.629422602832664"
"Perm","0.621983678665123"
"Perm","0.603425465587523"
"Perm","0.597375988738024"
"Perm","0.626657319100871"
"Perm","0.622127049676814"
"Perm","0.600315304225234"
"Perm","0.623144813282679"
"Perm","0.622583660620992"
"Perm","0.628389660212171"
"Perm","0.622309819378639"
"Perm","0.611274717636431"
"Perm","0.616104524006222"
"Perm","0.624222374237477"
"Perm","0.613681470702079"
"Perm","0.625496249623052"
"Perm","0.637642409549172"
"Perm","0.6198522802831"
"Perm","0.611713315525842"
"Perm","0.616066988144501"
"Perm","0.62371433497787"
"Perm","0.63544705881337"
"Perm","0.607978513573525"
"Perm","0.631017357571289"
"Perm","0.637197360398289"
"Perm","0.608037247403787"
"Perm","0.627487950724633"
"Perm","0.638312774408067"
"Perm","0.617837006169201"
"Perm","0.619908805678368"
"Perm","0.623420661557632"
"Perm","0.616185617484811"
"Perm","0.642986006953373"
"Perm","0.635883229477799"
"Perm","0.628361819487514"
"Perm","0.612280474811369"
"Perm","0.614822656604731"
"Perm","0.62129165176164"
"Perm","0.619385205191043"
"Perm","0.651903488050697"
"Perm","0.618099172632689"
"Perm","0.619249195252014"
"Perm","0.617358227800397"
"Perm","0.613669477045332"
"Perm","0.626419187394682"
"Perm","0.626187653915164"
"Perm","0.637616177181755"
"Perm","0.622300840833214"
"Perm","0.637967855058817"
"Perm","0.617589125876008"
"Perm","0.616343000210335"
"Perm","0.626334005633511"
"Perm","0.630188100609108"
"Perm","0.60944534821261"
"Perm","0.618285827883791"
"Perm","0.610208638607"
"Perm","0.619395667542949"
"Perm","0.618491002417327"
"Perm","0.618962998304913"
"Perm","0.625712136272889"
"Perm","0.62707155516415"
"Perm","0.622888263482175"
"Perm","0.619466454995397"
"Perm","0.627995819847641"
"Perm","0.627583439369814"
"Perm","0.617335054311874"
"Perm","0.625581658339292"
"Perm","0.641702450694695"
"Perm","0.635623731653532"
"Perm","0.621977307516203"
"Perm","0.627761504045395"
"Perm","0.628585091258084"
"Perm","0.620334006129823"
"Perm","0.600713459294745"
"Perm","0.629350468822553"
"Perm","0.621280979201889"
"Perm","0.629979260685724"
"Perm","0.62256975262427"
"Perm","0.621629580926914"
"Perm","0.617085418711371"
"Perm","0.616916057991625"
"Perm","0.629928549994043"
"Perm","0.627136318533153"
"Perm","0.607676923683455"
"Perm","0.614109983822199"
"Perm","0.614631689917419"
"Perm","0.633913158076051"
"Perm","0.615810090592944"
"Perm","0.614430346344938"
"Perm","0.621137606834216"
"Perm","0.632003856356472"
"Perm","0.608683878737516"
"Perm","0.617640461251097"
"Perm","0.603379859902971"
"Perm","0.623500951596312"
"Perm","0.633444186916811"
"Perm","0.621133220101528"
"Perm","0.625528718079146"
"Perm","0.625932350002719"
"Perm","0.621954330071059"
"Perm","0.610414476808278"
"Perm","0.627713538771734"
"Perm","0.628279063749453"
"Perm","0.624889271985345"
"Perm","0.620638577980931"
"Perm","0.614558034991308"
"Perm","0.618723116424189"
"Perm","0.62071570597879"
"Perm","0.624119829424929"
"Perm","0.602447808735165"
"Perm","0.633064677285098"
"Perm","0.621019276785885"
"Perm","0.630048073418234"
"Perm","0.623304571809625"
"Perm","0.634174243504624"
"Perm","0.619500935309886"
"Perm","0.634003410544125"
"Perm","0.620193542477756"
"Perm","0.615577678151457"
"Perm","0.601665928812059"
"Perm","0.624221854478281"
"Perm","0.630838540505921"
"Perm","0.640790847493928"
"Perm","0.634889127832915"
"Perm","0.632212534208024"
"Perm","0.634654268139344"
"Perm","0.60560195304532"
"Perm","0.622250413905765"
"Perm","0.632033662604203"
"Perm","0.624231126654549"
"Perm","0.620721073107276"
