"Type","SumEntropy"
"Perm","0.645070173326246"
"Perm","0.649062120970009"
"Perm","0.644763495872349"
"Perm","0.641136705378194"
"Perm","0.642245795357278"
"Perm","0.634946054998565"
"Perm","0.644182853182024"
"Perm","0.636694361614609"
"Perm","0.654003729533532"
"Perm","0.647363946226583"
"Perm","0.65054511426802"
"Perm","0.642762471153139"
"Perm","0.651495804651945"
"Perm","0.657136649421108"
"Perm","0.650054737969398"
"Perm","0.644236046908227"
"Perm","0.643843284949882"
"Perm","0.656636177756429"
"Perm","0.657431657477029"
"Perm","0.639257855570894"
"Perm","0.643669077308066"
"Perm","0.65173235171216"
"Perm","0.64032743209048"
"Perm","0.645517350677471"
"Perm","0.639907979370198"
"Perm","0.638575697894517"
"Perm","0.64417086828174"
"Perm","0.654380981592676"
"Perm","0.649721434676581"
"Perm","0.633289262422923"
"Perm","0.65056545926053"
"Perm","0.636161337576689"
"Perm","0.637297940928766"
"Perm","0.635678196080494"
"Perm","0.653942318416247"
"Perm","0.633856104462513"
"Perm","0.639264911218615"
"Perm","0.659735554120894"
"Perm","0.638630161688364"
"Perm","0.626963453007369"
"Perm","0.650045097649296"
"Perm","0.64437109410381"
"Perm","0.661335215075664"
"Perm","0.645336062532445"
"Perm","0.65542231968753"
"Perm","0.635474977036254"
"Perm","0.650394799970334"
"Perm","0.647642995813768"
"Perm","0.653937042025682"
"Perm","0.652885314669115"
"Perm","0.652558000407455"
"Perm","0.644098047067277"
"Perm","0.636006980423138"
"Perm","0.652244161643202"
"Perm","0.653461264811281"
"Perm","0.641229388251338"
"Perm","0.653360507187436"
"Perm","0.649119039793597"
"Perm","0.64155022965868"
"Perm","0.657345476813314"
"Perm","0.634588546074338"
"Perm","0.656641688735303"
"Perm","0.63391817579848"
"Perm","0.646597458156399"
"Perm","0.65340108559771"
"Perm","0.655947782737234"
"Perm","0.65058842869309"
"Perm","0.648030119762994"
"Perm","0.653878347088586"
"Perm","0.645502146725319"
"Perm","0.6407959207834"
"Perm","0.637918560113421"
"Perm","0.655097517825234"
"Perm","0.639060189039361"
"Perm","0.6435426453998"
"Perm","0.660369291415698"
"Perm","0.643013924102936"
"Perm","0.635321472922152"
"Perm","0.642779417217545"
"Perm","0.653976627759506"
"Perm","0.652024207190745"
"Perm","0.647526622779218"
"Perm","0.6320231180493"
"Perm","0.641436653282107"
"Perm","0.651944194136116"
"Perm","0.638834152161717"
"Perm","0.664038880861755"
"Perm","0.653640389806136"
"Perm","0.647078637755308"
"Perm","0.649221797182686"
"Perm","0.649071623245346"
"Perm","0.637142821827221"
"Perm","0.6381894999784"
"Perm","0.65801359843099"
"Perm","0.654121942962998"
"Perm","0.642451169409599"
"Perm","0.652366886906944"
"Perm","0.629551376192224"
"Perm","0.648317122179204"
"Perm","0.63418018956245"
"Perm","0.646228090131289"
"Perm","0.650804549698064"
"Perm","0.660226985930677"
"Perm","0.641950780483373"
"Perm","0.634875944204783"
"Perm","0.655801591980601"
"Perm","0.645769651615274"
"Perm","0.653753516474777"
"Perm","0.633944572292173"
"Perm","0.644517467678466"
"Perm","0.635351894781478"
"Perm","0.661863946006901"
"Perm","0.646173576584068"
"Perm","0.629261065475586"
"Perm","0.642610491761652"
"Perm","0.642545475892173"
"Perm","0.629863256348014"
"Perm","0.647904919535589"
"Perm","0.628975099527119"
"Perm","0.641742323006431"
"Perm","0.641736706031186"
"Perm","0.644640328350309"
"Perm","0.650494626410517"
"Perm","0.647387079286743"
"Perm","0.641177165743223"
"Perm","0.637064006611469"
"Perm","0.650318755246131"
"Perm","0.62847385791765"
"Perm","0.650587211484493"
"Perm","0.647800759926512"
"Perm","0.654560790128284"
"Perm","0.616757666263649"
"Perm","0.640893794930204"
"Perm","0.643036299768558"
"Perm","0.648570434235589"
"Perm","0.636606536379541"
"Perm","0.660060585761395"
"Perm","0.650861324038456"
"Perm","0.66696797612264"
"Perm","0.645880965911594"
"Perm","0.653318570154167"
"Perm","0.643514860884505"
"Perm","0.646930549957342"
"Perm","0.64938788527283"
"Perm","0.663233885744009"
"Perm","0.656777242829453"
"Perm","0.650199009208678"
"Perm","0.64460455736738"
"Perm","0.651193565048013"
"Perm","0.648965285116464"
"Perm","0.652017533252559"
"Perm","0.653258442426211"
"Perm","0.64786545519123"
"Perm","0.651924924346074"
"Perm","0.639393865037031"
"Perm","0.640898517233783"
"Perm","0.63435951859776"
"Perm","0.654746202657824"
"Perm","0.639196654429469"
"Perm","0.633081088321981"
"Perm","0.648332212161189"
"Perm","0.647696442479386"
"Perm","0.657307150623865"
"Perm","0.633835590474624"
"Perm","0.642970921551426"
"Perm","0.642232560553027"
"Perm","0.646279667208578"
"Perm","0.645665302147639"
"Perm","0.654597269004283"
"Perm","0.653134601034942"
"Perm","0.644429845472774"
"Perm","0.650543459398227"
"Perm","0.6532656050804"
"Perm","0.646618122316584"
"Perm","0.648886453461105"
"Perm","0.643066886906453"
"Perm","0.649085552907685"
"Perm","0.626028228972626"
"Perm","0.633993896047881"
"Perm","0.662111702289864"
"Perm","0.631936871200433"
"Perm","0.632067456517617"
"Perm","0.640495826630334"
"Perm","0.65729258949221"
"Perm","0.660572410299024"
"Perm","0.652496998552172"
"Perm","0.64081461741921"
"Perm","0.636942624584881"
"Perm","0.658892726847449"
"Perm","0.664088176493528"
"Perm","0.645113840435584"
"Perm","0.639050338573696"
"Perm","0.660057623421151"
"Perm","0.647382323302613"
"Perm","0.635363350695869"
"Perm","0.663196009368042"
"Perm","0.64355490305066"
"Perm","0.647637662409299"
"Perm","0.649328061767153"
"Perm","0.63906390713357"
"Perm","0.642226338419305"
"Perm","0.655998814510537"
"Perm","0.655203080761141"
"Perm","0.646761983586183"
"Perm","0.650829987243778"
"Perm","0.633811033488406"
"Perm","0.65052708624308"
"Perm","0.645067846288856"
"Perm","0.646466180962733"
"Perm","0.645485831020987"
"Perm","0.643135997957009"
"Perm","0.63760209182881"
"Perm","0.638947246252216"
"Perm","0.642309175252396"
"Perm","0.652792507845192"
"Perm","0.65201113597815"
"Perm","0.643672998912147"
"Perm","0.645843522465656"
"Perm","0.651742431919734"
"Perm","0.667050499893291"
"Perm","0.640196831278537"
"Perm","0.648769075892246"
"Perm","0.650027458752589"
"Perm","0.645479409472109"
"Perm","0.654772073299357"
"Perm","0.656025607523842"
"Perm","0.65649020328385"
"Perm","0.64827096210187"
"Perm","0.630802425023715"
"Perm","0.642580348521331"
"Perm","0.653016740041822"
"Perm","0.669148373863955"
"Perm","0.640022371228967"
"Perm","0.639255215812515"
"Perm","0.64182661532166"
"Perm","0.633414252203261"
"Perm","0.63355556436034"
"Perm","0.654338782222857"
"Perm","0.642591343440095"
"Perm","0.647292303556341"
"Perm","0.649805955821472"
"Perm","0.642994099433334"
"Perm","0.63600247051186"
"Perm","0.638066625732626"
"Perm","0.642087338907721"
"Perm","0.634185336940088"
"Perm","0.636674884108652"
"Perm","0.657505587476115"
"Perm","0.652971076444348"
"Perm","0.660471232799232"
"Perm","0.641711139923958"
"Perm","0.646216178728656"
"Perm","0.643049660032779"
"Perm","0.642286816085608"
"Perm","0.646609909092047"
"Perm","0.640027895181092"
"Perm","0.637998617746595"
"Perm","0.635004122687384"
"Perm","0.650188665132188"
"Perm","0.651185678930225"
"Perm","0.660402106422026"
"Perm","0.648517071495876"
"Perm","0.641500549030313"
"Perm","0.632785343871654"
"Perm","0.643401822064011"
"Perm","0.65508636677866"
"Perm","0.651118255640405"
"Perm","0.642342464754978"
"Perm","0.628238310165877"
"Perm","0.646580588365805"
"Perm","0.651454935685996"
"Perm","0.642020585999617"
"Perm","0.651736183425316"
"Perm","0.653294056272619"
"Perm","0.641050216478254"
"Perm","0.64296984440304"
"Perm","0.645782107886675"
"Perm","0.639544126941237"
"Perm","0.632884865696844"
"Perm","0.63919353925499"
"Perm","0.628563357753218"
"Perm","0.636221004705504"
"Perm","0.647431406577468"
"Perm","0.655428843334661"
"Perm","0.647803855611342"
"Perm","0.644365217607506"
"Perm","0.666274985836781"
"Perm","0.643295392569619"
"Perm","0.638077208520697"
"Perm","0.652325981915656"
"Perm","0.658975042209228"
"Perm","0.634588082994942"
"Perm","0.644940415542032"
"Perm","0.635486635653604"
"Perm","0.643279467592283"
"Perm","0.653410345723494"
"Perm","0.652839570620397"
"Perm","0.638797595778893"
"Perm","0.642678079780832"
"Perm","0.624740678118937"
"Perm","0.65170632669737"
"Perm","0.651030190634122"
"Perm","0.644403063004828"
"Perm","0.645970126292029"
"Perm","0.652871437091656"
"Perm","0.644839502161488"
"Perm","0.65118186688093"
"Perm","0.643843342618097"
"Perm","0.655165249332315"
"Perm","0.642099602196639"
"Perm","0.646044425647164"
"Perm","0.654765206199608"
"Perm","0.646097616761185"
"Perm","0.643444694717708"
"Perm","0.641584385420552"
"Perm","0.650646314346456"
"Perm","0.651664665179144"
"Perm","0.633275579125722"
"Perm","0.657251040007603"
"Perm","0.640387564976803"
"Perm","0.662187538937599"
"Perm","0.65379261615054"
"Perm","0.63015423902277"
"Perm","0.633546019248374"
"Perm","0.647736374458075"
"Perm","0.628166246290468"
"Perm","0.637375644043525"
"Perm","0.663486192546027"
"Perm","0.641770366354518"
"Perm","0.632175027429738"
"Perm","0.637520248676425"
"Perm","0.643618879222682"
"Perm","0.645002807231475"
"Perm","0.642315314900207"
"Perm","0.649050662221451"
"Perm","0.651422700215468"
"Perm","0.664190217749252"
"Perm","0.635307210784991"
"Perm","0.646756044703053"
"Perm","0.633588013605741"
"Perm","0.616921571323887"
"Perm","0.666736804227997"
"Perm","0.621223809954424"
"Perm","0.649219655549857"
"Perm","0.639912093504114"
"Perm","0.65251768211114"
"Perm","0.636371423527645"
"Perm","0.644714037330735"
"Perm","0.645184966506507"
"Perm","0.647875037629739"
"Perm","0.651801564248925"
"Perm","0.655508367589306"
"Perm","0.645623229326869"
"Perm","0.649926967883243"
"Perm","0.644729093461911"
"Perm","0.65244522283402"
"Perm","0.663800889923515"
"Perm","0.642898413625657"
"Perm","0.656928986912466"
"Perm","0.631375805728442"
"Perm","0.642888833886168"
"Perm","0.641108666159766"
"Perm","0.644897561756638"
"Perm","0.644563018085128"
"Perm","0.651571786327734"
"Perm","0.639736693325829"
"Perm","0.655936242844689"
"Perm","0.649160677500114"
"Perm","0.649094368044011"
"Perm","0.636177367692042"
"Perm","0.655055030417358"
"Perm","0.640341495644515"
"Perm","0.65817010669501"
"Perm","0.645872139339374"
"Perm","0.655862291868203"
"Perm","0.637557632566256"
"Perm","0.648542402201108"
"Perm","0.658868747737814"
"Perm","0.639370448065802"
"Perm","0.645099577369132"
"Perm","0.639510790922366"
"Perm","0.642869441486404"
"Perm","0.649855815719158"
"Perm","0.618160961498736"
"Perm","0.641787105262822"
"Perm","0.641414803630589"
"Perm","0.632219934094482"
"Perm","0.654764818684028"
"Perm","0.642563505959001"
"Perm","0.643358901571487"
"Perm","0.650369245632983"
"Perm","0.646566176150967"
"Perm","0.655932642666907"
"Perm","0.637009786070018"
"Perm","0.635040300209246"
"Perm","0.652027676711101"
"Perm","0.653330758119433"
"Perm","0.648597401812121"
"Perm","0.647231063583923"
"Perm","0.637978648518212"
"Perm","0.641850785700223"
"Perm","0.652984043598445"
"Perm","0.640704916077366"
"Perm","0.656519614789097"
"Perm","0.642603075542302"
"Perm","0.652556451008846"
"Perm","0.636434693263734"
"Perm","0.646881429100723"
"Perm","0.645929697087689"
"Perm","0.629038819811397"
"Perm","0.634818718065751"
"Perm","0.639124980756331"
"Perm","0.646150030795357"
"Perm","0.65024971746247"
"Perm","0.639171826549341"
"Perm","0.645748211576522"
"Perm","0.646067871319738"
"Perm","0.651910209433184"
"Perm","0.665039888642013"
"Perm","0.647011411499986"
"Perm","0.651288659992848"
"Perm","0.634549353217814"
"Perm","0.652892219358662"
"Perm","0.648534822386321"
"Perm","0.646691532453178"
"Perm","0.64160161082131"
"Perm","0.652377704369897"
"Perm","0.649017136512622"
"Perm","0.633070194798573"
"Perm","0.637432529335784"
"Perm","0.643327568386071"
"Perm","0.640681665038506"
"Perm","0.645787041261151"
"Perm","0.648375219651771"
"Perm","0.667803907124983"
"Perm","0.638510829701692"
"Perm","0.645863502176114"
"Perm","0.657284286700788"
"Perm","0.657326306455249"
"Perm","0.645020833487368"
"Perm","0.64923877148765"
"Perm","0.646764838771641"
"Perm","0.627428517646954"
"Perm","0.639934896249557"
"Perm","0.645433752408082"
"Perm","0.651509620503065"
"Perm","0.66322456136057"
"Perm","0.646360394869077"
"Perm","0.656634073015361"
"Perm","0.639341953878799"
"Perm","0.649342947281643"
"Perm","0.650196562280372"
"Perm","0.653421292168034"
"Perm","0.632145950336695"
"Perm","0.637853621748114"
"Perm","0.637605987428022"
"Perm","0.64830287388225"
"Perm","0.639645358422702"
"Perm","0.64362394814957"
"Perm","0.633929213135393"
"Perm","0.646415885885142"
"Perm","0.630194802048047"
"Perm","0.64947357192114"
"Perm","0.646741880669465"
"Perm","0.650632338549331"
"Perm","0.639759325832291"
"Perm","0.644652923567896"
"Perm","0.642600447953663"
"Perm","0.662252934183619"
"Perm","0.642379245483352"
"Perm","0.649595244920666"
"Perm","0.669611708074018"
"Perm","0.654854964580268"
"Perm","0.651002602147962"
"Perm","0.651048532970192"
"Perm","0.648542720392522"
"Perm","0.628975210128338"
"Perm","0.632577982319654"
"Perm","0.64317993892952"
"Perm","0.63444582701177"
"Perm","0.642934526086705"
"Perm","0.651562849686338"
"Perm","0.653524633401429"
"Perm","0.634183387112426"
"Perm","0.653692030968549"
"Perm","0.646630998201039"
"Perm","0.648984079308036"
"Perm","0.638852951301608"
"Perm","0.65242925146577"
"Perm","0.636427196755452"
"Perm","0.654230791331817"
"Perm","0.64815671331407"
"Perm","0.639281176647186"
"Perm","0.652238018443704"
"Perm","0.633519156783369"
"Perm","0.639524780187827"
"Perm","0.646092464700009"
"Perm","0.650163403673036"
"Perm","0.66973809304005"
"Perm","0.658130363641399"
"Perm","0.647613821068702"
"Perm","0.646559432987355"
"Perm","0.639238521189297"
"Perm","0.659964716665388"
"Perm","0.638961460228579"
"Perm","0.637005690524498"
"Perm","0.654438486144979"
"Perm","0.670776878452456"
"Perm","0.650911388211048"
"Perm","0.64028062719521"
"Perm","0.634674398958858"
"Perm","0.648187333748238"
"Perm","0.654641045876711"
"Perm","0.645641836762179"
"Perm","0.640602314691743"
"Perm","0.653149474222486"
"Perm","0.660571016766001"
"Perm","0.633470151683262"
"Perm","0.644070581609496"
"Perm","0.649316317914267"
"Perm","0.65068008804894"
"Perm","0.643371851398683"
"Perm","0.642077474119882"
"Perm","0.637452923810034"
"Perm","0.651133904054184"
"Perm","0.642311793999135"
"Perm","0.643870713463246"
"Perm","0.643876834180733"
"Perm","0.660873713133495"
"Perm","0.653074647512892"
"Perm","0.651507736356129"
"Perm","0.650063575595279"
"Perm","0.635441802195167"
"Perm","0.653810584837347"
"Perm","0.633740983626742"
"Perm","0.6429347753686"
"Perm","0.643045408319194"
"Perm","0.636708667810368"
"Perm","0.65286230882001"
"Perm","0.627824184673188"
"Perm","0.64996133185211"
"Perm","0.641266718797583"
"Perm","0.665573944761725"
"Perm","0.655286815645326"
"Perm","0.64011851422338"
"Perm","0.649122526734674"
"Perm","0.629389788769809"
"Perm","0.653535763506536"
"Perm","0.638375418716062"
"Perm","0.637549160340204"
"Perm","0.648553671262328"
"Perm","0.630444246950015"
"Perm","0.654980640923138"
"Perm","0.646296518374118"
"Perm","0.648417346789606"
"Perm","0.649595137072674"
"Perm","0.641011415136211"
"Perm","0.64435620783185"
"Perm","0.642165826913401"
"Perm","0.654859836293503"
"Perm","0.636624918780685"
"Perm","0.642990801994458"
"Perm","0.654977826918711"
"Perm","0.65333277575247"
"Perm","0.650088773758612"
"Perm","0.637986392843824"
"Perm","0.64949688956371"
"Perm","0.653457782735826"
"Perm","0.640325226739437"
"Perm","0.644027291368457"
"Perm","0.655071650554517"
"Perm","0.645447169430273"
"Perm","0.644136317130529"
"Perm","0.640991591668975"
"Perm","0.644216645478401"
"Perm","0.644128844941478"
"Perm","0.637985159906392"
"Perm","0.651924591429246"
"Perm","0.649324324189489"
"Perm","0.652684811827288"
"Perm","0.636759615603712"
"Perm","0.647241098410486"
"Perm","0.641866878095421"
"Perm","0.643890681508261"
"Perm","0.655315452378083"
"Perm","0.63507056676011"
"Perm","0.657081345222264"
"Perm","0.644945283425745"
"Perm","0.654075936231488"
"Perm","0.629835684537792"
"Perm","0.648670081956846"
"Perm","0.637960109873581"
"Perm","0.648373129745757"
"Perm","0.648069574610394"
"Perm","0.655605530110378"
"Perm","0.643216922990635"
"Perm","0.647583509902335"
"Perm","0.65902736490904"
"Perm","0.64262682592675"
"Perm","0.638390316404431"
"Perm","0.640631797786429"
"Perm","0.662203734582401"
"Perm","0.651490381151934"
"Perm","0.64615995475062"
"Perm","0.634764201435831"
"Perm","0.650132418119776"
"Perm","0.658388368071605"
"Perm","0.642382384973886"
"Perm","0.649380194502536"
"Perm","0.642729888424734"
"Perm","0.64058428276216"
"Perm","0.644771747918235"
"Perm","0.650993531984428"
"Perm","0.647018229675496"
"Perm","0.632040572304796"
"Perm","0.636016463083084"
"Perm","0.646900796970141"
"Perm","0.653337367970016"
"Perm","0.640171940132862"
"Perm","0.659591557680061"
"Perm","0.642984777424648"
"Perm","0.6521415823743"
"Perm","0.632087739855858"
"Perm","0.654711403567508"
"Perm","0.653564773825946"
"Perm","0.652685611481321"
"Perm","0.659954004933134"
"Perm","0.649574423646257"
"Perm","0.631504463156146"
"Perm","0.653738462694132"
"Perm","0.654429316445854"
"Perm","0.655232845551028"
"Perm","0.640501442204174"
"Perm","0.616093612480064"
"Perm","0.657604593396531"
"Perm","0.634111133555408"
"Perm","0.63452150609999"
"Perm","0.65116729668834"
"Perm","0.650732300906704"
"Perm","0.646210505483589"
"Perm","0.645307208272395"
"Perm","0.64299678685653"
"Perm","0.639209321318915"
"Perm","0.652149288280323"
"Perm","0.640351930902193"
"Perm","0.660788632101091"
"Perm","0.647329950621679"
"Perm","0.638171303103016"
"Perm","0.64279213535999"
"Perm","0.624548401635"
"Perm","0.634176263394502"
"Perm","0.633891466593323"
"Perm","0.64572194513971"
"Perm","0.646755395125152"
"Perm","0.645734434042843"
"Perm","0.642437390355521"
"Perm","0.640696662426459"
"Perm","0.655567154553587"
"Perm","0.647562905870449"
"Perm","0.634272340065517"
"Perm","0.647127944667962"
"Perm","0.65281131718408"
"Perm","0.639144667312002"
"Perm","0.640020050872218"
"Perm","0.649393049984276"
"Perm","0.653015804331752"
"Perm","0.640264341453882"
"Perm","0.646494726867862"
"Perm","0.65281920668835"
"Perm","0.658396792116569"
"Perm","0.649778258984021"
"Perm","0.632194337157308"
"Perm","0.650435842423689"
"Perm","0.652312220197421"
"Perm","0.615835513163982"
"Perm","0.645069744779032"
"Perm","0.640811011197633"
"Perm","0.639899351153096"
"Perm","0.6545736299525"
"Perm","0.646768394069551"
"Perm","0.658331432085103"
"Perm","0.648746247061573"
"Perm","0.631400176078402"
"Perm","0.666551287966216"
"Perm","0.63492348466125"
"Perm","0.647658131059711"
"Perm","0.643213129342962"
"Perm","0.653699643199533"
"Perm","0.636304840392743"
"Perm","0.638091519486532"
"Perm","0.641830566564698"
"Perm","0.645397591362107"
"Perm","0.652170045724342"
"Perm","0.651026619569059"
"Perm","0.667306218938883"
"Perm","0.643726002664973"
"Perm","0.65058267880292"
"Perm","0.640335068060543"
"Perm","0.639235087573798"
"Perm","0.648714078830045"
"Perm","0.639914389690399"
"Perm","0.645256132748868"
"Perm","0.633692782620518"
"Perm","0.636357694137919"
"Perm","0.649761099830434"
"Perm","0.636730201874425"
"Perm","0.653680838419798"
"Perm","0.630891192841545"
"Perm","0.659502473612498"
"Perm","0.653482732159655"
"Perm","0.638932534409293"
"Perm","0.647819802949269"
"Perm","0.644224671200685"
"Perm","0.651707945562424"
"Perm","0.632149849782061"
"Perm","0.641447073213415"
"Perm","0.65566809532771"
"Perm","0.636978871131465"
"Perm","0.644546607213088"
"Perm","0.658814286773258"
"Perm","0.638964156741806"
"Perm","0.618732892573282"
"Perm","0.643974574551676"
"Perm","0.642998057901457"
"Perm","0.653386227783072"
"Perm","0.650645468917058"
"Perm","0.670396599921609"
"Perm","0.638284076783132"
"Perm","0.652528114795721"
"Perm","0.651173535772618"
"Perm","0.645444563760375"
"Perm","0.644411685267771"
"Perm","0.644034973372815"
"Perm","0.64732345604509"
"Perm","0.652176096375153"
"Perm","0.66092204231663"
"Perm","0.648794911023676"
"Perm","0.635288500670762"
"Perm","0.647603303401921"
"Perm","0.631396951957294"
"Perm","0.653004303582459"
"Perm","0.64559261170384"
"Perm","0.648217617327803"
"Perm","0.660162327027148"
"Perm","0.643495621025115"
"Perm","0.65002727911714"
"Perm","0.656266023426852"
"Perm","0.64365080548872"
"Perm","0.657744094617983"
"Perm","0.648075101787343"
"Perm","0.647179353858137"
"Perm","0.652248555340784"
"Perm","0.640141322900125"
