"Type","SumEntropy"
"Perm","0.603483379650588"
"Perm","0.602229284302757"
"Perm","0.602084172938962"
"Perm","0.615770166660924"
"Perm","0.618684889492639"
"Perm","0.607107412474374"
"Perm","0.601162235090946"
"Perm","0.613184910511283"
"Perm","0.606493572505858"
"Perm","0.612134497260062"
"Perm","0.608664872282867"
"Perm","0.613123534636534"
"Perm","0.603563977514492"
"Perm","0.612932897705174"
"Perm","0.604614388164591"
"Perm","0.620101200844848"
"Perm","0.603804937832711"
"Perm","0.608324675547261"
"Perm","0.612529788700766"
"Perm","0.610207990314689"
"Perm","0.603448819087623"
"Perm","0.614530610597077"
"Perm","0.613697820939469"
"Perm","0.612595207510619"
"Perm","0.610093469544071"
"Perm","0.609585143931228"
"Perm","0.62492891286761"
"Perm","0.61239848648298"
"Perm","0.614799181442387"
"Perm","0.600005517475159"
"Perm","0.61951936905253"
"Perm","0.593092696555018"
"Perm","0.612565120597513"
"Perm","0.608448324379609"
"Perm","0.602358458977699"
"Perm","0.613321359370059"
"Perm","0.608364682526097"
"Perm","0.615805678295045"
"Perm","0.615063879382846"
"Perm","0.618787196520773"
"Perm","0.617547451617029"
"Perm","0.613169656986584"
"Perm","0.617698570833845"
"Perm","0.610661223614376"
"Perm","0.602572148383007"
"Perm","0.606277882084424"
"Perm","0.619434547273708"
"Perm","0.617104329726127"
"Perm","0.603870921781804"
"Perm","0.617871577257281"
"Perm","0.614277191645505"
"Perm","0.609168198218679"
"Perm","0.609304647382784"
"Perm","0.610699134242062"
"Perm","0.608903738688437"
"Perm","0.615340174865962"
"Perm","0.607502826435742"
"Perm","0.621055548701203"
"Perm","0.609956220523457"
"Perm","0.604866083479421"
"Perm","0.615025376866152"
"Perm","0.605068572740216"
"Perm","0.598008317136026"
"Perm","0.607490171552079"
"Perm","0.622903940151109"
"Perm","0.620416203992045"
"Perm","0.607378343186466"
"Perm","0.616266077927112"
"Perm","0.611186824671131"
"Perm","0.606603947774939"
"Perm","0.61843388853168"
"Perm","0.603926256441825"
"Perm","0.604369816168172"
"Perm","0.610258642252809"
"Perm","0.599966825502216"
"Perm","0.622735883315577"
"Perm","0.618488841315537"
"Perm","0.609391157869049"
"Perm","0.618599213875334"
"Perm","0.615510442027051"
"Perm","0.605406739214925"
"Perm","0.610536199616187"
"Perm","0.615176290144939"
"Perm","0.624783761662545"
"Perm","0.612386005330733"
"Perm","0.608310326173597"
"Perm","0.608907159123511"
"Perm","0.602293076447859"
"Perm","0.6057226989425"
"Perm","0.601785366147767"
"Perm","0.601342570481486"
"Perm","0.619616739258656"
"Perm","0.613731336804775"
"Perm","0.619753942972119"
"Perm","0.625228472364491"
"Perm","0.602454171713806"
"Perm","0.609116061025544"
"Perm","0.611125142291157"
"Perm","0.608943839904485"
"Perm","0.618856987540332"
"Perm","0.61736467616768"
"Perm","0.610947668817188"
"Perm","0.612891271068956"
"Perm","0.615541148911566"
"Perm","0.623600280064731"
"Perm","0.620369752515582"
"Perm","0.617395038870865"
"Perm","0.605847862210432"
"Perm","0.609036793686496"
"Perm","0.602732387222244"
"Perm","0.610812408693647"
"Perm","0.611407371431581"
"Perm","0.613414075097283"
"Perm","0.614709802436197"
"Perm","0.608028365132461"
"Perm","0.616760260561975"
"Perm","0.628482977718078"
"Perm","0.617946358506145"
"Perm","0.62168675972414"
"Perm","0.608436960426742"
"Perm","0.602357840791449"
"Perm","0.624616598272424"
"Perm","0.606317911452639"
"Perm","0.610812096368583"
"Perm","0.611857804760543"
"Perm","0.604467970983581"
"Perm","0.61790070294717"
"Perm","0.610992949017137"
"Perm","0.602016916290388"
"Perm","0.607694487454062"
"Perm","0.615170492068518"
"Perm","0.611705815626782"
"Perm","0.615613434991891"
"Perm","0.611240098239883"
"Perm","0.613977712834827"
"Perm","0.61466617148207"
"Perm","0.617786135538011"
"Perm","0.613663667167426"
"Perm","0.611877145957588"
"Perm","0.607112191776913"
"Perm","0.614936921829999"
"Perm","0.612038085147751"
"Perm","0.599596498033933"
"Perm","0.604847796176851"
"Perm","0.617130662336878"
"Perm","0.620966770329302"
"Perm","0.607757774663003"
"Perm","0.602605868705922"
"Perm","0.612605154421932"
"Perm","0.60973240692195"
"Perm","0.610395692009572"
"Perm","0.606710715744417"
"Perm","0.628203691046054"
"Perm","0.61655495004207"
"Perm","0.608219706333272"
"Perm","0.611138267502008"
"Perm","0.615988103205736"
"Perm","0.605677802030778"
"Perm","0.610945996143826"
"Perm","0.611516903758414"
"Perm","0.614022592046048"
"Perm","0.608147855678925"
"Perm","0.609485494238744"
"Perm","0.615665916399239"
"Perm","0.616791484123666"
"Perm","0.620295310857109"
"Perm","0.613641546966337"
"Perm","0.60759144853917"
"Perm","0.609752092514429"
"Perm","0.609303739758354"
"Perm","0.612266428984174"
"Perm","0.613482742870834"
"Perm","0.605973789028121"
"Perm","0.600926620720707"
"Perm","0.612148761544388"
"Perm","0.608390620504552"
"Perm","0.610979199407382"
"Perm","0.612654374408855"
"Perm","0.605665660557017"
"Perm","0.606903193821052"
"Perm","0.603443237808545"
"Perm","0.622063684562539"
"Perm","0.608620270275659"
"Perm","0.598843996045847"
"Perm","0.615987629143709"
"Perm","0.617059077861541"
"Perm","0.612272004145501"
"Perm","0.614666125576781"
"Perm","0.603499058312144"
"Perm","0.607849376151378"
"Perm","0.602528767089698"
"Perm","0.613191039777346"
"Perm","0.613344556816416"
"Perm","0.60871789574209"
"Perm","0.609552742590944"
"Perm","0.614309404835422"
"Perm","0.608787325269548"
"Perm","0.605537416063136"
"Perm","0.611388129234703"
"Perm","0.60368996822837"
"Perm","0.617984736565589"
"Perm","0.603089666961389"
"Perm","0.615454946607933"
"Perm","0.620474280220624"
"Perm","0.60927850001615"
"Perm","0.602065266441177"
"Perm","0.616268687338516"
"Perm","0.610749512187231"
"Perm","0.606222800380701"
"Perm","0.624496924480541"
"Perm","0.611228688775137"
"Perm","0.604629852379939"
"Perm","0.608108528348547"
"Perm","0.613042905560267"
"Perm","0.612632830037747"
"Perm","0.604659761418275"
"Perm","0.617130356282039"
"Perm","0.612228041940803"
"Perm","0.60697669213629"
"Perm","0.606007460385597"
"Perm","0.608335759832457"
"Perm","0.615931417401541"
"Perm","0.601015380143183"
"Perm","0.628459012792195"
"Perm","0.607551629057206"
"Perm","0.608164132723686"
"Perm","0.618005246275422"
"Perm","0.620487016720034"
"Perm","0.613527035156282"
"Perm","0.610557387788929"
"Perm","0.614475599604771"
"Perm","0.619139606339844"
"Perm","0.606472521799433"
"Perm","0.613984892300744"
"Perm","0.597427802101783"
"Perm","0.612312790924863"
"Perm","0.612707549743066"
"Perm","0.614303716921346"
"Perm","0.613367497264308"
"Perm","0.604589762991317"
"Perm","0.611464839172549"
"Perm","0.611329974918152"
"Perm","0.607020488445366"
"Perm","0.612587492795099"
"Perm","0.605598835789088"
"Perm","0.609626003732326"
"Perm","0.60305136505506"
"Perm","0.622179568172457"
"Perm","0.612930902099122"
"Perm","0.597407004308112"
"Perm","0.619148950958787"
"Perm","0.602458389065709"
"Perm","0.608659017096747"
"Perm","0.606102528658841"
"Perm","0.607081966866715"
"Perm","0.605695747170826"
"Perm","0.612107691006161"
"Perm","0.618354940836221"
"Perm","0.607949246286556"
"Perm","0.608039982307526"
"Perm","0.606048075379047"
"Perm","0.605688297913898"
"Perm","0.615985309889711"
"Perm","0.605398388191605"
"Perm","0.612449401733986"
"Perm","0.606846326643563"
"Perm","0.619864951418835"
"Perm","0.612128901101493"
"Perm","0.60939442822634"
"Perm","0.606401174621604"
"Perm","0.610504431435419"
"Perm","0.611191068998787"
"Perm","0.606827232521199"
"Perm","0.603697437321531"
"Perm","0.613268544574882"
"Perm","0.61862193322803"
"Perm","0.615918743624451"
"Perm","0.601782856498171"
"Perm","0.618637289232674"
"Perm","0.601950800242956"
"Perm","0.612787470935665"
"Perm","0.608909203877579"
"Perm","0.607346013897775"
"Perm","0.597691969788053"
"Perm","0.608697002075835"
"Perm","0.612445585023093"
"Perm","0.612166176865642"
"Perm","0.623589703497489"
"Perm","0.600479653794265"
"Perm","0.615913930642719"
"Perm","0.603336192872859"
"Perm","0.61594939872823"
"Perm","0.616936373298812"
"Perm","0.59843776392141"
"Perm","0.599400885398703"
"Perm","0.606402725575505"
"Perm","0.609079261916013"
"Perm","0.604074479831929"
"Perm","0.610122522652173"
"Perm","0.601095393818117"
"Perm","0.61388160852847"
"Perm","0.610142116120792"
"Perm","0.619576734777279"
"Perm","0.606582958260303"
"Perm","0.623652997759286"
"Perm","0.621789864726295"
"Perm","0.608529611670817"
"Perm","0.613438880865653"
"Perm","0.622765581445861"
"Perm","0.623563131441637"
"Perm","0.619605837612515"
"Perm","0.622096816401003"
"Perm","0.613473244453715"
"Perm","0.607784240130338"
"Perm","0.612425373796191"
"Perm","0.611269769377575"
"Perm","0.626582293768896"
"Perm","0.606070292447126"
"Perm","0.620298941377261"
"Perm","0.61313639476918"
"Perm","0.612721037425839"
"Perm","0.609104291462433"
"Perm","0.617612788025005"
"Perm","0.615125249855501"
"Perm","0.622180418371461"
"Perm","0.609619098292077"
"Perm","0.619117005278317"
"Perm","0.611601996882415"
"Perm","0.621917927700626"
"Perm","0.612807219449937"
"Perm","0.607113667808062"
"Perm","0.62212516605226"
"Perm","0.602654765026075"
"Perm","0.621937736941985"
"Perm","0.604380415479174"
"Perm","0.608793209322194"
"Perm","0.61656002534391"
"Perm","0.606867887978905"
"Perm","0.608699027344595"
"Perm","0.612614531169712"
"Perm","0.616771758900549"
"Perm","0.597772753964051"
"Perm","0.60263467899031"
"Perm","0.606825398199392"
"Perm","0.610277437931123"
"Perm","0.608689072874437"
"Perm","0.613571322768567"
"Perm","0.613592287467114"
"Perm","0.615173673252885"
"Perm","0.615228985416202"
"Perm","0.6018521185929"
"Perm","0.608845606288212"
"Perm","0.610478999460933"
"Perm","0.61870259199788"
"Perm","0.610274521568882"
"Perm","0.62580970526972"
"Perm","0.609190636360585"
"Perm","0.616852958586066"
"Perm","0.615194388428"
"Perm","0.600834797110289"
"Perm","0.618205167170187"
"Perm","0.616099112538752"
"Perm","0.61433176857694"
"Perm","0.594689927310613"
"Perm","0.602677232839536"
"Perm","0.619795564890286"
"Perm","0.620729213962375"
"Perm","0.626199864291515"
"Perm","0.616705482082727"
"Perm","0.617397219657276"
"Perm","0.604695511176671"
"Perm","0.608317508329965"
"Perm","0.6123221410145"
"Perm","0.611017924700306"
"Perm","0.614155051839535"
"Perm","0.611610285891619"
"Perm","0.609540736774732"
"Perm","0.612473485320852"
"Perm","0.614690299267462"
"Perm","0.607136914463157"
"Perm","0.606304927874567"
"Perm","0.609642668150742"
"Perm","0.604931439203182"
"Perm","0.613330065177293"
"Perm","0.608607594475035"
"Perm","0.61342664188076"
"Perm","0.603419182714047"
"Perm","0.615520729960342"
"Perm","0.614790968299023"
"Perm","0.616559885538738"
"Perm","0.608102693387841"
"Perm","0.615439316577903"
"Perm","0.625028203728195"
"Perm","0.618841759068766"
"Perm","0.605598336396659"
"Perm","0.61165204470345"
"Perm","0.619279003612411"
"Perm","0.612262076087617"
"Perm","0.613528032858074"
"Perm","0.62380890210395"
"Perm","0.606840720460502"
"Perm","0.612896726221122"
"Perm","0.609794484943559"
"Perm","0.613538202846339"
"Perm","0.607869350161999"
"Perm","0.609405408416804"
"Perm","0.61711000562687"
"Perm","0.624298758123812"
"Perm","0.603863731734977"
"Perm","0.607246709717281"
"Perm","0.609133399442936"
"Perm","0.612176912349866"
"Perm","0.605898455060073"
"Perm","0.62498132343946"
"Perm","0.606712554394613"
"Perm","0.610921360201214"
"Perm","0.617271257726343"
"Perm","0.613344938445049"
"Perm","0.620601973166713"
"Perm","0.609357969209996"
"Perm","0.605556780972438"
"Perm","0.613874931239155"
"Perm","0.616569255924838"
"Perm","0.617357207425187"
"Perm","0.609895112970624"
"Perm","0.623166622376647"
"Perm","0.610549680623439"
"Perm","0.627779807660939"
"Perm","0.602367243214557"
"Perm","0.613857779466977"
"Perm","0.614441018155387"
"Perm","0.601838075289599"
"Perm","0.607516620852791"
"Perm","0.608983534003322"
"Perm","0.614790779133553"
"Perm","0.622005483421399"
"Perm","0.610115969569094"
"Perm","0.610507169320931"
"Perm","0.599290222617917"
"Perm","0.603664511062875"
"Perm","0.61408424173502"
"Perm","0.608398863166034"
"Perm","0.612250798877365"
"Perm","0.61341276274747"
"Perm","0.59774749374033"
"Perm","0.614051523637558"
"Perm","0.617268381319974"
"Perm","0.603724185100794"
"Perm","0.608080661183676"
"Perm","0.604413410369917"
"Perm","0.614480497468574"
"Perm","0.615322883900271"
"Perm","0.613192906821366"
"Perm","0.604536191225617"
"Perm","0.625830207177032"
"Perm","0.612437498581081"
"Perm","0.617849286105372"
"Perm","0.61736467616768"
"Perm","0.609207216772862"
"Perm","0.607471545770769"
"Perm","0.604640434017197"
"Perm","0.619602729738531"
"Perm","0.613477511621327"
"Perm","0.602867774695832"
"Perm","0.615192799075032"
"Perm","0.608419989753485"
"Perm","0.6044390666265"
"Perm","0.620525376980793"
"Perm","0.600334644883135"
"Perm","0.615222676287562"
"Perm","0.608663485478779"
"Perm","0.616485927740475"
"Perm","0.62370685191359"
"Perm","0.613697127437168"
"Perm","0.605548631697336"
"Perm","0.610628601247463"
"Perm","0.602444055813235"
"Perm","0.60745307646099"
"Perm","0.618034136291607"
"Perm","0.600352115901826"
"Perm","0.600661115458872"
"Perm","0.614927296754066"
"Perm","0.608917704672221"
"Perm","0.618761388145592"
"Perm","0.614419947698592"
"Perm","0.606944169333711"
"Perm","0.606172669687015"
"Perm","0.612830908507171"
"Perm","0.613334674914347"
"Perm","0.623449041986188"
"Perm","0.613201733732755"
"Perm","0.631894787504669"
"Perm","0.616258861504529"
"Perm","0.612604782352787"
"Perm","0.612991274615234"
"Perm","0.612579885343382"
"Perm","0.616356858673434"
"Perm","0.607430070951206"
"Perm","0.606146623918252"
"Perm","0.604808636977266"
"Perm","0.617984547142243"
"Perm","0.607462237003959"
"Perm","0.607403570141819"
"Perm","0.626358663504342"
"Perm","0.615292681299658"
"Perm","0.617474181438217"
"Perm","0.61360976007787"
"Perm","0.611848245201656"
"Perm","0.606147890818978"
"Perm","0.599693314547074"
"Perm","0.614281736263543"
"Perm","0.6088965396587"
"Perm","0.620255801718916"
"Perm","0.602357006617517"
"Perm","0.617461239085522"
"Perm","0.625245865489799"
"Perm","0.601333927183524"
"Perm","0.597285932507213"
"Perm","0.608962285829731"
"Perm","0.614046378740851"
"Perm","0.613132942274969"
"Perm","0.62755522271828"
"Perm","0.604724770500741"
"Perm","0.617237950620106"
"Perm","0.606092177564927"
"Perm","0.613944763814578"
"Perm","0.611697447119644"
"Perm","0.612225140061745"
"Perm","0.609958667233325"
"Perm","0.6151503989712"
"Perm","0.605143411691584"
"Perm","0.604277378308107"
"Perm","0.611484594970889"
"Perm","0.601919416535704"
"Perm","0.612220025603671"
"Perm","0.59956060124231"
"Perm","0.61525633104625"
"Perm","0.610894018211001"
"Perm","0.604363862306051"
"Perm","0.614273687063019"
"Perm","0.607067534860778"
"Perm","0.614469768048841"
"Perm","0.613973143196593"
"Perm","0.622776892117363"
"Perm","0.610388968219185"
"Perm","0.61338483237048"
"Perm","0.604172258820818"
"Perm","0.608806221453301"
"Perm","0.613228772710344"
"Perm","0.601129478910292"
"Perm","0.605951917633939"
"Perm","0.61141721861257"
"Perm","0.610171550342391"
"Perm","0.607993423429689"
"Perm","0.596773865129755"
"Perm","0.608183832798448"
"Perm","0.617114781564656"
"Perm","0.615763552602486"
"Perm","0.606618952971033"
"Perm","0.614380868615123"
"Perm","0.603989577518454"
"Perm","0.610251068280035"
"Perm","0.603381259761664"
"Perm","0.611939060363656"
"Perm","0.620470500552333"
"Perm","0.595216996594374"
"Perm","0.599819023533745"
"Perm","0.618171986269757"
"Perm","0.60925927414346"
"Perm","0.609634256001452"
"Perm","0.610584971824914"
"Perm","0.626732197175497"
"Perm","0.602685373618987"
"Perm","0.603168390508356"
"Perm","0.615336381631655"
"Perm","0.606308275214753"
"Perm","0.616225206879152"
"Perm","0.606742708399422"
"Perm","0.614520898355475"
"Perm","0.61413602658902"
"Perm","0.623237775372822"
"Perm","0.622248075928848"
"Perm","0.598824365830606"
"Perm","0.600377888494287"
"Perm","0.611379619453558"
"Perm","0.6183671996631"
"Perm","0.610103251142135"
"Perm","0.62642265198324"
"Perm","0.617499342674769"
"Perm","0.60658179649992"
"Perm","0.604948880104115"
"Perm","0.615970057403004"
"Perm","0.628564866632117"
"Perm","0.612776732036186"
"Perm","0.627740265112385"
"Perm","0.609069682003427"
"Perm","0.601083382659512"
"Perm","0.611337270781202"
"Perm","0.603064623308608"
"Perm","0.610643995359696"
"Perm","0.627262067764242"
"Perm","0.614490700465835"
"Perm","0.609884587207991"
"Perm","0.618124246155402"
"Perm","0.601143498419567"
"Perm","0.597418792891792"
"Perm","0.613337263255932"
"Perm","0.622627206786513"
"Perm","0.611524669791511"
"Perm","0.615769643718962"
"Perm","0.621734884085349"
"Perm","0.619793975093547"
"Perm","0.610574630761673"
"Perm","0.618488358835264"
"Perm","0.614672402030409"
"Perm","0.607044503302621"
"Perm","0.61310724017901"
"Perm","0.601829511577047"
"Perm","0.61314805427695"
"Perm","0.602692566776165"
"Perm","0.609023598005435"
"Perm","0.618783163280875"
"Perm","0.615504182045925"
"Perm","0.605872297541439"
"Perm","0.627694713126812"
"Perm","0.613810034414724"
"Perm","0.611157207107474"
"Perm","0.611426547920227"
"Perm","0.610624848788589"
"Perm","0.609460303316212"
"Perm","0.614837040758795"
"Perm","0.607969795513246"
"Perm","0.612779337795124"
"Perm","0.621834352710168"
"Perm","0.61001989922403"
"Perm","0.611985708226304"
"Perm","0.604205752551177"
"Perm","0.607033313073303"
"Perm","0.597317090755933"
"Perm","0.621462974421361"
"Perm","0.611730799250842"
"Perm","0.617175667703422"
"Perm","0.59797568893731"
"Perm","0.615576471026455"
"Perm","0.614159619625421"
"Perm","0.613436348588562"
"Perm","0.613113783428408"
"Perm","0.615468778655622"
"Perm","0.601725653477196"
"Perm","0.6051190830725"
"Perm","0.599226447249553"
"Perm","0.617358271618502"
"Perm","0.610412741500228"
"Perm","0.615032499389853"
"Perm","0.612436454009264"
"Perm","0.616327980219673"
"Perm","0.60880375453866"
"Perm","0.614392332766065"
"Perm","0.598062969568078"
"Perm","0.614990396650212"
"Perm","0.6079120993533"
"Perm","0.616749422242584"
"Perm","0.610469213517823"
"Perm","0.610280172462881"
"Perm","0.61896737877218"
"Perm","0.598181052228287"
"Perm","0.616767284347636"
"Perm","0.614764275012347"
"Perm","0.610513366051913"
"Perm","0.604584863484956"
"Perm","0.607887778753268"
"Perm","0.596578607047793"
"Perm","0.611636381792152"
"Perm","0.605464684240149"
"Perm","0.606446682507837"
"Perm","0.600900753477662"
"Perm","0.607977789434731"
"Perm","0.59582420250077"
"Perm","0.615515617012158"
"Perm","0.608267670821574"
"Perm","0.610945124985983"
"Perm","0.619380183503982"
"Perm","0.617717210167967"
"Perm","0.619955198465491"
"Perm","0.617918251235798"
"Perm","0.615593197567106"
"Perm","0.600389015013886"
"Perm","0.610034221353038"
"Perm","0.609386060909154"
"Perm","0.618791640760916"
"Perm","0.605608605492389"
"Perm","0.607411232707864"
"Perm","0.614380136520035"
"Perm","0.612224064366439"
"Perm","0.599768638524844"
"Perm","0.60744416752825"
"Perm","0.608192704577604"
"Perm","0.609496252075909"
"Perm","0.615708304020583"
"Perm","0.608152902558357"
"Perm","0.613970295832197"
"Perm","0.62169212944787"
"Perm","0.605252958215323"
"Perm","0.606721977177725"
"Perm","0.619771800026568"
"Perm","0.608943132971455"
"Perm","0.62493640912438"
"Perm","0.598915266396874"
"Perm","0.611306232752168"
"Perm","0.607323604241832"
"Perm","0.608297487259371"
"Perm","0.612200415860466"
"Perm","0.609364078605155"
"Perm","0.609895073362329"
"Perm","0.610048094462136"
"Perm","0.597804891867249"
"Perm","0.61610944400468"
"Perm","0.616045001403503"
"Perm","0.604916273922511"
"Perm","0.606907826038297"
"Perm","0.612004130773644"
"Perm","0.61212464713563"
"Perm","0.609643606172808"
"Perm","0.613882936562721"
"Perm","0.608119184473751"
"Perm","0.619376015905746"
"Perm","0.610242005275652"
"Perm","0.608606286429375"
"Perm","0.603897971542095"
"Perm","0.625803795494192"
"Perm","0.608613073676358"
"Perm","0.61287192719877"
"Perm","0.60892246386287"
"Perm","0.619277830815456"
"Perm","0.615149816154053"
"Perm","0.611933886896013"
"Perm","0.611927636597861"
"Perm","0.612982697902644"
"Perm","0.619455778807347"
"Perm","0.606763709678969"
"Perm","0.609418456280502"
"Perm","0.612034230304062"
"Perm","0.61097086119849"
"Perm","0.612086236477444"
"Perm","0.615260284943787"
"Perm","0.617258834879348"
"Perm","0.611107797326429"
"Perm","0.622098314196049"
"Perm","0.614105536384875"
"Perm","0.599368556791849"
"Perm","0.601255705656485"
"Perm","0.604517737978962"
"Perm","0.623022332387994"
"Perm","0.618207792903173"
"Perm","0.612236769749029"
"Perm","0.612957392536299"
"Perm","0.606060258011491"
"Perm","0.608126129166606"
"Perm","0.604345667740413"
"Perm","0.617569488885269"
"Perm","0.609004001301134"
"Perm","0.609718948643876"
"Perm","0.610424523820972"
"Perm","0.614261703562753"
"Perm","0.613020787584047"
"Perm","0.611760443491144"
"Perm","0.612382996834574"
"Perm","0.611093810736832"
"Perm","0.616268175031376"
"Perm","0.598463387674341"
"Perm","0.608653219076618"
"Perm","0.6083952339086"
"Perm","0.61177571743347"
"Perm","0.60891217779971"
"Perm","0.616521517663455"
"Perm","0.603287320140057"
"Perm","0.614286178831524"
"Perm","0.612800846507317"
"Perm","0.609561633910681"
"Perm","0.610778317303346"
"Perm","0.62633381725231"
"Perm","0.617656407739839"
"Perm","0.610759097634906"
"Perm","0.608495134068291"
"Perm","0.604132410612994"
"Perm","0.601961105192508"
"Perm","0.623049697860929"
"Perm","0.595497341648188"
"Perm","0.612557883927356"
"Perm","0.61842144569391"
"Perm","0.601373177612798"
"Perm","0.61153644959423"
"Perm","0.606285304239553"
"Perm","0.601266706794519"
"Perm","0.605223759026679"
"Perm","0.604934688393384"
"Perm","0.612442563355751"
"Perm","0.608231796755167"
"Perm","0.606098657934754"
"Perm","0.617193390845961"
"Perm","0.614148463290482"
"Perm","0.620135649356179"
"Perm","0.606149961751304"
"Perm","0.612570831133527"
"Perm","0.611318204529071"
"Perm","0.614124279148905"
"Perm","0.607927802813606"
"Perm","0.61448591709803"
"Perm","0.615900278968841"
"Perm","0.604036721402361"
"Perm","0.608705406020423"
"Perm","0.62313553019564"
"Perm","0.618740558473691"
"Perm","0.603710182450971"
"Perm","0.612420932190103"
"Perm","0.616677230823171"
"Perm","0.603776464903781"
"Perm","0.616951738142445"
"Perm","0.609930959399188"
"Perm","0.613659819899771"
"Perm","0.609437306409004"
"Perm","0.622874129685057"
"Perm","0.605973287926106"
"Perm","0.601384960548518"
"Perm","0.606447972873835"
"Perm","0.593561537271211"
"Perm","0.614541044447852"
"Perm","0.600022388689126"
"Perm","0.61005443630325"
"Perm","0.621663905876245"
"Perm","0.622975641601379"
"Perm","0.60461449444246"
"Perm","0.621446784310995"
"Perm","0.60898135075669"
"Perm","0.60155551949866"
"Perm","0.61536996265908"
"Perm","0.606397526656545"
"Perm","0.61473809783567"
"Perm","0.618449972344879"
"Perm","0.6099515812044"
"Perm","0.611817529390497"
"Perm","0.611681312114358"
"Perm","0.615943980672593"
"Perm","0.616543313408898"
"Perm","0.606759950760589"
"Perm","0.616210556552052"
