"Type","SumEntropy"
"Perm","0.647364579836035"
"Perm","0.627784078255619"
"Perm","0.639435309929495"
"Perm","0.628738805228595"
"Perm","0.647111122810849"
"Perm","0.640406485000067"
"Perm","0.637852766052719"
"Perm","0.652775933720946"
"Perm","0.640940594342733"
"Perm","0.634115437093575"
"Perm","0.637093574726707"
"Perm","0.643924250443416"
"Perm","0.635145283274015"
"Perm","0.629343550736582"
"Perm","0.626202705540274"
"Perm","0.637926558337596"
"Perm","0.642531331541713"
"Perm","0.634838880444701"
"Perm","0.643397727729181"
"Perm","0.643614331431898"
"Perm","0.642294823288662"
"Perm","0.633886426699624"
"Perm","0.631632313237996"
"Perm","0.655672488088931"
"Perm","0.632537366198569"
"Perm","0.661776776303401"
"Perm","0.64734562594781"
"Perm","0.640947749126463"
"Perm","0.633621431092241"
"Perm","0.64461451466753"
"Perm","0.649164672070657"
"Perm","0.648971492458608"
"Perm","0.637887141122365"
"Perm","0.630858231222643"
"Perm","0.64934581240455"
"Perm","0.65440179957987"
"Perm","0.638990504726631"
"Perm","0.627551839229889"
"Perm","0.625517154478218"
"Perm","0.621934140167119"
"Perm","0.644230540935458"
"Perm","0.646697957310754"
"Perm","0.633795779269777"
"Perm","0.636103414939148"
"Perm","0.627687164559548"
"Perm","0.634478386078761"
"Perm","0.62978896598532"
"Perm","0.633961916120899"
"Perm","0.639913020010706"
"Perm","0.636419826155259"
"Perm","0.655595498912213"
"Perm","0.636129333707824"
"Perm","0.638355710075384"
"Perm","0.646197814922018"
"Perm","0.644557789585467"
"Perm","0.651679370614577"
"Perm","0.648084208558005"
"Perm","0.639276713562937"
"Perm","0.619746807765051"
"Perm","0.645010112514579"
"Perm","0.645386593546037"
"Perm","0.652652057926707"
"Perm","0.635140481130396"
"Perm","0.651746351492377"
"Perm","0.651867721332304"
"Perm","0.638780199256153"
"Perm","0.629749126175258"
"Perm","0.638409127596316"
"Perm","0.644428550252491"
"Perm","0.636391509783181"
"Perm","0.633731702681282"
"Perm","0.657929479122031"
"Perm","0.640601803961987"
"Perm","0.640057125521529"
"Perm","0.638893537615859"
"Perm","0.646476821917263"
"Perm","0.635797410231716"
"Perm","0.636095639253188"
"Perm","0.63951044921027"
"Perm","0.632971822457194"
"Perm","0.635343963782658"
"Perm","0.646761935755367"
"Perm","0.642652762794037"
"Perm","0.641897676604793"
"Perm","0.663399649015331"
"Perm","0.636071433190606"
"Perm","0.649741504979964"
"Perm","0.626405856991145"
"Perm","0.639086603165522"
"Perm","0.655138080729965"
"Perm","0.637594922482776"
"Perm","0.626937108559143"
"Perm","0.631960510278178"
"Perm","0.635823287097803"
"Perm","0.633713931887009"
"Perm","0.631231359500706"
"Perm","0.632143034750583"
"Perm","0.640235398372344"
"Perm","0.63787596909447"
"Perm","0.64219002232333"
"Perm","0.644488329977097"
"Perm","0.646731152728346"
"Perm","0.650465215833984"
"Perm","0.650504353896418"
"Perm","0.644296168852714"
"Perm","0.628336479710354"
"Perm","0.649662899510234"
"Perm","0.654709816114599"
"Perm","0.642427084968194"
"Perm","0.634370421090925"
"Perm","0.641985853948678"
"Perm","0.633239649933786"
"Perm","0.641771017446514"
"Perm","0.640824406287171"
"Perm","0.650444469115622"
"Perm","0.645224003193864"
"Perm","0.637672142163652"
"Perm","0.6331574707754"
"Perm","0.629558258350142"
"Perm","0.64740874356078"
"Perm","0.640109235368334"
"Perm","0.651108864335279"
"Perm","0.63142657148633"
"Perm","0.628136346595752"
"Perm","0.637164811164777"
"Perm","0.626185231917005"
"Perm","0.640913410069175"
"Perm","0.645020072957952"
"Perm","0.637087827500802"
"Perm","0.636500910461247"
"Perm","0.638547138947687"
"Perm","0.64642644966068"
"Perm","0.651599815105334"
"Perm","0.631542338625404"
"Perm","0.632280182029681"
"Perm","0.638480419948443"
"Perm","0.648613603381033"
"Perm","0.628576608880187"
"Perm","0.642765000738398"
"Perm","0.632327623699019"
"Perm","0.637991532429226"
"Perm","0.647809053080607"
"Perm","0.637666685139362"
"Perm","0.635857660215674"
"Perm","0.647277195503885"
"Perm","0.638721200782144"
"Perm","0.644520198118079"
"Perm","0.645647752874691"
"Perm","0.629192941168603"
"Perm","0.641147328060807"
"Perm","0.634032910235604"
"Perm","0.63167605499456"
"Perm","0.64585782172421"
"Perm","0.653909609814837"
"Perm","0.62738656398989"
"Perm","0.635877155286184"
"Perm","0.648008349338613"
"Perm","0.631471507777685"
"Perm","0.641301895155622"
"Perm","0.631377919946652"
"Perm","0.634547557411966"
"Perm","0.630636994935484"
"Perm","0.641356839321758"
"Perm","0.642154118914939"
"Perm","0.641290031324466"
"Perm","0.646088791998081"
"Perm","0.628366414612661"
"Perm","0.631981171903511"
"Perm","0.64457507223147"
"Perm","0.632685421786499"
"Perm","0.645902796798814"
"Perm","0.638692313911627"
"Perm","0.637515357823673"
"Perm","0.638853285353271"
"Perm","0.631378354886518"
"Perm","0.660729600276658"
"Perm","0.638609774621079"
"Perm","0.641888124865395"
"Perm","0.642803388547431"
"Perm","0.6463013497041"
"Perm","0.626350197801692"
"Perm","0.622122218134034"
"Perm","0.634205455209881"
"Perm","0.636184155339154"
"Perm","0.635854442764886"
"Perm","0.635200943373031"
"Perm","0.62667155146024"
"Perm","0.641416495300597"
"Perm","0.62938829651263"
"Perm","0.631312400148288"
"Perm","0.637366112420668"
"Perm","0.647614354269232"
"Perm","0.642645502563186"
"Perm","0.649139180833397"
"Perm","0.63777742040248"
"Perm","0.628179561424318"
"Perm","0.641913436424299"
"Perm","0.648947652634039"
"Perm","0.643317538237132"
"Perm","0.642207629111263"
"Perm","0.65169124344307"
"Perm","0.629927997481227"
"Perm","0.646678119568845"
"Perm","0.63994241581287"
"Perm","0.64347592164232"
"Perm","0.644140902057053"
"Perm","0.642427737175063"
"Perm","0.636454298158568"
"Perm","0.626573064211836"
"Perm","0.650410466851492"
"Perm","0.6439030988735"
"Perm","0.638924092576243"
"Perm","0.636836505728692"
"Perm","0.641636480600509"
"Perm","0.639238401729693"
"Perm","0.638096477620039"
"Perm","0.638066767842351"
"Perm","0.652389400563014"
"Perm","0.641485295430929"
"Perm","0.629203443959697"
"Perm","0.64168071799248"
"Perm","0.633759472348443"
"Perm","0.63665425628057"
"Perm","0.635997949335841"
"Perm","0.644941173081571"
"Perm","0.632646005030246"
"Perm","0.638110718693393"
"Perm","0.651247363063807"
"Perm","0.64245409518932"
"Perm","0.649271768855106"
"Perm","0.634468193755358"
"Perm","0.643633943663506"
"Perm","0.659369897088883"
"Perm","0.648198121029836"
"Perm","0.652221721050486"
"Perm","0.617549147543268"
"Perm","0.632116346291049"
"Perm","0.639617938724081"
"Perm","0.624071334870448"
"Perm","0.651858806754446"
"Perm","0.635006681966853"
"Perm","0.642059078225736"
"Perm","0.625263015599266"
"Perm","0.62896927820428"
"Perm","0.647548215768895"
"Perm","0.641322579879407"
"Perm","0.652685323983926"
"Perm","0.637135337905103"
"Perm","0.627854725645411"
"Perm","0.651092071811331"
"Perm","0.63504794348841"
"Perm","0.638135344938024"
"Perm","0.639539120987085"
"Perm","0.6371233299892"
"Perm","0.64731695248712"
"Perm","0.653584699014249"
"Perm","0.641150148291676"
"Perm","0.637770430453915"
"Perm","0.638332527370343"
"Perm","0.65148115379623"
"Perm","0.640948171386326"
"Perm","0.649527794225613"
"Perm","0.635084383323588"
"Perm","0.644024857620667"
"Perm","0.630869500853299"
"Perm","0.635288195093781"
"Perm","0.63549954598227"
"Perm","0.649857637818453"
"Perm","0.63364197433026"
"Perm","0.646578155279998"
"Perm","0.630443566593102"
"Perm","0.635795434956918"
"Perm","0.633977802740131"
"Perm","0.647391469773975"
"Perm","0.640643757225118"
"Perm","0.648624954732362"
"Perm","0.645173986793435"
"Perm","0.64419462560525"
"Perm","0.645704868651773"
"Perm","0.645534557972333"
"Perm","0.637584697305181"
"Perm","0.640629917589258"
"Perm","0.640969299764372"
"Perm","0.630224475227417"
"Perm","0.663741620243931"
"Perm","0.625538911729773"
"Perm","0.645623032318227"
"Perm","0.647087834597358"
"Perm","0.630714268322824"
"Perm","0.652424052288722"
"Perm","0.639385581988354"
"Perm","0.629745002241543"
"Perm","0.638835185032388"
"Perm","0.641230058268778"
"Perm","0.644225395045006"
"Perm","0.639320029806488"
"Perm","0.6463768593316"
"Perm","0.63598787626779"
"Perm","0.621145570047257"
"Perm","0.636273328702711"
"Perm","0.639848365755415"
"Perm","0.647698447200914"
"Perm","0.639402713591865"
"Perm","0.628801053257424"
"Perm","0.659991765914821"
"Perm","0.643590398271803"
"Perm","0.63795579759324"
"Perm","0.646981712061481"
"Perm","0.630076330165782"
"Perm","0.642339715406082"
"Perm","0.63912314562502"
"Perm","0.645243536044613"
"Perm","0.639636327915568"
"Perm","0.636505251468171"
"Perm","0.629134994771259"
"Perm","0.629055742687333"
"Perm","0.644378682629757"
"Perm","0.643748946750604"
"Perm","0.65079952418655"
"Perm","0.635307230377238"
"Perm","0.640846333905201"
"Perm","0.642537039612974"
"Perm","0.640774635868649"
"Perm","0.651145658573641"
"Perm","0.630210830802697"
"Perm","0.647077331980053"
"Perm","0.640026573263553"
"Perm","0.65135685060569"
"Perm","0.637394544014902"
"Perm","0.635153793294567"
"Perm","0.636330317542321"
"Perm","0.656093761217551"
"Perm","0.639841039394484"
"Perm","0.638937529720417"
"Perm","0.631290554424899"
"Perm","0.654034609534156"
"Perm","0.639929604282452"
"Perm","0.638008616094859"
"Perm","0.647183348400338"
"Perm","0.629967373763298"
"Perm","0.651320552171345"
"Perm","0.636648888105014"
"Perm","0.641371055277943"
"Perm","0.638961285954689"
"Perm","0.637402644956125"
"Perm","0.647830879149219"
"Perm","0.636691994103741"
"Perm","0.637639107170787"
"Perm","0.641802099181467"
"Perm","0.638631206534866"
"Perm","0.633619521777645"
"Perm","0.62950989456771"
"Perm","0.635868204927203"
"Perm","0.635303876383523"
"Perm","0.640651362862211"
"Perm","0.645819196360997"
"Perm","0.629792334750872"
"Perm","0.649304383942389"
"Perm","0.634004485670551"
"Perm","0.645279580477542"
"Perm","0.637417172556508"
"Perm","0.636277407378551"
"Perm","0.637080189980558"
"Perm","0.625526066904008"
"Perm","0.643839962956472"
"Perm","0.618619443762263"
"Perm","0.623742995170251"
"Perm","0.639855696707735"
"Perm","0.644612092782836"
"Perm","0.656748466852773"
"Perm","0.651242902201519"
"Perm","0.63579385140565"
"Perm","0.62936184809506"
"Perm","0.642533159182231"
"Perm","0.632819578627839"
"Perm","0.638814521228082"
"Perm","0.638715328836677"
"Perm","0.643400404889141"
"Perm","0.640733005618419"
"Perm","0.635328966551253"
"Perm","0.652867599534668"
"Perm","0.638562658879344"
"Perm","0.639134907361448"
"Perm","0.638879430863435"
"Perm","0.638724698587014"
"Perm","0.637419309503152"
"Perm","0.634702890167608"
"Perm","0.645338463997896"
"Perm","0.62655183524604"
"Perm","0.635449256116634"
"Perm","0.631380768266218"
"Perm","0.633533088437891"
"Perm","0.649008346038543"
"Perm","0.631804185231024"
"Perm","0.639060996293707"
"Perm","0.63928405006253"
"Perm","0.630231768263027"
"Perm","0.629551375840728"
"Perm","0.625695307359944"
"Perm","0.630775555774134"
"Perm","0.62634882250489"
"Perm","0.635981675090822"
"Perm","0.642067050867632"
"Perm","0.636570168513798"
"Perm","0.634239922717158"
"Perm","0.633417433492545"
"Perm","0.631815263066225"
"Perm","0.645914390889025"
"Perm","0.645503066076315"
"Perm","0.635235006100484"
"Perm","0.633958417071233"
"Perm","0.655067371108133"
"Perm","0.643175149775892"
"Perm","0.64490288150172"
"Perm","0.639940325579482"
"Perm","0.642131723622892"
"Perm","0.655072393398146"
"Perm","0.639031080905655"
"Perm","0.646328436580947"
"Perm","0.640217930199794"
"Perm","0.648625874324089"
"Perm","0.637667183150194"
"Perm","0.647782690795515"
"Perm","0.639798020438573"
"Perm","0.648102202298117"
"Perm","0.643204702371025"
"Perm","0.64548038936413"
"Perm","0.641102115012307"
"Perm","0.637214881832021"
"Perm","0.644024150962452"
"Perm","0.649316463886982"
"Perm","0.653215570624942"
"Perm","0.646527149765923"
"Perm","0.63154473536939"
"Perm","0.630094530865641"
"Perm","0.646220913630688"
"Perm","0.62894410894678"
"Perm","0.620889750125852"
"Perm","0.642728289452974"
"Perm","0.629871569713862"
"Perm","0.644623687145864"
"Perm","0.639270143244228"
"Perm","0.633963576712356"
"Perm","0.654481961273292"
"Perm","0.635915525430517"
"Perm","0.642087161091624"
"Perm","0.634821580848661"
"Perm","0.643325729995571"
"Perm","0.647877162954821"
"Perm","0.636359126245457"
"Perm","0.652180730883587"
"Perm","0.637795794267859"
"Perm","0.634133181340771"
"Perm","0.64868862956611"
"Perm","0.635683249894275"
"Perm","0.63726853352465"
"Perm","0.644661370713234"
"Perm","0.63339002767624"
"Perm","0.649421648860795"
"Perm","0.63482939204421"
"Perm","0.655218636523089"
"Perm","0.637796434152456"
"Perm","0.643375040863922"
"Perm","0.630700382806185"
"Perm","0.62487686554185"
"Perm","0.635111444121863"
"Perm","0.637021505841988"
"Perm","0.648417082153623"
"Perm","0.64824493440844"
"Perm","0.64249113267895"
"Perm","0.630514303339066"
"Perm","0.636493853155648"
"Perm","0.627020597338121"
"Perm","0.633517744479014"
"Perm","0.641532167103521"
"Perm","0.623927250041028"
"Perm","0.640396920082759"
"Perm","0.641993540252029"
"Perm","0.635426380201963"
"Perm","0.642924239337376"
"Perm","0.657876211578577"
"Perm","0.626224190802623"
"Perm","0.652720178124516"
"Perm","0.643508809707046"
"Perm","0.626728569533015"
"Perm","0.625034701115173"
"Perm","0.622387889100811"
"Perm","0.637926932575478"
"Perm","0.639046762492547"
"Perm","0.633797370251714"
"Perm","0.640133765744253"
"Perm","0.633530444586508"
"Perm","0.647823260350083"
"Perm","0.644146076635594"
"Perm","0.627823739446345"
"Perm","0.646888147378006"
"Perm","0.635491383549136"
"Perm","0.628675816984653"
"Perm","0.634143103981275"
"Perm","0.633980534279997"
"Perm","0.633084683124342"
"Perm","0.638178899804939"
"Perm","0.644146151286231"
"Perm","0.641763420348369"
"Perm","0.633103012245726"
"Perm","0.652279756130016"
"Perm","0.634383736186418"
"Perm","0.643282609149371"
"Perm","0.645622209960528"
"Perm","0.64830954326456"
"Perm","0.635202448160574"
"Perm","0.636116135062197"
"Perm","0.640756779163262"
"Perm","0.657265391468003"
"Perm","0.630476679555711"
"Perm","0.649686000679851"
"Perm","0.657282490913771"
"Perm","0.653243281311814"
"Perm","0.647564398706345"
"Perm","0.638448553463372"
"Perm","0.629129555765119"
"Perm","0.626357152057988"
"Perm","0.64151729611724"
"Perm","0.632096110348726"
"Perm","0.644766390893314"
"Perm","0.634263774066938"
"Perm","0.643793815830189"
"Perm","0.633143972850295"
"Perm","0.633217821869939"
"Perm","0.642144358204781"
"Perm","0.643251699876882"
"Perm","0.636205833639088"
"Perm","0.641762982135044"
"Perm","0.641951892424269"
"Perm","0.638227536630623"
"Perm","0.639514105669351"
"Perm","0.647178355804914"
"Perm","0.641829096588571"
"Perm","0.63683754719427"
"Perm","0.638179466671588"
"Perm","0.655073919750682"
"Perm","0.633464768036707"
"Perm","0.649650148983898"
"Perm","0.634293161365357"
"Perm","0.642083092857164"
"Perm","0.653592950775542"
"Perm","0.646292054608807"
"Perm","0.640944620276133"
"Perm","0.636032339501692"
"Perm","0.640610765114739"
"Perm","0.631790212553704"
"Perm","0.649253294944477"
"Perm","0.635495665255339"
"Perm","0.657974636115654"
"Perm","0.638296730166265"
"Perm","0.629974277983833"
"Perm","0.636694583661177"
"Perm","0.652337235346427"
"Perm","0.643580594374173"
"Perm","0.638218150608306"
"Perm","0.645339594737918"
"Perm","0.635020036079816"
"Perm","0.638400948994942"
"Perm","0.634457143642649"
"Perm","0.649329123457908"
"Perm","0.634263481341732"
"Perm","0.640595072138482"
"Perm","0.627494055385996"
"Perm","0.650483526259215"
"Perm","0.637556819441006"
"Perm","0.641806199456046"
"Perm","0.634982984412671"
"Perm","0.641037042411492"
"Perm","0.646241699940653"
"Perm","0.642912255953704"
"Perm","0.659916466550356"
"Perm","0.632490334611125"
"Perm","0.63797386050593"
"Perm","0.644203947394293"
"Perm","0.640973390752233"
"Perm","0.642320966244577"
"Perm","0.637017959367869"
"Perm","0.645420983717358"
"Perm","0.638165887019983"
"Perm","0.628555604228636"
"Perm","0.625590454018678"
"Perm","0.626436270179042"
"Perm","0.636902343746099"
"Perm","0.650261843975692"
"Perm","0.631825996924855"
"Perm","0.632658738827704"
"Perm","0.641254876892007"
"Perm","0.628488294095249"
"Perm","0.638111939792478"
"Perm","0.62823071304384"
"Perm","0.647551729669068"
"Perm","0.639478353951094"
"Perm","0.633401500792878"
"Perm","0.646359892919965"
"Perm","0.632993969220315"
"Perm","0.655746174740104"
"Perm","0.628127905217642"
"Perm","0.635426916911574"
"Perm","0.638524830694619"
"Perm","0.645449404749868"
"Perm","0.634030463262316"
"Perm","0.627607836405973"
"Perm","0.644809031619821"
"Perm","0.643656739625762"
"Perm","0.632125751752627"
"Perm","0.644910249178576"
"Perm","0.643146538661654"
"Perm","0.634281506620865"
"Perm","0.642881988519359"
"Perm","0.631098990216908"
"Perm","0.652866428417815"
"Perm","0.657112368177396"
"Perm","0.64282126602998"
"Perm","0.634966950751985"
"Perm","0.652953719519782"
"Perm","0.629206987613622"
"Perm","0.645602585189962"
"Perm","0.627456257767765"
"Perm","0.644523614419072"
"Perm","0.647011405916884"
"Perm","0.635972451950922"
"Perm","0.63902296563522"
"Perm","0.646247374415516"
"Perm","0.631498236921264"
"Perm","0.636216870689982"
"Perm","0.633038872035983"
"Perm","0.645408557044445"
"Perm","0.639522811486655"
"Perm","0.647296012714417"
"Perm","0.663874524259726"
"Perm","0.628899641925967"
"Perm","0.639045914818542"
"Perm","0.628546004777567"
"Perm","0.640953986547994"
"Perm","0.644907288061819"
"Perm","0.644698133231839"
"Perm","0.644726671669179"
"Perm","0.643469971310233"
"Perm","0.639515526164312"
"Perm","0.63630639205245"
"Perm","0.644912351198301"
"Perm","0.644630852435443"
"Perm","0.636881820370325"
"Perm","0.641535611092513"
"Perm","0.636816949283399"
"Perm","0.638046131141259"
"Perm","0.643259952084669"
"Perm","0.650336975496611"
"Perm","0.651632006381217"
"Perm","0.648723250294258"
"Perm","0.631651592466059"
"Perm","0.647222504258012"
"Perm","0.645854980966869"
"Perm","0.637357470746487"
"Perm","0.647655817509582"
"Perm","0.641041255539305"
"Perm","0.649184776439353"
"Perm","0.626422222084532"
"Perm","0.629767948464237"
"Perm","0.625642014754629"
"Perm","0.637397791283202"
"Perm","0.636047295346865"
"Perm","0.626485561144996"
"Perm","0.633318378107851"
"Perm","0.646764791380429"
"Perm","0.633749456720836"
"Perm","0.640273469841653"
"Perm","0.661322234461563"
"Perm","0.647671285179926"
"Perm","0.639860092650392"
"Perm","0.656400495070686"
"Perm","0.636251190809368"
"Perm","0.631667305005011"
"Perm","0.632348677281099"
"Perm","0.649132222009604"
"Perm","0.637507224650852"
"Perm","0.64063743361353"
"Perm","0.630895738121517"
"Perm","0.637694309375787"
"Perm","0.628526601433948"
"Perm","0.633770824467903"
"Perm","0.633425079180659"
"Perm","0.633662374548816"
"Perm","0.631963249263235"
"Perm","0.635365577823639"
"Perm","0.63382026828549"
"Perm","0.6459081866863"
"Perm","0.65093456533194"
"Perm","0.644246064829944"
"Perm","0.636358224739784"
"Perm","0.628590954288378"
"Perm","0.627905502148545"
"Perm","0.634894762288259"
"Perm","0.637505314889941"
"Perm","0.632650730561728"
"Perm","0.632056089976186"
"Perm","0.634914002006088"
"Perm","0.643608922751638"
"Perm","0.633044885631238"
"Perm","0.627640182785823"
"Perm","0.646107395495931"
"Perm","0.637617096305759"
"Perm","0.633419038023403"
"Perm","0.64776598543046"
"Perm","0.645465329333369"
"Perm","0.63333635434728"
"Perm","0.638311895932999"
"Perm","0.627561984232068"
"Perm","0.637005912655733"
"Perm","0.651261900729025"
"Perm","0.635693346054701"
"Perm","0.641273933773661"
"Perm","0.643282127138532"
"Perm","0.641913758410534"
"Perm","0.624930779931935"
"Perm","0.643319104243503"
"Perm","0.643544840033236"
"Perm","0.640064349512858"
"Perm","0.655040520751895"
"Perm","0.634183574530936"
"Perm","0.632964181625778"
"Perm","0.650087785741128"
"Perm","0.619902676229227"
"Perm","0.637730439793324"
"Perm","0.640195915313377"
"Perm","0.634856244976852"
"Perm","0.659196659646377"
"Perm","0.63855411764789"
"Perm","0.62525841792062"
"Perm","0.641190242693421"
"Perm","0.635138102519888"
"Perm","0.641519262373117"
"Perm","0.640312595963195"
"Perm","0.630219587895728"
"Perm","0.629549266874656"
"Perm","0.650564681597008"
"Perm","0.634711969313436"
"Perm","0.633173792309455"
"Perm","0.651006551067581"
"Perm","0.638482929023868"
"Perm","0.645760507036592"
"Perm","0.635245368148913"
"Perm","0.644317554725926"
"Perm","0.620742192502777"
"Perm","0.635294721958331"
"Perm","0.635777081251892"
"Perm","0.634956693730666"
"Perm","0.639001299721553"
"Perm","0.656486613138288"
"Perm","0.649122299307637"
"Perm","0.641985978216419"
"Perm","0.651154391329552"
"Perm","0.633851402499596"
"Perm","0.659026989766219"
"Perm","0.630088509569221"
"Perm","0.649041589015509"
"Perm","0.644196363863585"
"Perm","0.648646799955613"
"Perm","0.646820811729365"
"Perm","0.646242267987073"
"Perm","0.644634241790371"
"Perm","0.637285758524882"
"Perm","0.64371265839167"
"Perm","0.628644565211377"
"Perm","0.641773019301213"
"Perm","0.63600285301993"
"Perm","0.646822819731387"
"Perm","0.636414436481431"
"Perm","0.63630934583897"
"Perm","0.651937565050096"
"Perm","0.638554871163322"
"Perm","0.633209444113742"
"Perm","0.63423595439263"
"Perm","0.64399834663538"
"Perm","0.625245566657303"
"Perm","0.629765400859073"
"Perm","0.628197530738221"
"Perm","0.613376771770402"
"Perm","0.635725268575399"
"Perm","0.639043788931084"
"Perm","0.648550860117214"
"Perm","0.643675274910407"
"Perm","0.633555022650757"
"Perm","0.623388868967616"
"Perm","0.614614983140125"
"Perm","0.642684464426426"
"Perm","0.655747675761172"
"Perm","0.633481375412942"
"Perm","0.645767927349491"
"Perm","0.627447647572718"
"Perm","0.674980201193656"
"Perm","0.635480303547566"
"Perm","0.64700028782325"
"Perm","0.640824993850202"
"Perm","0.643102121445264"
"Perm","0.649819781874113"
"Perm","0.6385667460441"
"Perm","0.636565073574148"
"Perm","0.635426861932996"
"Perm","0.643661969483668"
"Perm","0.633923524133594"
"Perm","0.634930901720585"
"Perm","0.639828192441965"
"Perm","0.644053541840903"
"Perm","0.640186804168979"
"Perm","0.646647803299474"
"Perm","0.639731829846893"
"Perm","0.62684008155609"
"Perm","0.641271988215679"
"Perm","0.626194087571973"
"Perm","0.654201668837469"
"Perm","0.629562282140375"
"Perm","0.628971523199163"
"Perm","0.642969135293894"
"Perm","0.639880906529165"
"Perm","0.653014606670615"
"Perm","0.639933298821429"
"Perm","0.649575889922047"
"Perm","0.636246306300925"
"Perm","0.651411656183317"
"Perm","0.63607715152202"
"Perm","0.648495569175678"
"Perm","0.643564335231628"
"Perm","0.641088893524554"
"Perm","0.632359341567514"
"Perm","0.635643765836507"
"Perm","0.638192657569619"
"Perm","0.644104890763399"
"Perm","0.640570173505968"
"Perm","0.627394876756582"
"Perm","0.632602621969963"
"Perm","0.641754028251824"
"Perm","0.647052054045622"
"Perm","0.642916250519129"
"Perm","0.639802967302933"
"Perm","0.645482239658138"
"Perm","0.648766352732631"
"Perm","0.648673507421343"
"Perm","0.638652200865669"
"Perm","0.63453551369912"
"Perm","0.642265834309723"
"Perm","0.636287862951537"
"Perm","0.651468102728331"
"Perm","0.644677944186272"
"Perm","0.645469245921435"
"Perm","0.644751049283204"
"Perm","0.630054874467323"
"Perm","0.644523418455591"
"Perm","0.639278140245482"
"Perm","0.628539623705117"
"Perm","0.641458906823503"
"Perm","0.644821777630987"
"Perm","0.629444821743969"
"Perm","0.649136475465486"
"Perm","0.645642947779119"
"Perm","0.642773365311367"
"Perm","0.647672980989985"
"Perm","0.644787033523827"
"Perm","0.639370159509116"
"Perm","0.63603906635116"
"Perm","0.639146777290644"
"Perm","0.638739665743555"
"Perm","0.6215793031425"
"Perm","0.626126882072086"
"Perm","0.639539564384084"
"Perm","0.630810439112068"
"Perm","0.637902561954094"
"Perm","0.633647235161558"
"Perm","0.637878348283701"
"Perm","0.641490956908841"
"Perm","0.653866035571427"
"Perm","0.639495865865914"
"Perm","0.647597260211483"
"Perm","0.647159518848567"
"Perm","0.635396985296258"
"Perm","0.624311462571388"
"Perm","0.631753688569664"
"Perm","0.649961566700046"
"Perm","0.656291828369611"
"Perm","0.642032863501485"
"Perm","0.637831618680702"
"Perm","0.639870511945013"
"Perm","0.633320859964141"
"Perm","0.647347668339931"
"Perm","0.639170547511331"
"Perm","0.644998673832126"
"Perm","0.634704085410931"
"Perm","0.654542602062756"
"Perm","0.645502254840461"
"Perm","0.645769961087574"
