"Type","SumEntropy"
"Perm","0.765030311687935"
"Perm","0.772192076091694"
"Perm","0.768549847127779"
"Perm","0.78023813194314"
"Perm","0.78022954636777"
"Perm","0.768783192690423"
"Perm","0.76736942051612"
"Perm","0.771791851209328"
"Perm","0.744890666765792"
"Perm","0.744945260069098"
"Perm","0.740596059408333"
"Perm","0.790155382383524"
"Perm","0.798575672418886"
"Perm","0.76448379890169"
"Perm","0.76422517733847"
"Perm","0.754210708255917"
"Perm","0.726208956513377"
"Perm","0.765490889896232"
"Perm","0.742360286116697"
"Perm","0.775607376908549"
"Perm","0.754991793415595"
"Perm","0.763877070200285"
"Perm","0.781739640005852"
"Perm","0.739643150920951"
"Perm","0.75638924604883"
"Perm","0.749938036769399"
"Perm","0.772310611112557"
"Perm","0.722712119597682"
"Perm","0.75028767746601"
"Perm","0.751364052360526"
"Perm","0.749647124901618"
"Perm","0.763460105289413"
"Perm","0.759412265762993"
"Perm","0.798701119939686"
"Perm","0.74620923261432"
"Perm","0.79718179643192"
"Perm","0.792503439221627"
"Perm","0.756142435187647"
"Perm","0.741038115569608"
"Perm","0.785350009062105"
"Perm","0.740954045271111"
"Perm","0.775963927318988"
"Perm","0.772542748316484"
"Perm","0.77757338153855"
"Perm","0.745780936751581"
"Perm","0.728545863908241"
"Perm","0.742163560240287"
"Perm","0.76648195066218"
"Perm","0.756225967489463"
"Perm","0.774069326413334"
"Perm","0.757771809908929"
"Perm","0.77676781184219"
"Perm","0.753853470939595"
"Perm","0.792746353591229"
"Perm","0.766987525947942"
"Perm","0.738428270895521"
"Perm","0.758858066466074"
"Perm","0.771850547476034"
"Perm","0.761458041562356"
"Perm","0.720622905807548"
"Perm","0.763457895644756"
"Perm","0.764922955636636"
"Perm","0.741342592715886"
"Perm","0.764199776069969"
"Perm","0.756338863575952"
"Perm","0.79626780463918"
"Perm","0.763191191981814"
"Perm","0.784782906055757"
"Perm","0.759645784374456"
"Perm","0.725146472709844"
"Perm","0.750334197354921"
"Perm","0.731241552164174"
"Perm","0.759516977880559"
"Perm","0.711515496133279"
"Perm","0.729639678479881"
"Perm","0.777679495098386"
"Perm","0.736173911386095"
"Perm","0.783498461195972"
"Perm","0.743933406294148"
"Perm","0.736895339676543"
"Perm","0.801059695729955"
"Perm","0.712649730504494"
"Perm","0.774680370212357"
"Perm","0.782831552606203"
"Perm","0.760614881098215"
"Perm","0.728323676769686"
"Perm","0.744351419401025"
"Perm","0.748450235490851"
"Perm","0.79007838667293"
"Perm","0.747966138919837"
"Perm","0.727939984188693"
"Perm","0.760119621971737"
"Perm","0.762839195431667"
"Perm","0.766548369862723"
"Perm","0.771142704859851"
"Perm","0.773990159924383"
"Perm","0.82244998470976"
"Perm","0.74743788968975"
"Perm","0.754175774448137"
"Perm","0.756358281268568"
"Perm","0.765222421110979"
"Perm","0.78490722562613"
"Perm","0.763816262481736"
"Perm","0.776106011513303"
"Perm","0.791617185314413"
"Perm","0.737817472114816"
"Perm","0.742399963416434"
"Perm","0.772758660931306"
"Perm","0.793156829246086"
"Perm","0.773720702764914"
"Perm","0.773053242206533"
"Perm","0.738288825347312"
"Perm","0.790530610897721"
"Perm","0.744822312330671"
"Perm","0.768555666554258"
"Perm","0.753703313768393"
"Perm","0.776584820162295"
"Perm","0.711405306769369"
"Perm","0.746184711559703"
"Perm","0.739286792750926"
"Perm","0.774941754401687"
"Perm","0.775607922953515"
"Perm","0.755505071990225"
"Perm","0.77260744112327"
"Perm","0.751749628731477"
"Perm","0.774048834814259"
"Perm","0.743124332247641"
"Perm","0.7694193668947"
"Perm","0.68089253124313"
"Perm","0.750696679196362"
"Perm","0.77819832915821"
"Perm","0.77865382835263"
"Perm","0.718399835955873"
"Perm","0.81575088237895"
"Perm","0.808690132045252"
"Perm","0.75140058189306"
"Perm","0.726188579810457"
"Perm","0.758021339724597"
"Perm","0.768082929906702"
"Perm","0.759553753454133"
"Perm","0.79451201146213"
"Perm","0.756540086126495"
"Perm","0.750737722784499"
"Perm","0.758902265798615"
"Perm","0.743156929873205"
"Perm","0.766770323228729"
"Perm","0.730554344147923"
"Perm","0.764955688106512"
"Perm","0.783865329852792"
"Perm","0.764883869415989"
"Perm","0.74688017667799"
"Perm","0.719040023660998"
"Perm","0.784578749539017"
"Perm","0.766673893946471"
"Perm","0.767619125845982"
"Perm","0.783814139519133"
"Perm","0.697692421053027"
"Perm","0.693209752948728"
"Perm","0.726497867675012"
"Perm","0.744452929494277"
"Perm","0.795130733493617"
"Perm","0.7661644586118"
"Perm","0.783897336252715"
"Perm","0.747731942220119"
"Perm","0.754705754513224"
"Perm","0.769392224015997"
"Perm","0.75676230568689"
"Perm","0.73006489230411"
"Perm","0.737033196337131"
"Perm","0.746017848334592"
"Perm","0.739716142855984"
"Perm","0.780140438493018"
"Perm","0.719986097065685"
"Perm","0.790412989266804"
"Perm","0.770707652179713"
"Perm","0.744790207040205"
"Perm","0.774984055310172"
"Perm","0.743554652651872"
"Perm","0.791051285047939"
"Perm","0.755571214732635"
"Perm","0.719225140937582"
"Perm","0.787990213451439"
"Perm","0.766592623150569"
"Perm","0.746183777875584"
"Perm","0.726547315331885"
"Perm","0.779185133433841"
"Perm","0.755608651010127"
"Perm","0.724233965577241"
"Perm","0.74299137598106"
"Perm","0.777885536137392"
"Perm","0.779227532857634"
"Perm","0.750674857137178"
"Perm","0.746233304623266"
"Perm","0.731379203980537"
"Perm","0.750910996934044"
"Perm","0.772055473062298"
"Perm","0.778451781829243"
"Perm","0.732951144082113"
"Perm","0.76213552497861"
"Perm","0.733241127237271"
"Perm","0.751808231348825"
"Perm","0.740850704422271"
"Perm","0.79140253834513"
"Perm","0.771982855603867"
"Perm","0.750124495873841"
"Perm","0.73365980924245"
"Perm","0.743916680681673"
"Perm","0.744693319355758"
"Perm","0.735121148644164"
"Perm","0.768803386131149"
"Perm","0.764002651826022"
"Perm","0.75769761565077"
"Perm","0.770855732588279"
"Perm","0.787867772579075"
"Perm","0.76647766557222"
"Perm","0.772138770947908"
"Perm","0.782306369041363"
"Perm","0.815285543281001"
"Perm","0.772035855933056"
"Perm","0.756792942330816"
"Perm","0.750430185266587"
"Perm","0.758900566772375"
"Perm","0.757241397091489"
"Perm","0.779900344703299"
"Perm","0.747944972102295"
"Perm","0.71981442285381"
"Perm","0.785443454694869"
"Perm","0.780818973386193"
"Perm","0.749918927070526"
"Perm","0.762529565208039"
"Perm","0.784150375389346"
"Perm","0.760412673066241"
"Perm","0.782303173601128"
"Perm","0.765139129391386"
"Perm","0.773147319514784"
"Perm","0.757929704269047"
"Perm","0.788504518611432"
"Perm","0.732296824431814"
"Perm","0.753451446120409"
"Perm","0.750869943941151"
"Perm","0.758576207963778"
"Perm","0.759381132057484"
"Perm","0.794233422421159"
"Perm","0.75248343112716"
"Perm","0.752134871755691"
"Perm","0.801959981704665"
"Perm","0.743970649385581"
"Perm","0.732699942415625"
"Perm","0.740015425550156"
"Perm","0.765298216972718"
"Perm","0.748775355788091"
"Perm","0.746306299906626"
"Perm","0.794181699804885"
"Perm","0.763298187220088"
"Perm","0.75720855455271"
"Perm","0.760751502549358"
"Perm","0.736485173329414"
"Perm","0.793477051493599"
"Perm","0.738939451285303"
"Perm","0.775555348825604"
"Perm","0.74271199520185"
"Perm","0.768030889519743"
"Perm","0.755570684610201"
"Perm","0.749070910662573"
"Perm","0.793270424818136"
"Perm","0.756767855587945"
"Perm","0.742574703859772"
"Perm","0.769355585372132"
"Perm","0.789673752661061"
"Perm","0.735211060329473"
"Perm","0.745138396269413"
"Perm","0.753605059772666"
"Perm","0.755586957647565"
"Perm","0.795079081394939"
"Perm","0.773892689502159"
"Perm","0.733549917628466"
"Perm","0.753828150686893"
"Perm","0.775084609800433"
"Perm","0.787391905724456"
"Perm","0.755109816717912"
"Perm","0.754451771076296"
"Perm","0.733709032179489"
"Perm","0.75374380435265"
"Perm","0.758110187022884"
"Perm","0.741133730070729"
"Perm","0.748060894572233"
"Perm","0.719836608946494"
"Perm","0.745567436819733"
"Perm","0.762903895187024"
"Perm","0.749731297086059"
"Perm","0.800667359462263"
"Perm","0.751610235315404"
"Perm","0.75305577048852"
"Perm","0.728579248314229"
"Perm","0.747182604931195"
"Perm","0.73864060235112"
"Perm","0.765048144190159"
"Perm","0.776082960281263"
"Perm","0.780264289332699"
"Perm","0.773949106444959"
"Perm","0.817857702342435"
"Perm","0.758044589076706"
"Perm","0.764415231177223"
"Perm","0.741866419568904"
"Perm","0.790728692798882"
"Perm","0.753630635744831"
"Perm","0.768168995688034"
"Perm","0.75353951534408"
"Perm","0.746123145437082"
"Perm","0.781270156858603"
"Perm","0.719961072244505"
"Perm","0.769453734277218"
"Perm","0.727774777134921"
"Perm","0.757209068839437"
"Perm","0.760956063590202"
"Perm","0.745127986112163"
"Perm","0.748739793266596"
"Perm","0.769082477616616"
"Perm","0.758196387617488"
"Perm","0.760473578399967"
"Perm","0.770284396635586"
"Perm","0.768496234396755"
"Perm","0.786535616299476"
"Perm","0.751300185159764"
"Perm","0.773917647337255"
"Perm","0.743243792772804"
"Perm","0.788766780494363"
"Perm","0.798316819242282"
"Perm","0.773456752338265"
"Perm","0.74204965567068"
"Perm","0.776060334474285"
"Perm","0.795909559178247"
"Perm","0.746277389631334"
"Perm","0.749796032374863"
"Perm","0.791807608219628"
"Perm","0.777298079952318"
"Perm","0.744582373766412"
"Perm","0.746463619305077"
"Perm","0.769334895887868"
"Perm","0.782731804544375"
"Perm","0.758020802987253"
"Perm","0.7592645757072"
"Perm","0.753641809423245"
"Perm","0.744283498182085"
"Perm","0.755631348056488"
"Perm","0.768915330977111"
"Perm","0.76041039110238"
"Perm","0.758319514900291"
"Perm","0.792312564779395"
"Perm","0.744413745273889"
"Perm","0.750392072973555"
"Perm","0.733020910655444"
"Perm","0.775297496734238"
"Perm","0.75855008882067"
"Perm","0.740372618102753"
"Perm","0.758557179771611"
"Perm","0.771770649134789"
"Perm","0.774994989872962"
"Perm","0.750210620593812"
"Perm","0.819013059333098"
"Perm","0.775851424963426"
"Perm","0.761661693952654"
"Perm","0.759739790294451"
"Perm","0.755610127728249"
"Perm","0.724708042401591"
"Perm","0.776910789804271"
"Perm","0.79153546382143"
"Perm","0.768985037910597"
"Perm","0.757627312849119"
"Perm","0.767348257029823"
"Perm","0.766226780516763"
"Perm","0.749018924946568"
"Perm","0.787725365493983"
"Perm","0.788577615253796"
"Perm","0.7814492852546"
"Perm","0.729787848096486"
"Perm","0.769006555359787"
"Perm","0.762975973414829"
"Perm","0.759864680942001"
"Perm","0.776969434283221"
"Perm","0.762718834572682"
"Perm","0.748056925796639"
"Perm","0.730028917789472"
"Perm","0.783256291852019"
"Perm","0.765923175570847"
"Perm","0.762073522511416"
"Perm","0.780862413404774"
"Perm","0.739705930101762"
"Perm","0.781941975455119"
"Perm","0.796425036113712"
"Perm","0.756012832743059"
"Perm","0.772582045200765"
"Perm","0.749474102903551"
"Perm","0.786434414902279"
"Perm","0.782852471954228"
"Perm","0.759790766108045"
"Perm","0.769383996807028"
"Perm","0.767237861065775"
"Perm","0.772899965598549"
"Perm","0.770105334418136"
"Perm","0.751270616576746"
"Perm","0.779193808933094"
"Perm","0.788122583596167"
"Perm","0.749483895246509"
"Perm","0.762720483988058"
"Perm","0.79654419376811"
"Perm","0.765660360812827"
"Perm","0.751661460522236"
"Perm","0.734901253360921"
"Perm","0.771640770831259"
"Perm","0.736180652019535"
"Perm","0.730312835116031"
"Perm","0.744127367327159"
"Perm","0.754058748154429"
"Perm","0.752071695299042"
"Perm","0.751394405003033"
"Perm","0.766960202059462"
"Perm","0.726058995027468"
"Perm","0.770579527008357"
"Perm","0.784478921636522"
"Perm","0.769955159725953"
"Perm","0.723648819865697"
"Perm","0.735916624087026"
"Perm","0.773020215948016"
"Perm","0.740926572768108"
"Perm","0.748150930998416"
"Perm","0.750451666935411"
"Perm","0.786319672492611"
"Perm","0.757672545322461"
"Perm","0.757701921362606"
"Perm","0.719208822836479"
"Perm","0.80804227768055"
"Perm","0.782547954425527"
"Perm","0.741863885464925"
"Perm","0.763079580324466"
"Perm","0.728309010947641"
"Perm","0.7565228330487"
"Perm","0.776985740822355"
"Perm","0.739732909266809"
"Perm","0.779587750047504"
"Perm","0.758186258979272"
"Perm","0.767957387250635"
"Perm","0.791328788008054"
"Perm","0.77531712801113"
"Perm","0.73130061051328"
"Perm","0.770643796751169"
"Perm","0.793031009950216"
"Perm","0.716364253125935"
"Perm","0.77141233538731"
"Perm","0.72628041549552"
"Perm","0.764908215708095"
"Perm","0.716455993293111"
"Perm","0.771112876236805"
"Perm","0.732250188258721"
"Perm","0.774815010452073"
"Perm","0.752263329982347"
"Perm","0.73362682959379"
"Perm","0.784816899650921"
"Perm","0.738996826923206"
"Perm","0.742296095810362"
"Perm","0.771103379758048"
"Perm","0.76536940599826"
"Perm","0.751791687958852"
"Perm","0.734996653306018"
"Perm","0.743967430571791"
"Perm","0.735282356134509"
"Perm","0.757183900997674"
"Perm","0.772548026982617"
"Perm","0.751144819439639"
"Perm","0.731542524527334"
"Perm","0.722216950102167"
"Perm","0.754368756407781"
"Perm","0.739700024985219"
"Perm","0.768721581054474"
"Perm","0.705315488292501"
"Perm","0.667915407749102"
"Perm","0.751112720360994"
"Perm","0.791913674934583"
"Perm","0.779854568216629"
"Perm","0.747196727485042"
"Perm","0.730266786809016"
"Perm","0.758256345778711"
"Perm","0.746804883802417"
"Perm","0.748201251893173"
"Perm","0.751454845958354"
"Perm","0.80922923302831"
"Perm","0.767457404333658"
"Perm","0.784702230881989"
"Perm","0.784393735409201"
"Perm","0.801929849073159"
"Perm","0.738904846272522"
"Perm","0.738390910219776"
"Perm","0.755274633949724"
"Perm","0.77982706467478"
"Perm","0.778751197713728"
"Perm","0.774862024838241"
"Perm","0.778870538116125"
"Perm","0.758111343401977"
"Perm","0.704499099267316"
"Perm","0.731035317552451"
"Perm","0.787999207658927"
"Perm","0.745497306336475"
"Perm","0.767187896606863"
"Perm","0.735209323165893"
"Perm","0.747482685102757"
"Perm","0.784857263233358"
"Perm","0.778806999910664"
"Perm","0.741195108879974"
"Perm","0.765804729798457"
"Perm","0.772329176253768"
"Perm","0.782377817580338"
"Perm","0.713634666095658"
"Perm","0.730511348103359"
"Perm","0.815086326766446"
"Perm","0.750470908862451"
"Perm","0.76970029181057"
"Perm","0.777267937269612"
"Perm","0.749526633145293"
"Perm","0.757706435875616"
"Perm","0.767519305663546"
"Perm","0.704945037182022"
"Perm","0.78455319529485"
"Perm","0.751454298971532"
"Perm","0.693501573760725"
"Perm","0.774274583602899"
"Perm","0.746087563604169"
"Perm","0.747601886426539"
"Perm","0.756453655570773"
"Perm","0.74369679677545"
"Perm","0.781966357004588"
"Perm","0.749608428991403"
"Perm","0.738570234659496"
"Perm","0.741197917139908"
"Perm","0.755678898319137"
"Perm","0.717084054611694"
"Perm","0.790767048222341"
"Perm","0.775809704330554"
"Perm","0.764422769199061"
"Perm","0.734901875366937"
"Perm","0.726491079521859"
"Perm","0.732530810812257"
"Perm","0.749085576651378"
"Perm","0.737759298751712"
"Perm","0.753636271434095"
"Perm","0.738443331843432"
"Perm","0.761521087632281"
"Perm","0.781836091602165"
"Perm","0.756123648833196"
"Perm","0.788317422164956"
"Perm","0.784754000115594"
"Perm","0.734623585796366"
"Perm","0.789930228000807"
"Perm","0.754759030593424"
"Perm","0.718853010438036"
"Perm","0.792362374522196"
"Perm","0.778396775935393"
"Perm","0.800509037205585"
"Perm","0.793025521272452"
"Perm","0.782021353628748"
"Perm","0.763741566191806"
"Perm","0.750090764099511"
"Perm","0.767791561276162"
"Perm","0.74122132944443"
"Perm","0.737748125668656"
"Perm","0.775896693304359"
"Perm","0.754055483596147"
"Perm","0.716705676184934"
"Perm","0.757787473616456"
"Perm","0.757141401718221"
"Perm","0.706190732156298"
"Perm","0.734753876013683"
"Perm","0.776786816027195"
"Perm","0.761850023623555"
"Perm","0.751098687460255"
"Perm","0.734169397670763"
"Perm","0.750034686599997"
"Perm","0.801281777765294"
"Perm","0.776469693623717"
"Perm","0.756975563055013"
"Perm","0.769803713532641"
"Perm","0.793435265053479"
"Perm","0.770290027506441"
"Perm","0.729785489041864"
"Perm","0.705492267535929"
"Perm","0.724824162018914"
"Perm","0.730088197471375"
"Perm","0.763317365356488"
"Perm","0.766793279048618"
"Perm","0.740915228245441"
"Perm","0.756338094053782"
"Perm","0.745263165979243"
"Perm","0.72198382143278"
"Perm","0.762052942370663"
"Perm","0.800155497285722"
"Perm","0.767638824726052"
"Perm","0.753370229268537"
"Perm","0.747298517930296"
"Perm","0.775566648179427"
"Perm","0.755954218377571"
"Perm","0.721335093776956"
"Perm","0.790463700839992"
"Perm","0.694196570779032"
"Perm","0.761351419727123"
"Perm","0.766107890526457"
"Perm","0.74801536673559"
"Perm","0.7843434856011"
"Perm","0.80201168032551"
"Perm","0.754555467795709"
"Perm","0.776906663041943"
"Perm","0.751443185299678"
"Perm","0.788934003580339"
"Perm","0.74854951974837"
"Perm","0.786963335342366"
"Perm","0.775502448848688"
"Perm","0.788871336464697"
"Perm","0.772218578164631"
"Perm","0.776890066530831"
"Perm","0.779568339679532"
"Perm","0.769555795921208"
"Perm","0.766340583987194"
"Perm","0.788752366960163"
"Perm","0.770120248360487"
"Perm","0.784570331609642"
"Perm","0.762115290843243"
"Perm","0.735665548190687"
"Perm","0.732876803348294"
"Perm","0.738931140637175"
"Perm","0.762700425654071"
"Perm","0.745206881578137"
"Perm","0.739769169529107"
"Perm","0.772714246781201"
"Perm","0.764506493433104"
"Perm","0.78660032419538"
"Perm","0.779040737314304"
"Perm","0.773197783336882"
"Perm","0.785433870767878"
"Perm","0.765083304143239"
"Perm","0.727867566184747"
"Perm","0.737589482976646"
"Perm","0.763945472481375"
"Perm","0.772041666933774"
"Perm","0.759825082650168"
"Perm","0.775827102432819"
"Perm","0.759906327304045"
"Perm","0.761374577298579"
"Perm","0.773129188662932"
"Perm","0.727089620470833"
"Perm","0.805801376330238"
"Perm","0.771842065784495"
"Perm","0.758741243616451"
"Perm","0.756201780567322"
"Perm","0.77661877681213"
"Perm","0.709751550219013"
"Perm","0.76819372764659"
"Perm","0.739034382321276"
"Perm","0.738606605184747"
"Perm","0.767231059671919"
"Perm","0.732953504182304"
"Perm","0.714328860442127"
"Perm","0.772642047573775"
"Perm","0.728256849890818"
"Perm","0.789215568118321"
"Perm","0.784763190518977"
"Perm","0.741319175265935"
"Perm","0.769522211673829"
"Perm","0.74380518559849"
"Perm","0.752993206519272"
"Perm","0.754852491889234"
"Perm","0.74946005530813"
"Perm","0.773425131728393"
"Perm","0.771634567717454"
"Perm","0.785033319349252"
"Perm","0.744441779795052"
"Perm","0.80756267441409"
"Perm","0.739306203392911"
"Perm","0.76376512412985"
"Perm","0.775960987590357"
"Perm","0.783527370450747"
"Perm","0.750593730309406"
"Perm","0.775079615791224"
"Perm","0.755237213570039"
"Perm","0.674919127542084"
"Perm","0.792545202793843"
"Perm","0.768665626087802"
"Perm","0.768412131510186"
"Perm","0.71936085684213"
"Perm","0.768856559551769"
"Perm","0.741072600088667"
"Perm","0.767878817125133"
"Perm","0.762931117014303"
"Perm","0.742503551150599"
"Perm","0.746086920565629"
"Perm","0.706561716418225"
"Perm","0.761458640362848"
"Perm","0.779154149976988"
"Perm","0.769202160124789"
"Perm","0.749822974741762"
"Perm","0.750591280394443"
"Perm","0.772378965693779"
"Perm","0.757158731717651"
"Perm","0.743280023096503"
"Perm","0.734590351822324"
"Perm","0.77946219469926"
"Perm","0.741062130895693"
"Perm","0.79734570276368"
"Perm","0.804535969904311"
"Perm","0.743411041979585"
"Perm","0.75457156714965"
"Perm","0.751980082753944"
"Perm","0.765767895529273"
"Perm","0.743538787260393"
"Perm","0.730807241076025"
"Perm","0.744996108960721"
"Perm","0.784927555067941"
"Perm","0.734934435592042"
"Perm","0.76756984571261"
"Perm","0.787311585507924"
"Perm","0.750494777122578"
"Perm","0.758657482359304"
"Perm","0.757439316261597"
"Perm","0.737175626749481"
"Perm","0.779965644215029"
"Perm","0.765297288285717"
"Perm","0.760164349598424"
"Perm","0.799343869826517"
"Perm","0.735213338137801"
"Perm","0.756408779907042"
"Perm","0.763947050245149"
"Perm","0.767420670386427"
"Perm","0.748495493729578"
"Perm","0.744430396696269"
"Perm","0.760494602887114"
"Perm","0.755941033390749"
"Perm","0.762772276509445"
"Perm","0.787555187535848"
"Perm","0.786296168672252"
"Perm","0.766670584791193"
"Perm","0.753720953448544"
"Perm","0.773912036532277"
"Perm","0.723712615660747"
"Perm","0.804027428037956"
"Perm","0.75304292750658"
"Perm","0.773753794855285"
"Perm","0.72535606587871"
"Perm","0.727426972237348"
"Perm","0.780808282064688"
"Perm","0.716703133863772"
"Perm","0.771019363778941"
"Perm","0.767243011607298"
"Perm","0.76044111221189"
"Perm","0.741303022501096"
"Perm","0.768225744709524"
"Perm","0.740751671086976"
"Perm","0.759124616501135"
"Perm","0.746319304027578"
"Perm","0.746694905380868"
"Perm","0.792457218958993"
"Perm","0.765800105558686"
"Perm","0.783699159475158"
"Perm","0.774945246820492"
"Perm","0.764035600952467"
"Perm","0.74256945585653"
"Perm","0.759861241961267"
"Perm","0.792936315752702"
"Perm","0.771758920121894"
"Perm","0.762337635185983"
