"Type","SumEntropy"
"Perm","0.636383698086333"
"Perm","0.628955934448649"
"Perm","0.638001688726563"
"Perm","0.626374347460572"
"Perm","0.623193440687816"
"Perm","0.630230181844969"
"Perm","0.632966621842591"
"Perm","0.624831007205199"
"Perm","0.643421319325309"
"Perm","0.616863582475348"
"Perm","0.626125740713894"
"Perm","0.622783194768913"
"Perm","0.622990898086082"
"Perm","0.623364268149818"
"Perm","0.631871684947305"
"Perm","0.646131432263708"
"Perm","0.607555722498377"
"Perm","0.631835496034591"
"Perm","0.627581955411507"
"Perm","0.62609125989645"
"Perm","0.625726768082461"
"Perm","0.643087594985189"
"Perm","0.621749599507208"
"Perm","0.629106582622945"
"Perm","0.654570103711746"
"Perm","0.632827951599364"
"Perm","0.626893993471902"
"Perm","0.632218955857161"
"Perm","0.631258333141211"
"Perm","0.63840173633222"
"Perm","0.622585307815577"
"Perm","0.649258893356487"
"Perm","0.623745238567731"
"Perm","0.626720296528617"
"Perm","0.626212410137508"
"Perm","0.623114314002012"
"Perm","0.643862847016887"
"Perm","0.640323278044943"
"Perm","0.628938369154908"
"Perm","0.640898608708393"
"Perm","0.662846894459497"
"Perm","0.64215202720954"
"Perm","0.653454351070792"
"Perm","0.637238812246836"
"Perm","0.633462993975511"
"Perm","0.633116056957102"
"Perm","0.630706159516577"
"Perm","0.628566079529517"
"Perm","0.635557982572287"
"Perm","0.61573290599319"
"Perm","0.626891817859466"
"Perm","0.653250072264403"
"Perm","0.606483033354912"
"Perm","0.63256492086274"
"Perm","0.620468848452313"
"Perm","0.631687275577416"
"Perm","0.630656381324078"
"Perm","0.638774393869555"
"Perm","0.636425297688129"
"Perm","0.627850596496482"
"Perm","0.625291401907258"
"Perm","0.646261826937273"
"Perm","0.629139266310572"
"Perm","0.648644143542034"
"Perm","0.622722269303312"
"Perm","0.630455678235422"
"Perm","0.64085885899757"
"Perm","0.629268387858352"
"Perm","0.637840001950332"
"Perm","0.628402633772834"
"Perm","0.635684437486445"
"Perm","0.634636643562669"
"Perm","0.623949989875365"
"Perm","0.63518928110101"
"Perm","0.628675340899765"
"Perm","0.611849379322579"
"Perm","0.628306692976887"
"Perm","0.623407790156361"
"Perm","0.605921313801037"
"Perm","0.647596146855375"
"Perm","0.648279023638211"
"Perm","0.643561022336068"
"Perm","0.623774919553527"
"Perm","0.643223653127576"
"Perm","0.621290779367907"
"Perm","0.639697544559257"
"Perm","0.630852501086638"
"Perm","0.623315583216318"
"Perm","0.630245369849655"
"Perm","0.616500319653504"
"Perm","0.635286277477875"
"Perm","0.660638370186137"
"Perm","0.629163377833061"
"Perm","0.637511278306224"
"Perm","0.620349548386716"
"Perm","0.618847091049883"
"Perm","0.645372212400325"
"Perm","0.619858479122022"
"Perm","0.63637325113857"
"Perm","0.629670620203332"
"Perm","0.640874476214712"
"Perm","0.616269182117824"
"Perm","0.635808262289146"
"Perm","0.645705730067605"
"Perm","0.632460756556052"
"Perm","0.626997750797365"
"Perm","0.629389400337649"
"Perm","0.620764892281694"
"Perm","0.637708222276269"
"Perm","0.633467518724312"
"Perm","0.621060310963753"
"Perm","0.633188194848364"
"Perm","0.631758344910009"
"Perm","0.63199693062363"
"Perm","0.624127889828507"
"Perm","0.647751103946344"
"Perm","0.635774144826763"
"Perm","0.629502046999749"
"Perm","0.644835625817126"
"Perm","0.636963012820525"
"Perm","0.62660641353577"
"Perm","0.642249898587076"
"Perm","0.63705244975128"
"Perm","0.63107280039865"
"Perm","0.635233088056593"
"Perm","0.639171167878092"
"Perm","0.622382695492576"
"Perm","0.612760024977892"
"Perm","0.611848025915611"
"Perm","0.632771798140586"
"Perm","0.623504914977407"
"Perm","0.642940103744997"
"Perm","0.631236446284902"
"Perm","0.629633639539669"
"Perm","0.658101163403141"
"Perm","0.621852473119976"
"Perm","0.657075878820298"
"Perm","0.618301534333858"
"Perm","0.637327945917644"
"Perm","0.637722188367936"
"Perm","0.63367323673911"
"Perm","0.644056977198186"
"Perm","0.622887715103834"
"Perm","0.634078368723254"
"Perm","0.646046206130391"
"Perm","0.652076177341408"
"Perm","0.645864278287969"
"Perm","0.626494236887032"
"Perm","0.636271294509642"
"Perm","0.64239520030295"
"Perm","0.645638002068642"
"Perm","0.634108091044017"
"Perm","0.629520667321466"
"Perm","0.635454565471028"
"Perm","0.626990922697323"
"Perm","0.642671910732507"
"Perm","0.635075386151344"
"Perm","0.633565673744839"
"Perm","0.625980229722697"
"Perm","0.650704665764361"
"Perm","0.630158103582064"
"Perm","0.635788905083313"
"Perm","0.639732234189645"
"Perm","0.626659316003193"
"Perm","0.635433823850906"
"Perm","0.604958429995847"
"Perm","0.619699287271995"
"Perm","0.633864770831975"
"Perm","0.628259634912007"
"Perm","0.638686711704035"
"Perm","0.624030568957507"
"Perm","0.639732884070937"
"Perm","0.624504446123447"
"Perm","0.635920106063168"
"Perm","0.617579678005011"
"Perm","0.625390745320429"
"Perm","0.623170966997871"
"Perm","0.630423130711066"
"Perm","0.639684205539676"
"Perm","0.637035716695556"
"Perm","0.63820608803603"
"Perm","0.612785484222346"
"Perm","0.667688760145607"
"Perm","0.628999822991535"
"Perm","0.634252671985567"
"Perm","0.636670369227565"
"Perm","0.640709608052224"
"Perm","0.634353032576053"
"Perm","0.643565771215227"
"Perm","0.629881110407417"
"Perm","0.648071733437319"
"Perm","0.636990381012397"
"Perm","0.648651927002458"
"Perm","0.610129943634357"
"Perm","0.629552268588948"
"Perm","0.636231432563772"
"Perm","0.633397985534003"
"Perm","0.626167842703127"
"Perm","0.633106769069196"
"Perm","0.627243021142836"
"Perm","0.610992740677246"
"Perm","0.624739691981646"
"Perm","0.607891443626295"
"Perm","0.633628343783741"
"Perm","0.634647546254044"
"Perm","0.654541094063203"
"Perm","0.62819712441256"
"Perm","0.628326086616947"
"Perm","0.629076855737811"
"Perm","0.64766572022287"
"Perm","0.627963209397874"
"Perm","0.631461183561878"
"Perm","0.611883423474792"
"Perm","0.633030509205446"
"Perm","0.626379264351725"
"Perm","0.627337640030227"
"Perm","0.637900997238133"
"Perm","0.648535878137645"
"Perm","0.632042494457223"
"Perm","0.617954727007471"
"Perm","0.636542882852308"
"Perm","0.638627210403553"
"Perm","0.627677009131951"
"Perm","0.629602073386873"
"Perm","0.632211869258389"
"Perm","0.62384440391519"
"Perm","0.629655701520887"
"Perm","0.637143316948834"
"Perm","0.620933060361165"
"Perm","0.641444581756794"
"Perm","0.635454781308109"
"Perm","0.624656523019093"
"Perm","0.630132290435709"
"Perm","0.629082379978758"
"Perm","0.639430355660144"
"Perm","0.638138736498941"
"Perm","0.645341173202553"
"Perm","0.635625544910338"
"Perm","0.66588286404257"
"Perm","0.626223638261757"
"Perm","0.627305038018923"
"Perm","0.626847143686871"
"Perm","0.639306077973102"
"Perm","0.638798856363041"
"Perm","0.628324754673469"
"Perm","0.624434441465074"
"Perm","0.627068745828505"
"Perm","0.621348190407216"
"Perm","0.63274908039641"
"Perm","0.624494822986343"
"Perm","0.627363253895925"
"Perm","0.630889074224533"
"Perm","0.642708432586911"
"Perm","0.62310561978848"
"Perm","0.619838400939541"
"Perm","0.624036456518728"
"Perm","0.6252226458186"
"Perm","0.644319586660065"
"Perm","0.654297027267014"
"Perm","0.635992272397375"
"Perm","0.620142801276145"
"Perm","0.62553550188307"
"Perm","0.625350373721972"
"Perm","0.632098049265148"
"Perm","0.63191435894559"
"Perm","0.633709895957939"
"Perm","0.630801130072157"
"Perm","0.644829948100548"
"Perm","0.636523189849773"
"Perm","0.621971215931767"
"Perm","0.62041612809846"
"Perm","0.626230414760346"
"Perm","0.643740738001749"
"Perm","0.633435875082755"
"Perm","0.622509844339637"
"Perm","0.636554607214726"
"Perm","0.63993092758252"
"Perm","0.646965571693628"
"Perm","0.634590295575091"
"Perm","0.623007660474896"
"Perm","0.636112624131072"
"Perm","0.626667048362565"
"Perm","0.632720313593332"
"Perm","0.636803556513105"
"Perm","0.648613330044991"
"Perm","0.631288289329224"
"Perm","0.636705051812704"
"Perm","0.623153069039714"
"Perm","0.632806745224754"
"Perm","0.612244448245616"
"Perm","0.619338503658519"
"Perm","0.63544658454847"
"Perm","0.63508970969958"
"Perm","0.629471927453952"
"Perm","0.625739112644421"
"Perm","0.618046928230703"
"Perm","0.632237990016388"
"Perm","0.641154411837661"
"Perm","0.620870465209909"
"Perm","0.639110582014292"
"Perm","0.625397997391693"
"Perm","0.628066251609115"
"Perm","0.625545857233521"
"Perm","0.641042360561127"
"Perm","0.631249713934138"
"Perm","0.623756189791223"
"Perm","0.624308136139661"
"Perm","0.625329611773503"
"Perm","0.64236723409561"
"Perm","0.634816140545055"
"Perm","0.621430177466088"
"Perm","0.647363726829117"
"Perm","0.636288641727248"
"Perm","0.633036119114443"
"Perm","0.632983519030246"
"Perm","0.639280074962226"
"Perm","0.645817046689996"
"Perm","0.63045238700266"
"Perm","0.644220278028298"
"Perm","0.63413369636791"
"Perm","0.627479015541658"
"Perm","0.62066387070868"
"Perm","0.643819450034235"
"Perm","0.629513452408873"
"Perm","0.626108955442034"
"Perm","0.636460988579049"
"Perm","0.632708051509344"
"Perm","0.634218391555439"
"Perm","0.633960180003935"
"Perm","0.633640830207503"
"Perm","0.632471188230207"
"Perm","0.635630509920818"
"Perm","0.620287959722755"
"Perm","0.630733297703505"
"Perm","0.652251639095074"
"Perm","0.639185079452732"
"Perm","0.623793366261566"
"Perm","0.627731250632847"
"Perm","0.629289463742272"
"Perm","0.627645084935108"
"Perm","0.623102144039481"
"Perm","0.624272443048144"
"Perm","0.635548918300727"
"Perm","0.611230332914136"
"Perm","0.616942598846611"
"Perm","0.626574025849496"
"Perm","0.632193339177699"
"Perm","0.624527442075845"
"Perm","0.627051283887923"
"Perm","0.628880278301267"
"Perm","0.649202179258445"
"Perm","0.625278259757822"
"Perm","0.645104620415622"
"Perm","0.623554641022604"
"Perm","0.627163507766633"
"Perm","0.64765255706002"
"Perm","0.633052681637157"
"Perm","0.613749170752325"
"Perm","0.642886761186462"
"Perm","0.639069672596172"
"Perm","0.624197847120225"
"Perm","0.648200648957802"
"Perm","0.637840733212066"
"Perm","0.628001884528389"
"Perm","0.635286463442377"
"Perm","0.645219552262575"
"Perm","0.63528660552231"
"Perm","0.629432487533526"
"Perm","0.617490300081233"
"Perm","0.639844450296635"
"Perm","0.641221838519978"
"Perm","0.640823627069106"
"Perm","0.62112648434763"
"Perm","0.621946688756422"
"Perm","0.638080596164699"
"Perm","0.643532912426801"
"Perm","0.636184570165792"
"Perm","0.623330855121384"
"Perm","0.643578878086258"
"Perm","0.627228131064033"
"Perm","0.640988462735813"
"Perm","0.648995948556244"
"Perm","0.636029095866088"
"Perm","0.643754176804899"
"Perm","0.621111825255848"
"Perm","0.621846032201861"
"Perm","0.629426944517166"
"Perm","0.632191172610594"
"Perm","0.639334772472766"
"Perm","0.63026859833185"
"Perm","0.625911196594264"
"Perm","0.616532218262848"
"Perm","0.629619196962321"
"Perm","0.640400107269703"
"Perm","0.617483788942146"
"Perm","0.637411627070038"
"Perm","0.631328669625948"
"Perm","0.633579572621638"
"Perm","0.616458569040287"
"Perm","0.635629258773561"
"Perm","0.629857325148074"
"Perm","0.634496628702675"
"Perm","0.640090982123879"
"Perm","0.635769426537772"
"Perm","0.614600196219039"
"Perm","0.649703373875494"
"Perm","0.636616849951053"
"Perm","0.629381689769016"
"Perm","0.63886487081927"
"Perm","0.63053243109955"
"Perm","0.627180855266588"
"Perm","0.617528997648665"
"Perm","0.629462147714744"
"Perm","0.625428713721672"
"Perm","0.639942478227762"
"Perm","0.62340851287826"
"Perm","0.639430617912523"
"Perm","0.636477165621841"
"Perm","0.626731678837604"
"Perm","0.624872441465852"
"Perm","0.633251111385665"
"Perm","0.621753350854849"
"Perm","0.644072909895883"
"Perm","0.627386696676245"
"Perm","0.629176101127167"
"Perm","0.614431814998022"
"Perm","0.615838306685033"
"Perm","0.620820465676803"
"Perm","0.616495533196579"
"Perm","0.642497159099912"
"Perm","0.628081589300782"
"Perm","0.630657163653436"
"Perm","0.639420936384792"
"Perm","0.62500353878109"
"Perm","0.618838713857812"
"Perm","0.62913563428269"
"Perm","0.626485698784489"
"Perm","0.63254165890431"
"Perm","0.626141498513927"
"Perm","0.645336923169085"
"Perm","0.631359991909268"
"Perm","0.627719731493612"
"Perm","0.632649823079573"
"Perm","0.633396142593404"
"Perm","0.638943602425014"
"Perm","0.630093993007425"
"Perm","0.631716526672598"
"Perm","0.617964129546988"
"Perm","0.623833391504981"
"Perm","0.655373461878695"
"Perm","0.630398113170488"
"Perm","0.634131070332866"
"Perm","0.626902168265223"
"Perm","0.643134564197587"
"Perm","0.644387954599284"
"Perm","0.62638503426149"
"Perm","0.629455401888606"
"Perm","0.620030284067278"
"Perm","0.670655936959616"
"Perm","0.632565210374322"
"Perm","0.638503051992339"
"Perm","0.623455161508203"
"Perm","0.617789716640522"
"Perm","0.637606370093438"
"Perm","0.634833504438326"
"Perm","0.612607419689603"
"Perm","0.621678401810992"
"Perm","0.612857879514947"
"Perm","0.632630264288626"
"Perm","0.641481543340433"
"Perm","0.625380338954435"
"Perm","0.632284020792063"
"Perm","0.627773047273978"
"Perm","0.636600076844225"
"Perm","0.617056202124369"
"Perm","0.642643754934517"
"Perm","0.642680840011636"
"Perm","0.662527013256302"
"Perm","0.641256284099275"
"Perm","0.639707733900612"
"Perm","0.620712176883925"
"Perm","0.629133439688457"
"Perm","0.640198748720444"
"Perm","0.61760176345636"
"Perm","0.663293331473388"
"Perm","0.646590422151408"
"Perm","0.62097319165339"
"Perm","0.636208146985167"
"Perm","0.640393740541857"
"Perm","0.643964290595257"
"Perm","0.641833555771582"
"Perm","0.637046664043086"
"Perm","0.620369409427789"
"Perm","0.629559629777965"
"Perm","0.623947382358183"
"Perm","0.633576582173942"
"Perm","0.641598084582708"
"Perm","0.625585403116679"
"Perm","0.632322555249559"
"Perm","0.613651480113261"
"Perm","0.617919919026322"
"Perm","0.634962919922366"
"Perm","0.650495015414757"
"Perm","0.626912072249862"
"Perm","0.631274379743646"
"Perm","0.63507669002378"
"Perm","0.635432873852033"
"Perm","0.628455744980682"
"Perm","0.633047986923601"
"Perm","0.641654897676278"
"Perm","0.64780715132752"
"Perm","0.631739053789596"
"Perm","0.637529456334082"
"Perm","0.617230133897465"
"Perm","0.625775997946032"
"Perm","0.631880815879317"
"Perm","0.630741623259631"
"Perm","0.645286847352322"
"Perm","0.633295917713598"
"Perm","0.622263274480048"
"Perm","0.639948462184151"
"Perm","0.640732113718475"
"Perm","0.612804498633215"
"Perm","0.622511176264041"
"Perm","0.633996424428821"
"Perm","0.629213789904941"
"Perm","0.620870792443383"
"Perm","0.633775069935454"
"Perm","0.634841091490431"
"Perm","0.651114184086245"
"Perm","0.644446729989579"
"Perm","0.639886351062896"
"Perm","0.621320323345478"
"Perm","0.623613215806139"
"Perm","0.641504012151411"
"Perm","0.652185650426495"
"Perm","0.620740066611463"
"Perm","0.621605187453157"
"Perm","0.632457702073212"
"Perm","0.640394803542069"
"Perm","0.634372025058789"
"Perm","0.628609939551926"
"Perm","0.647340459532352"
"Perm","0.620202975385061"
"Perm","0.617568996212912"
"Perm","0.625380766677938"
"Perm","0.624238447820937"
"Perm","0.628333105490597"
"Perm","0.62528482089982"
"Perm","0.626856938164021"
"Perm","0.644470543040703"
"Perm","0.632288770199335"
"Perm","0.637936031572744"
"Perm","0.623325798713723"
"Perm","0.63367655839157"
"Perm","0.638713855915573"
"Perm","0.656683383325988"
"Perm","0.637439107194687"
"Perm","0.641968256073319"
"Perm","0.632780424199802"
"Perm","0.627089165561645"
"Perm","0.641121765298606"
"Perm","0.623375944877602"
"Perm","0.620560252049683"
"Perm","0.619360886095274"
"Perm","0.651010227336842"
"Perm","0.632065006980164"
"Perm","0.623198172230831"
"Perm","0.637189678473343"
"Perm","0.627221006805871"
"Perm","0.623325353860632"
"Perm","0.616511916263751"
"Perm","0.642872656437626"
"Perm","0.626877795989834"
"Perm","0.615354724168706"
"Perm","0.640497629319574"
"Perm","0.635263096417414"
"Perm","0.636409833687474"
"Perm","0.637318925487194"
"Perm","0.644899979238722"
"Perm","0.627773488768492"
"Perm","0.62999286694378"
"Perm","0.650089602467484"
"Perm","0.62847028072762"
"Perm","0.628976860021497"
"Perm","0.618795378388751"
"Perm","0.635399257360412"
"Perm","0.642226868450152"
"Perm","0.639534693688774"
"Perm","0.621991816383295"
"Perm","0.624224948419366"
"Perm","0.624180862235653"
"Perm","0.627954903385684"
"Perm","0.621682284890267"
"Perm","0.61884529076669"
"Perm","0.626311915158327"
"Perm","0.628643227521502"
"Perm","0.645787669513613"
"Perm","0.622804228884597"
"Perm","0.636339616846773"
"Perm","0.643863598714163"
"Perm","0.626750502778837"
"Perm","0.633695696657018"
"Perm","0.628471402348834"
"Perm","0.604914165571189"
"Perm","0.634576690217233"
"Perm","0.624474674438962"
"Perm","0.639246509949522"
"Perm","0.640247724129512"
"Perm","0.630077054589137"
"Perm","0.63682523414231"
"Perm","0.60539991103381"
"Perm","0.635031891246265"
"Perm","0.62152653215523"
"Perm","0.626082162469307"
"Perm","0.625404429773809"
"Perm","0.639581744432914"
"Perm","0.626840569071783"
"Perm","0.638312684340712"
"Perm","0.644395920554197"
"Perm","0.62144506834894"
"Perm","0.612171975057216"
"Perm","0.63130316313132"
"Perm","0.628196205542455"
"Perm","0.639051819984113"
"Perm","0.622721208994125"
"Perm","0.614005332914271"
"Perm","0.642464805023997"
"Perm","0.618923059632724"
"Perm","0.615680654639444"
"Perm","0.630187228177156"
"Perm","0.640948406089434"
"Perm","0.613145691738906"
"Perm","0.631606651554515"
"Perm","0.630165683083011"
"Perm","0.636957352254667"
"Perm","0.636041367000753"
"Perm","0.630898463961414"
"Perm","0.627363518531125"
"Perm","0.631131235805869"
"Perm","0.638374907540825"
"Perm","0.643592402062997"
"Perm","0.621222993609941"
"Perm","0.630563199419087"
"Perm","0.606509519028238"
"Perm","0.625854566756655"
"Perm","0.641608948692642"
"Perm","0.640061033905976"
"Perm","0.619676711394649"
"Perm","0.614691919938695"
"Perm","0.635011702928238"
"Perm","0.630307130416972"
"Perm","0.634659438095365"
"Perm","0.619501436298639"
"Perm","0.619352800002402"
"Perm","0.616317151508076"
"Perm","0.643339514710378"
"Perm","0.629622801586378"
"Perm","0.643102759693745"
"Perm","0.624732638583331"
"Perm","0.622526984652886"
"Perm","0.624354650754954"
"Perm","0.632340507343901"
"Perm","0.647016075951601"
"Perm","0.654956734388002"
"Perm","0.638887486012893"
"Perm","0.643741253422262"
"Perm","0.626167379192267"
"Perm","0.62611593341306"
"Perm","0.641692131267929"
"Perm","0.649050240607299"
"Perm","0.623368979343914"
"Perm","0.64697134227097"
"Perm","0.615770712030138"
"Perm","0.618617620371387"
"Perm","0.637277639957288"
"Perm","0.665904434967446"
"Perm","0.629486823385634"
"Perm","0.638120078185816"
"Perm","0.645565269560642"
"Perm","0.646054124560134"
"Perm","0.614965034841777"
"Perm","0.621785440279597"
"Perm","0.619420490645031"
"Perm","0.627675955763016"
"Perm","0.637002983771468"
"Perm","0.643948456012921"
"Perm","0.630100365028194"
"Perm","0.619820918595248"
"Perm","0.647455188250251"
"Perm","0.635597538743739"
"Perm","0.638901231784818"
"Perm","0.629330237605946"
"Perm","0.634000235497893"
"Perm","0.642857533471614"
"Perm","0.627340460181021"
"Perm","0.622665596307579"
"Perm","0.640879344294225"
"Perm","0.654095940836469"
"Perm","0.638694862858859"
"Perm","0.640150898220557"
"Perm","0.650144537486172"
"Perm","0.6410900408311"
"Perm","0.629260122581458"
"Perm","0.640197924030014"
"Perm","0.631399377473277"
"Perm","0.631455709946053"
"Perm","0.622798486331376"
"Perm","0.604153386059727"
"Perm","0.624963583578114"
"Perm","0.625775552877177"
"Perm","0.632642594297397"
"Perm","0.633026522518454"
"Perm","0.621157929771555"
"Perm","0.618382012859503"
"Perm","0.621740931746581"
"Perm","0.631127142662493"
"Perm","0.632657981932436"
"Perm","0.625845913760732"
"Perm","0.645299687385647"
"Perm","0.621239229186521"
"Perm","0.619595287867717"
"Perm","0.64366421328818"
"Perm","0.629676912773538"
"Perm","0.638449021282495"
"Perm","0.62877118300901"
"Perm","0.643721382687095"
"Perm","0.626067472318451"
"Perm","0.637939441562559"
"Perm","0.644469120263154"
"Perm","0.624972970885189"
"Perm","0.622750235909363"
"Perm","0.648938633823487"
"Perm","0.62395791066666"
"Perm","0.622139641033083"
"Perm","0.63871845103392"
"Perm","0.655053480880339"
"Perm","0.652966724568641"
"Perm","0.623262047607234"
"Perm","0.618343314687366"
"Perm","0.62809753046193"
"Perm","0.632579944333281"
"Perm","0.629468978257822"
"Perm","0.630455268958022"
"Perm","0.633411103476201"
"Perm","0.63300684571283"
"Perm","0.614307231179489"
"Perm","0.624804930977599"
"Perm","0.637904214584314"
"Perm","0.638817654177358"
"Perm","0.624156265047014"
"Perm","0.632228292990871"
"Perm","0.637401939513595"
"Perm","0.635696417373742"
"Perm","0.639449756611334"
"Perm","0.626671388717254"
"Perm","0.642810156031832"
"Perm","0.636165103675029"
"Perm","0.652212341191476"
"Perm","0.622308000580262"
"Perm","0.616120909089028"
"Perm","0.631016701045037"
"Perm","0.609818518883946"
"Perm","0.627135543962991"
"Perm","0.639114574188308"
"Perm","0.619903075233772"
"Perm","0.619303650276995"
"Perm","0.632035181298125"
"Perm","0.633712534596751"
"Perm","0.627166577444105"
"Perm","0.645252192459414"
"Perm","0.614862848193324"
"Perm","0.647230134535156"
"Perm","0.626091762393429"
"Perm","0.629473022119441"
"Perm","0.631343439817938"
"Perm","0.618502038093447"
"Perm","0.654601300995889"
"Perm","0.628703632593015"
"Perm","0.618399328983738"
"Perm","0.645737456706606"
"Perm","0.635307410841728"
"Perm","0.633078402114219"
"Perm","0.626208236125472"
"Perm","0.63165785477274"
"Perm","0.64127119240492"
"Perm","0.624477938359755"
"Perm","0.632148442042469"
"Perm","0.637949906867408"
"Perm","0.629068887051353"
"Perm","0.633687518709824"
"Perm","0.635874516372869"
"Perm","0.615298907384329"
"Perm","0.629994109413892"
"Perm","0.63273267948579"
"Perm","0.634479366912013"
"Perm","0.622540765360084"
"Perm","0.635800613370349"
"Perm","0.647844993634875"
"Perm","0.618730575874502"
"Perm","0.624665298599879"
"Perm","0.626466499881476"
"Perm","0.622103881627959"
"Perm","0.622157711795596"
"Perm","0.641498739135284"
"Perm","0.630082685477368"
"Perm","0.637308262576625"
"Perm","0.631837588651183"
"Perm","0.628137886994692"
"Perm","0.614382205153613"
"Perm","0.630237830052221"
"Perm","0.61978929764454"
"Perm","0.634461173520066"
"Perm","0.617471151403805"
"Perm","0.62961502193189"
"Perm","0.613347024822814"
"Perm","0.649297501314572"
"Perm","0.62601469735952"
"Perm","0.636521044533622"
"Perm","0.6369732526419"
"Perm","0.622974140293408"
"Perm","0.634752273193095"
"Perm","0.627869714101905"
"Perm","0.631974583144293"
"Perm","0.625633756793255"
"Perm","0.624917913856061"
"Perm","0.643715822997062"
"Perm","0.617251350124625"
"Perm","0.634185892769698"
"Perm","0.63155116575147"
"Perm","0.64321349255644"
"Perm","0.615855376988568"
"Perm","0.62908421512376"
"Perm","0.64162273189475"
"Perm","0.626299950736876"
"Perm","0.633439833600456"
"Perm","0.635193612032482"
"Perm","0.627973057472571"
"Perm","0.626776719205644"
"Perm","0.623379443906839"
"Perm","0.614860318587836"
"Perm","0.645567696445916"
"Perm","0.640558844007051"
"Perm","0.630899855062107"
"Perm","0.615343225383262"
"Perm","0.627180120062968"
"Perm","0.631863978615449"
"Perm","0.614030101620365"
"Perm","0.644215382026707"
"Perm","0.641582025402793"
"Perm","0.641263398320543"
"Perm","0.630516609365458"
"Perm","0.63503083011554"
"Perm","0.618732461333462"
"Perm","0.63837649694482"
"Perm","0.647960978930442"
"Perm","0.628338887933439"
"Perm","0.633339112918255"
"Perm","0.626362588500702"
"Perm","0.631134909048599"
"Perm","0.622560976709999"
"Perm","0.622837494113065"
"Perm","0.628023295549621"
"Perm","0.64178714970984"
"Perm","0.626134672204779"
"Perm","0.628226497776813"
"Perm","0.622752714358175"
"Perm","0.629624655804341"
"Perm","0.634544607636232"
"Perm","0.630073911896716"
"Perm","0.62939614642998"
"Perm","0.607614169118224"
"Perm","0.632099559587077"
"Perm","0.626045167949327"
"Perm","0.649151076208099"
"Perm","0.639176107275636"
"Perm","0.617538249645458"
"Perm","0.626776056791954"
"Perm","0.651096106245965"
"Perm","0.64435169343915"
"Perm","0.644973913791599"
"Perm","0.624987272351372"
"Perm","0.622598437665171"
"Perm","0.624102839201734"
"Perm","0.639232225690643"
"Perm","0.622920375762698"
"Perm","0.622696896327579"
"Perm","0.64435383547273"
"Perm","0.625171497793608"
"Perm","0.645232999865579"
"Perm","0.640219827217118"
"Perm","0.639178375036902"
