"Type","SumEntropy"
"Perm","0.646912505581989"
"Perm","0.637845244568254"
"Perm","0.652198833381715"
"Perm","0.636587054131801"
"Perm","0.654277398498599"
"Perm","0.639718240153452"
"Perm","0.64816003339948"
"Perm","0.642294994436514"
"Perm","0.618869799560857"
"Perm","0.643467121922293"
"Perm","0.647320707803019"
"Perm","0.654277398498599"
"Perm","0.656655627062465"
"Perm","0.63916845288199"
"Perm","0.638554564513155"
"Perm","0.641732124295027"
"Perm","0.647210435490508"
"Perm","0.637076711434839"
"Perm","0.638524058720391"
"Perm","0.63945296218177"
"Perm","0.64816003339948"
"Perm","0.642308450107897"
"Perm","0.642487548198589"
"Perm","0.642705242566971"
"Perm","0.64816003339948"
"Perm","0.640633246256123"
"Perm","0.636587054131801"
"Perm","0.636642655568727"
"Perm","0.641778991771138"
"Perm","0.640880609027988"
"Perm","0.638079913784157"
"Perm","0.647210435490508"
"Perm","0.641732124295027"
"Perm","0.634877020435549"
"Perm","0.639718240153452"
"Perm","0.644900558597368"
"Perm","0.641778991771138"
"Perm","0.638554564513155"
"Perm","0.635236457454343"
"Perm","0.651585058833583"
"Perm","0.646912505581989"
"Perm","0.641406142364723"
"Perm","0.640142880504602"
"Perm","0.637454146543408"
"Perm","0.651585058833583"
"Perm","0.641406142364723"
"Perm","0.65118331781157"
"Perm","0.636905530951384"
"Perm","0.637300108060801"
"Perm","0.646602720758586"
"Perm","0.639534020172295"
"Perm","0.639718240153452"
"Perm","0.646912505581989"
"Perm","0.64231855894867"
"Perm","0.642294994436514"
"Perm","0.639718240153452"
"Perm","0.640880609027988"
"Perm","0.642487548198589"
"Perm","0.639718240153452"
"Perm","0.655198566888874"
"Perm","0.642817017175149"
"Perm","0.636587054131801"
"Perm","0.643204425380547"
"Perm","0.63944084696098"
"Perm","0.649140114651169"
"Perm","0.643204425380547"
"Perm","0.640880609027988"
"Perm","0.656655627062465"
"Perm","0.653819397767064"
"Perm","0.654277398498599"
"Perm","0.647320707803019"
"Perm","0.649140114651169"
"Perm","0.643847692054736"
"Perm","0.642294994436514"
"Perm","0.649140114651169"
"Perm","0.64231855894867"
"Perm","0.635325531295259"
"Perm","0.63916845288199"
"Perm","0.643204425380547"
"Perm","0.65118331781157"
"Perm","0.641732124295027"
"Perm","0.641406142364723"
"Perm","0.652198833381715"
"Perm","0.642487548198589"
"Perm","0.64816003339948"
"Perm","0.63916845288199"
"Perm","0.642294994436514"
"Perm","0.642308450107897"
"Perm","0.647320707803019"
"Perm","0.642046881549393"
"Perm","0.653819397767064"
"Perm","0.652198833381715"
"Perm","0.642046881549393"
"Perm","0.637454146543408"
"Perm","0.655198566888874"
"Perm","0.646602720758586"
"Perm","0.640316415036026"
"Perm","0.655198566888874"
"Perm","0.639477398493858"
"Perm","0.641732124295027"
"Perm","0.640880609027988"
"Perm","0.647320707803019"
"Perm","0.636587054131801"
"Perm","0.637454146543408"
"Perm","0.636642655568727"
"Perm","0.637845244568254"
"Perm","0.657516520871317"
"Perm","0.637454146543408"
"Perm","0.651585058833583"
"Perm","0.642046881549393"
"Perm","0.63945296218177"
"Perm","0.65118331781157"
"Perm","0.640633246256123"
"Perm","0.642294994436514"
"Perm","0.654277398498599"
"Perm","0.651585058833583"
"Perm","0.642487548198589"
"Perm","0.640827803228697"
"Perm","0.643847692054736"
"Perm","0.656655627062465"
"Perm","0.638554564513155"
"Perm","0.642294994436514"
"Perm","0.639960618509849"
"Perm","0.646602720758586"
"Perm","0.642705242566971"
"Perm","0.641406142364723"
"Perm","0.643467121922293"
"Perm","0.636642655568727"
"Perm","0.637845244568254"
"Perm","0.646912505581989"
"Perm","0.63916845288199"
"Perm","0.652198833381715"
"Perm","0.639960618509849"
"Perm","0.65118331781157"
"Perm","0.64816003339948"
"Perm","0.634877020435549"
"Perm","0.635236457454343"
"Perm","0.636587054131801"
"Perm","0.651585058833583"
"Perm","0.641406142364723"
"Perm","0.637454146543408"
"Perm","0.651585058833583"
"Perm","0.640316415036026"
"Perm","0.643204425380547"
"Perm","0.635236457454343"
"Perm","0.637845244568254"
"Perm","0.651585058833583"
"Perm","0.642705242566971"
"Perm","0.640880609027988"
"Perm","0.65118331781157"
"Perm","0.636905530951384"
"Perm","0.635236457454343"
"Perm","0.642046881549393"
"Perm","0.636587054131801"
"Perm","0.636587054131801"
"Perm","0.636642655568727"
"Perm","0.636587054131801"
"Perm","0.639960618509849"
"Perm","0.618869799560857"
"Perm","0.642817017175149"
"Perm","0.635325531295259"
"Perm","0.640880609027988"
"Perm","0.642817017175149"
"Perm","0.640142880504602"
"Perm","0.637076711434839"
"Perm","0.642705242566971"
"Perm","0.654277398498599"
"Perm","0.642308450107897"
"Perm","0.640633246256123"
"Perm","0.643467121922293"
"Perm","0.640880609027988"
"Perm","0.646602720758586"
"Perm","0.640316415036026"
"Perm","0.642046881549393"
"Perm","0.646602720758586"
"Perm","0.634877020435549"
"Perm","0.641778991771138"
"Perm","0.635236457454343"
"Perm","0.637454146543408"
"Perm","0.639960618509849"
"Perm","0.635236457454343"
"Perm","0.638524058720391"
"Perm","0.642817017175149"
"Perm","0.652198833381715"
"Perm","0.642294994436514"
"Perm","0.646912505581989"
"Perm","0.65118331781157"
"Perm","0.641732124295027"
"Perm","0.643204425380547"
"Perm","0.640880609027988"
"Perm","0.654277398498599"
"Perm","0.640316415036026"
"Perm","0.63916845288199"
"Perm","0.653819397767064"
"Perm","0.641406142364723"
"Perm","0.640880609027988"
"Perm","0.647320707803019"
"Perm","0.641732124295027"
"Perm","0.637300108060801"
"Perm","0.635236457454343"
"Perm","0.652198833381715"
"Perm","0.64816003339948"
"Perm","0.640633246256123"
"Perm","0.652198833381715"
"Perm","0.637300108060801"
"Perm","0.646602720758586"
"Perm","0.63916845288199"
"Perm","0.642705242566971"
"Perm","0.642294994436514"
"Perm","0.639477398493858"
"Perm","0.635325531295259"
"Perm","0.63786344886308"
"Perm","0.636905530951384"
"Perm","0.653819397767064"
"Perm","0.637454146543408"
"Perm","0.637076711434839"
"Perm","0.657516520871317"
"Perm","0.653819397767064"
"Perm","0.641406142364723"
"Perm","0.643847692054736"
"Perm","0.646602720758586"
"Perm","0.641778991771138"
"Perm","0.655198566888874"
"Perm","0.65118331781157"
"Perm","0.634877020435549"
"Perm","0.637076711434839"
"Perm","0.640316415036026"
"Perm","0.640142880504602"
"Perm","0.640880609027988"
"Perm","0.642487548198589"
"Perm","0.638524058720391"
"Perm","0.639718240153452"
"Perm","0.644900558597368"
"Perm","0.649140114651169"
"Perm","0.639960618509849"
"Perm","0.63916845288199"
"Perm","0.636587054131801"
"Perm","0.647320707803019"
"Perm","0.639534020172295"
"Perm","0.637454146543408"
"Perm","0.636587054131801"
"Perm","0.647320707803019"
"Perm","0.642294994436514"
"Perm","0.639718240153452"
"Perm","0.618869799560857"
"Perm","0.64231855894867"
"Perm","0.641732124295027"
"Perm","0.641406142364723"
"Perm","0.65118331781157"
"Perm","0.646912505581989"
"Perm","0.640316415036026"
"Perm","0.635325531295259"
"Perm","0.640827803228697"
"Perm","0.642308450107897"
"Perm","0.643204425380547"
"Perm","0.639718240153452"
"Perm","0.639718240153452"
"Perm","0.635325531295259"
"Perm","0.634877020435549"
"Perm","0.638524058720391"
"Perm","0.63786344886308"
"Perm","0.651585058833583"
"Perm","0.640633246256123"
"Perm","0.653819397767064"
"Perm","0.635325531295259"
"Perm","0.641406142364723"
"Perm","0.639477398493858"
"Perm","0.642487548198589"
"Perm","0.639960618509849"
"Perm","0.655198566888874"
"Perm","0.643847692054736"
"Perm","0.636587054131801"
"Perm","0.636587054131801"
"Perm","0.651585058833583"
"Perm","0.644900558597368"
"Perm","0.643847692054736"
"Perm","0.640633246256123"
"Perm","0.640880609027988"
"Perm","0.646602720758586"
"Perm","0.640316415036026"
"Perm","0.641406142364723"
"Perm","0.652198833381715"
"Perm","0.618869799560857"
"Perm","0.639534020172295"
"Perm","0.642487548198589"
"Perm","0.64816003339948"
"Perm","0.646602720758586"
"Perm","0.642046881549393"
"Perm","0.65118331781157"
"Perm","0.634877020435549"
"Perm","0.651585058833583"
"Perm","0.640633246256123"
"Perm","0.635236457454343"
"Perm","0.618869799560857"
"Perm","0.639477398493858"
"Perm","0.655198566888874"
"Perm","0.641732124295027"
"Perm","0.654277398498599"
"Perm","0.653819397767064"
"Perm","0.644900558597368"
"Perm","0.643467121922293"
"Perm","0.638079913784157"
"Perm","0.652198833381715"
"Perm","0.646602720758586"
"Perm","0.636587054131801"
"Perm","0.656655627062465"
"Perm","0.636587054131801"
"Perm","0.641406142364723"
"Perm","0.635325531295259"
"Perm","0.639718240153452"
"Perm","0.649140114651169"
"Perm","0.635325531295259"
"Perm","0.643204425380547"
"Perm","0.640633246256123"
"Perm","0.638079913784157"
"Perm","0.65118331781157"
"Perm","0.642046881549393"
"Perm","0.637076711434839"
"Perm","0.643847692054736"
"Perm","0.638524058720391"
"Perm","0.642294994436514"
"Perm","0.647210435490508"
"Perm","0.654277398498599"
"Perm","0.639960618509849"
"Perm","0.63945296218177"
"Perm","0.653819397767064"
"Perm","0.63945296218177"
"Perm","0.641406142364723"
"Perm","0.642817017175149"
"Perm","0.63786344886308"
"Perm","0.642487548198589"
"Perm","0.652198833381715"
"Perm","0.647320707803019"
"Perm","0.639534020172295"
"Perm","0.657516520871317"
"Perm","0.642294994436514"
"Perm","0.63945296218177"
"Perm","0.642294994436514"
"Perm","0.655198566888874"
"Perm","0.646912505581989"
"Perm","0.640633246256123"
"Perm","0.640880609027988"
"Perm","0.652198833381715"
"Perm","0.642294994436514"
"Perm","0.638079913784157"
"Perm","0.639534020172295"
"Perm","0.647320707803019"
"Perm","0.646602720758586"
"Perm","0.646602720758586"
"Perm","0.642817017175149"
"Perm","0.640827803228697"
"Perm","0.638554564513155"
"Perm","0.656655627062465"
"Perm","0.638079913784157"
"Perm","0.642308450107897"
"Perm","0.638079913784157"
"Perm","0.638554564513155"
"Perm","0.641406142364723"
"Perm","0.636587054131801"
"Perm","0.643467121922293"
"Perm","0.640827803228697"
"Perm","0.652198833381715"
"Perm","0.635236457454343"
"Perm","0.639534020172295"
"Perm","0.637845244568254"
"Perm","0.635325531295259"
"Perm","0.643467121922293"
"Perm","0.643847692054736"
"Perm","0.640880609027988"
"Perm","0.641732124295027"
"Perm","0.637300108060801"
"Perm","0.642817017175149"
"Perm","0.634877020435549"
"Perm","0.653819397767064"
"Perm","0.643204425380547"
"Perm","0.636905530951384"
"Perm","0.653819397767064"
"Perm","0.63945296218177"
"Perm","0.640880609027988"
"Perm","0.638524058720391"
"Perm","0.63945296218177"
"Perm","0.65118331781157"
"Perm","0.640880609027988"
"Perm","0.63945296218177"
"Perm","0.637300108060801"
"Perm","0.641778991771138"
"Perm","0.635325531295259"
"Perm","0.646912505581989"
"Perm","0.639534020172295"
"Perm","0.639534020172295"
"Perm","0.638524058720391"
"Perm","0.618869799560857"
"Perm","0.642487548198589"
"Perm","0.640142880504602"
"Perm","0.642487548198589"
"Perm","0.642046881549393"
"Perm","0.639718240153452"
"Perm","0.639718240153452"
"Perm","0.63916845288199"
"Perm","0.640880609027988"
"Perm","0.63945296218177"
"Perm","0.639477398493858"
"Perm","0.643847692054736"
"Perm","0.657516520871317"
"Perm","0.646602720758586"
"Perm","0.643204425380547"
"Perm","0.640142880504602"
"Perm","0.651585058833583"
"Perm","0.637454146543408"
"Perm","0.643204425380547"
"Perm","0.640316415036026"
"Perm","0.640633246256123"
"Perm","0.65118331781157"
"Perm","0.639534020172295"
"Perm","0.63916845288199"
"Perm","0.63945296218177"
"Perm","0.639477398493858"
"Perm","0.640316415036026"
"Perm","0.635236457454343"
"Perm","0.639534020172295"
"Perm","0.656655627062465"
"Perm","0.657516520871317"
"Perm","0.638524058720391"
"Perm","0.643204425380547"
"Perm","0.64231855894867"
"Perm","0.638524058720391"
"Perm","0.63786344886308"
"Perm","0.63786344886308"
"Perm","0.639960618509849"
"Perm","0.647210435490508"
"Perm","0.643467121922293"
"Perm","0.639534020172295"
"Perm","0.641406142364723"
"Perm","0.643204425380547"
"Perm","0.63944084696098"
"Perm","0.640316415036026"
"Perm","0.638554564513155"
"Perm","0.636587054131801"
"Perm","0.638079913784157"
"Perm","0.65118331781157"
"Perm","0.643204425380547"
"Perm","0.640142880504602"
"Perm","0.643204425380547"
"Perm","0.639534020172295"
"Perm","0.636587054131801"
"Perm","0.655198566888874"
"Perm","0.637454146543408"
"Perm","0.63945296218177"
"Perm","0.647320707803019"
"Perm","0.640633246256123"
"Perm","0.643467121922293"
"Perm","0.641732124295027"
"Perm","0.640880609027988"
"Perm","0.641406142364723"
"Perm","0.634877020435549"
"Perm","0.635236457454343"
"Perm","0.64816003339948"
"Perm","0.637300108060801"
"Perm","0.637845244568254"
"Perm","0.642308450107897"
"Perm","0.642046881549393"
"Perm","0.642705242566971"
"Perm","0.642046881549393"
"Perm","0.639477398493858"
"Perm","0.639534020172295"
"Perm","0.636905530951384"
"Perm","0.618869799560857"
"Perm","0.639960618509849"
"Perm","0.640316415036026"
"Perm","0.639477398493858"
"Perm","0.653819397767064"
"Perm","0.63944084696098"
"Perm","0.653819397767064"
"Perm","0.646912505581989"
"Perm","0.646912505581989"
"Perm","0.643204425380547"
"Perm","0.636587054131801"
"Perm","0.639718240153452"
"Perm","0.642487548198589"
"Perm","0.639960618509849"
"Perm","0.640142880504602"
"Perm","0.63916845288199"
"Perm","0.652198833381715"
"Perm","0.642046881549393"
"Perm","0.65118331781157"
"Perm","0.634877020435549"
"Perm","0.641732124295027"
"Perm","0.641406142364723"
"Perm","0.635236457454343"
"Perm","0.636642655568727"
"Perm","0.639718240153452"
"Perm","0.63945296218177"
"Perm","0.649140114651169"
"Perm","0.638079913784157"
"Perm","0.638079913784157"
"Perm","0.640880609027988"
"Perm","0.639534020172295"
"Perm","0.651585058833583"
"Perm","0.639534020172295"
"Perm","0.654277398498599"
"Perm","0.656655627062465"
"Perm","0.646912505581989"
"Perm","0.64816003339948"
"Perm","0.642046881549393"
"Perm","0.63916845288199"
"Perm","0.63786344886308"
"Perm","0.634877020435549"
"Perm","0.647210435490508"
"Perm","0.63945296218177"
"Perm","0.642294994436514"
"Perm","0.643204425380547"
"Perm","0.639718240153452"
"Perm","0.639534020172295"
"Perm","0.643204425380547"
"Perm","0.649140114651169"
"Perm","0.640880609027988"
"Perm","0.641778991771138"
"Perm","0.642705242566971"
"Perm","0.651585058833583"
"Perm","0.638524058720391"
"Perm","0.64231855894867"
"Perm","0.646602720758586"
"Perm","0.652198833381715"
"Perm","0.639534020172295"
"Perm","0.636905530951384"
"Perm","0.638079913784157"
"Perm","0.63945296218177"
"Perm","0.640827803228697"
"Perm","0.63945296218177"
"Perm","0.647210435490508"
"Perm","0.644900558597368"
"Perm","0.641778991771138"
"Perm","0.654277398498599"
"Perm","0.642487548198589"
"Perm","0.618869799560857"
"Perm","0.651585058833583"
"Perm","0.640827803228697"
"Perm","0.642046881549393"
"Perm","0.640142880504602"
"Perm","0.640142880504602"
"Perm","0.643204425380547"
"Perm","0.640880609027988"
"Perm","0.653819397767064"
"Perm","0.656655627062465"
"Perm","0.639477398493858"
"Perm","0.640827803228697"
"Perm","0.652198833381715"
"Perm","0.649140114651169"
"Perm","0.651585058833583"
"Perm","0.64816003339948"
"Perm","0.638554564513155"
"Perm","0.647320707803019"
"Perm","0.638079913784157"
"Perm","0.647320707803019"
"Perm","0.639477398493858"
"Perm","0.63945296218177"
"Perm","0.642705242566971"
"Perm","0.647210435490508"
"Perm","0.647210435490508"
"Perm","0.639534020172295"
"Perm","0.649140114651169"
"Perm","0.63786344886308"
"Perm","0.639718240153452"
"Perm","0.642487548198589"
"Perm","0.647320707803019"
"Perm","0.657516520871317"
"Perm","0.637076711434839"
"Perm","0.640142880504602"
"Perm","0.640880609027988"
"Perm","0.641778991771138"
"Perm","0.649140114651169"
"Perm","0.654277398498599"
"Perm","0.640827803228697"
"Perm","0.646912505581989"
"Perm","0.64231855894867"
"Perm","0.642705242566971"
"Perm","0.638079913784157"
"Perm","0.634877020435549"
"Perm","0.640633246256123"
"Perm","0.64816003339948"
"Perm","0.637454146543408"
"Perm","0.636587054131801"
"Perm","0.646602720758586"
"Perm","0.642294994436514"
"Perm","0.642046881549393"
"Perm","0.64231855894867"
"Perm","0.657516520871317"
"Perm","0.657516520871317"
"Perm","0.636642655568727"
"Perm","0.642817017175149"
"Perm","0.640827803228697"
"Perm","0.63945296218177"
"Perm","0.644900558597368"
"Perm","0.635325531295259"
"Perm","0.657516520871317"
"Perm","0.63916845288199"
"Perm","0.635236457454343"
"Perm","0.641406142364723"
"Perm","0.641406142364723"
"Perm","0.63945296218177"
"Perm","0.636587054131801"
"Perm","0.640633246256123"
"Perm","0.65118331781157"
"Perm","0.643467121922293"
"Perm","0.637300108060801"
"Perm","0.637845244568254"
"Perm","0.637300108060801"
"Perm","0.642705242566971"
"Perm","0.63944084696098"
"Perm","0.652198833381715"
"Perm","0.647320707803019"
"Perm","0.637845244568254"
"Perm","0.642308450107897"
"Perm","0.63945296218177"
"Perm","0.638524058720391"
"Perm","0.639960618509849"
"Perm","0.640142880504602"
"Perm","0.641778991771138"
"Perm","0.647210435490508"
"Perm","0.647320707803019"
"Perm","0.637300108060801"
"Perm","0.639477398493858"
"Perm","0.634877020435549"
"Perm","0.642294994436514"
"Perm","0.639960618509849"
"Perm","0.65118331781157"
"Perm","0.643847692054736"
"Perm","0.641732124295027"
"Perm","0.63786344886308"
"Perm","0.647320707803019"
"Perm","0.640827803228697"
"Perm","0.636642655568727"
"Perm","0.646912505581989"
"Perm","0.636642655568727"
"Perm","0.640633246256123"
"Perm","0.64231855894867"
"Perm","0.618869799560857"
"Perm","0.637076711434839"
"Perm","0.640142880504602"
"Perm","0.652198833381715"
"Perm","0.636587054131801"
"Perm","0.636587054131801"
"Perm","0.640880609027988"
"Perm","0.641732124295027"
"Perm","0.637845244568254"
"Perm","0.640633246256123"
"Perm","0.638079913784157"
"Perm","0.637845244568254"
"Perm","0.646602720758586"
"Perm","0.64816003339948"
"Perm","0.644900558597368"
"Perm","0.636642655568727"
"Perm","0.651585058833583"
"Perm","0.64231855894867"
"Perm","0.642294994436514"
"Perm","0.642046881549393"
"Perm","0.63786344886308"
"Perm","0.64816003339948"
"Perm","0.638554564513155"
"Perm","0.642487548198589"
"Perm","0.642705242566971"
"Perm","0.618869799560857"
"Perm","0.642817017175149"
"Perm","0.644900558597368"
"Perm","0.638554564513155"
"Perm","0.643467121922293"
"Perm","0.63916845288199"
"Perm","0.651585058833583"
"Perm","0.637300108060801"
"Perm","0.640142880504602"
"Perm","0.656655627062465"
"Perm","0.643204425380547"
"Perm","0.641778991771138"
"Perm","0.639718240153452"
"Perm","0.63944084696098"
"Perm","0.64231855894867"
"Perm","0.65118331781157"
"Perm","0.635236457454343"
"Perm","0.642705242566971"
"Perm","0.643204425380547"
"Perm","0.638554564513155"
"Perm","0.637845244568254"
"Perm","0.641406142364723"
"Perm","0.639718240153452"
"Perm","0.655198566888874"
"Perm","0.636642655568727"
"Perm","0.642046881549393"
"Perm","0.649140114651169"
"Perm","0.640633246256123"
"Perm","0.63786344886308"
"Perm","0.640316415036026"
"Perm","0.643204425380547"
"Perm","0.643204425380547"
"Perm","0.646912505581989"
"Perm","0.637300108060801"
"Perm","0.639960618509849"
"Perm","0.655198566888874"
"Perm","0.657516520871317"
"Perm","0.636905530951384"
"Perm","0.63945296218177"
"Perm","0.646602720758586"
"Perm","0.635236457454343"
"Perm","0.640633246256123"
"Perm","0.655198566888874"
"Perm","0.636642655568727"
"Perm","0.639718240153452"
"Perm","0.647210435490508"
"Perm","0.636642655568727"
"Perm","0.646912505581989"
"Perm","0.634877020435549"
"Perm","0.618869799560857"
"Perm","0.618869799560857"
"Perm","0.635325531295259"
"Perm","0.639960618509849"
"Perm","0.643847692054736"
"Perm","0.646912505581989"
"Perm","0.638554564513155"
"Perm","0.641732124295027"
"Perm","0.638524058720391"
"Perm","0.653819397767064"
"Perm","0.638524058720391"
"Perm","0.63945296218177"
"Perm","0.647320707803019"
"Perm","0.639534020172295"
"Perm","0.647210435490508"
"Perm","0.635236457454343"
"Perm","0.642308450107897"
"Perm","0.64231855894867"
"Perm","0.641732124295027"
"Perm","0.641778991771138"
"Perm","0.639477398493858"
"Perm","0.634877020435549"
"Perm","0.635325531295259"
"Perm","0.647320707803019"
"Perm","0.649140114651169"
"Perm","0.642294994436514"
"Perm","0.636642655568727"
"Perm","0.638079913784157"
"Perm","0.652198833381715"
"Perm","0.63786344886308"
"Perm","0.640827803228697"
"Perm","0.638079913784157"
"Perm","0.636587054131801"
"Perm","0.640316415036026"
"Perm","0.640880609027988"
"Perm","0.63786344886308"
"Perm","0.643204425380547"
"Perm","0.635325531295259"
"Perm","0.640142880504602"
"Perm","0.639534020172295"
"Perm","0.642487548198589"
"Perm","0.639534020172295"
"Perm","0.636587054131801"
"Perm","0.635236457454343"
"Perm","0.634877020435549"
"Perm","0.655198566888874"
"Perm","0.63786344886308"
"Perm","0.649140114651169"
"Perm","0.641406142364723"
"Perm","0.642705242566971"
"Perm","0.639534020172295"
"Perm","0.63945296218177"
"Perm","0.643204425380547"
"Perm","0.642705242566971"
"Perm","0.618869799560857"
"Perm","0.656655627062465"
"Perm","0.649140114651169"
"Perm","0.640316415036026"
"Perm","0.636587054131801"
"Perm","0.637454146543408"
"Perm","0.642046881549393"
"Perm","0.642308450107897"
"Perm","0.657516520871317"
"Perm","0.63786344886308"
"Perm","0.640316415036026"
"Perm","0.643467121922293"
"Perm","0.64816003339948"
"Perm","0.640142880504602"
"Perm","0.637076711434839"
"Perm","0.646602720758586"
"Perm","0.64231855894867"
"Perm","0.637454146543408"
"Perm","0.643467121922293"
"Perm","0.639718240153452"
"Perm","0.647320707803019"
"Perm","0.642705242566971"
"Perm","0.63916845288199"
"Perm","0.637845244568254"
"Perm","0.641406142364723"
"Perm","0.642705242566971"
"Perm","0.654277398498599"
"Perm","0.637300108060801"
"Perm","0.647320707803019"
"Perm","0.657516520871317"
"Perm","0.649140114651169"
"Perm","0.646602720758586"
"Perm","0.640827803228697"
"Perm","0.657516520871317"
"Perm","0.642308450107897"
"Perm","0.657516520871317"
"Perm","0.643467121922293"
"Perm","0.640142880504602"
"Perm","0.636642655568727"
"Perm","0.642705242566971"
"Perm","0.639534020172295"
"Perm","0.641406142364723"
"Perm","0.652198833381715"
"Perm","0.655198566888874"
"Perm","0.657516520871317"
"Perm","0.637454146543408"
"Perm","0.636587054131801"
"Perm","0.618869799560857"
"Perm","0.651585058833583"
"Perm","0.643467121922293"
"Perm","0.642705242566971"
"Perm","0.640880609027988"
"Perm","0.642308450107897"
"Perm","0.635325531295259"
"Perm","0.642705242566971"
"Perm","0.647320707803019"
"Perm","0.642705242566971"
"Perm","0.637300108060801"
"Perm","0.642308450107897"
"Perm","0.640880609027988"
"Perm","0.643467121922293"
"Perm","0.63916845288199"
"Perm","0.638524058720391"
"Perm","0.657516520871317"
"Perm","0.640827803228697"
"Perm","0.644900558597368"
"Perm","0.63786344886308"
"Perm","0.638079913784157"
"Perm","0.640142880504602"
"Perm","0.635236457454343"
"Perm","0.642487548198589"
"Perm","0.642308450107897"
"Perm","0.656655627062465"
"Perm","0.639960618509849"
"Perm","0.643467121922293"
"Perm","0.640316415036026"
"Perm","0.641406142364723"
"Perm","0.653819397767064"
"Perm","0.636905530951384"
"Perm","0.642705242566971"
"Perm","0.647320707803019"
"Perm","0.639477398493858"
"Perm","0.640316415036026"
"Perm","0.640142880504602"
"Perm","0.65118331781157"
"Perm","0.643467121922293"
"Perm","0.634877020435549"
"Perm","0.64231855894867"
"Perm","0.640316415036026"
"Perm","0.639960618509849"
"Perm","0.636642655568727"
"Perm","0.637076711434839"
"Perm","0.643204425380547"
"Perm","0.642308450107897"
"Perm","0.638079913784157"
"Perm","0.638554564513155"
"Perm","0.641778991771138"
"Perm","0.64816003339948"
"Perm","0.642046881549393"
"Perm","0.65118331781157"
"Perm","0.635236457454343"
"Perm","0.641778991771138"
"Perm","0.642046881549393"
"Perm","0.640316415036026"
"Perm","0.656655627062465"
"Perm","0.640827803228697"
"Perm","0.637454146543408"
"Perm","0.65118331781157"
"Perm","0.647320707803019"
"Perm","0.639960618509849"
"Perm","0.635236457454343"
