"Type","SumEntropy"
"Perm","0.685299542811038"
"Perm","0.693859042698271"
"Perm","0.68609688858775"
"Perm","0.695048373488634"
"Perm","0.68741196523334"
"Perm","0.693429430729675"
"Perm","0.697840283665746"
"Perm","0.713867209312569"
"Perm","0.683922639837318"
"Perm","0.694926418450898"
"Perm","0.699750206621109"
"Perm","0.697859977697197"
"Perm","0.684260711302999"
"Perm","0.705745888702623"
"Perm","0.708948290431032"
"Perm","0.694272774279159"
"Perm","0.6934554282882"
"Perm","0.719302461146898"
"Perm","0.675555917051489"
"Perm","0.693571433934676"
"Perm","0.685581725293736"
"Perm","0.689185540398268"
"Perm","0.682985480569819"
"Perm","0.68977861980701"
"Perm","0.677488802588085"
"Perm","0.687503220322042"
"Perm","0.693918066792368"
"Perm","0.696722579455166"
"Perm","0.682558011353695"
"Perm","0.708014463525522"
"Perm","0.70305402812727"
"Perm","0.688763228122681"
"Perm","0.694304328278395"
"Perm","0.69390139165019"
"Perm","0.703000672455771"
"Perm","0.691795969164813"
"Perm","0.681659547270359"
"Perm","0.699903575267524"
"Perm","0.663147463120752"
"Perm","0.690245044510972"
"Perm","0.681128031271391"
"Perm","0.690814915275585"
"Perm","0.696841054934856"
"Perm","0.692277094841626"
"Perm","0.689031531914085"
"Perm","0.690221429877789"
"Perm","0.701045795731085"
"Perm","0.702143718689934"
"Perm","0.692259707427559"
"Perm","0.706258523428585"
"Perm","0.693816870447024"
"Perm","0.703273160142959"
"Perm","0.689228315280717"
"Perm","0.690758515533679"
"Perm","0.688934351961768"
"Perm","0.674349340213932"
"Perm","0.678605001458546"
"Perm","0.704494709059097"
"Perm","0.6916501064479"
"Perm","0.676574146885923"
"Perm","0.71436837344397"
"Perm","0.696148016450544"
"Perm","0.687930652178861"
"Perm","0.694855091845662"
"Perm","0.685364455402233"
"Perm","0.681817771745783"
"Perm","0.685944157392476"
"Perm","0.705789299193543"
"Perm","0.698977370121589"
"Perm","0.685141401482837"
"Perm","0.687447106652522"
"Perm","0.692753462525189"
"Perm","0.674975061036543"
"Perm","0.707059390302589"
"Perm","0.703328746486285"
"Perm","0.692131480134146"
"Perm","0.678717290159745"
"Perm","0.705314839516088"
"Perm","0.692177262218598"
"Perm","0.676211937302628"
"Perm","0.682655933646203"
"Perm","0.702653034045868"
"Perm","0.697687980278974"
"Perm","0.702880865332491"
"Perm","0.69532486368361"
"Perm","0.699641369347927"
"Perm","0.691993886911107"
"Perm","0.681988500420466"
"Perm","0.697915379369073"
"Perm","0.686084842649734"
"Perm","0.705483114608578"
"Perm","0.692994462129274"
"Perm","0.709316691395709"
"Perm","0.678180128073142"
"Perm","0.68941511996629"
"Perm","0.690372817754533"
"Perm","0.710420016663933"
"Perm","0.698522475495956"
"Perm","0.696272827144681"
"Perm","0.676462960992948"
"Perm","0.69828718162456"
"Perm","0.710469372699571"
"Perm","0.695747593394293"
"Perm","0.711478860794687"
"Perm","0.696242999631371"
"Perm","0.701582249624894"
"Perm","0.68704738095636"
"Perm","0.689147932755713"
"Perm","0.685608373484305"
"Perm","0.69819051191958"
"Perm","0.677458161006889"
"Perm","0.686483700767732"
"Perm","0.692301612852751"
"Perm","0.699182888610537"
"Perm","0.686150649716623"
"Perm","0.674784350394046"
"Perm","0.699575056770715"
"Perm","0.685262310422513"
"Perm","0.696164696963062"
"Perm","0.684827545338434"
"Perm","0.693691087119914"
"Perm","0.697565471611305"
"Perm","0.687945319389831"
"Perm","0.681979414657366"
"Perm","0.687837309160819"
"Perm","0.677413627310596"
"Perm","0.70161619961791"
"Perm","0.684561005871291"
"Perm","0.702143790501363"
"Perm","0.706503572623892"
"Perm","0.694131296468036"
"Perm","0.696758610070468"
"Perm","0.670658212058313"
"Perm","0.703186509901897"
"Perm","0.696403623093589"
"Perm","0.696741921301974"
"Perm","0.704703383578957"
"Perm","0.690080059159914"
"Perm","0.705708357141682"
"Perm","0.701810432313388"
"Perm","0.709430812930465"
"Perm","0.67902833535397"
"Perm","0.685978342113945"
"Perm","0.685912260215778"
"Perm","0.726252154401257"
"Perm","0.699379918073271"
"Perm","0.693003534920979"
"Perm","0.666895663500984"
"Perm","0.6888741335224"
"Perm","0.686063163460016"
"Perm","0.688447643206048"
"Perm","0.683840146759091"
"Perm","0.676049861089233"
"Perm","0.681302028562598"
"Perm","0.693049358713651"
"Perm","0.703087809380307"
"Perm","0.683234207479891"
"Perm","0.679975315467667"
"Perm","0.708851877395123"
"Perm","0.67400987950068"
"Perm","0.69615480165559"
"Perm","0.693116304126631"
"Perm","0.698014051297655"
"Perm","0.688736994564581"
"Perm","0.683478528258451"
"Perm","0.688671099173532"
"Perm","0.698921307701919"
"Perm","0.71233111804444"
"Perm","0.692185127980649"
"Perm","0.68465475993519"
"Perm","0.685151471337975"
"Perm","0.690178975035121"
"Perm","0.689877501451933"
"Perm","0.699751939412714"
"Perm","0.691569812289064"
"Perm","0.684963571408021"
"Perm","0.699216786989755"
"Perm","0.693357121500734"
"Perm","0.68361742820763"
"Perm","0.683641338773717"
"Perm","0.686934289441775"
"Perm","0.690583096276218"
"Perm","0.688013778200874"
"Perm","0.692842245925585"
"Perm","0.695072995723772"
"Perm","0.693023059740421"
"Perm","0.696337487392803"
"Perm","0.692219536883757"
"Perm","0.691832860530215"
"Perm","0.695545134491233"
"Perm","0.684540625951005"
"Perm","0.698842799795564"
"Perm","0.668855589288871"
"Perm","0.699229296158044"
"Perm","0.688214578718908"
"Perm","0.686741630072647"
"Perm","0.691837198480458"
"Perm","0.669583822996828"
"Perm","0.694067708011076"
"Perm","0.709667958394582"
"Perm","0.68816938777273"
"Perm","0.694588118760213"
"Perm","0.702137553573241"
"Perm","0.669551954457269"
"Perm","0.701284622899277"
"Perm","0.687979613721554"
"Perm","0.682670047029613"
"Perm","0.686668434547858"
"Perm","0.683836544856879"
"Perm","0.698021491502989"
"Perm","0.693782301490826"
"Perm","0.701784257855043"
"Perm","0.690391465894782"
"Perm","0.687670706027008"
"Perm","0.698408114537143"
"Perm","0.694456403434364"
"Perm","0.692835655745658"
"Perm","0.686573255187965"
"Perm","0.67100307334375"
"Perm","0.685216266631014"
"Perm","0.707205525209606"
"Perm","0.685868401247875"
"Perm","0.691236648242782"
"Perm","0.681701755508643"
"Perm","0.690623126183647"
"Perm","0.693641617606698"
"Perm","0.67498353838661"
"Perm","0.70031519049292"
"Perm","0.69611889301296"
"Perm","0.718385615784155"
"Perm","0.68101632922224"
"Perm","0.697058360885915"
"Perm","0.680476125997977"
"Perm","0.682727578890937"
"Perm","0.675088806262715"
"Perm","0.69178779745939"
"Perm","0.682041080718663"
"Perm","0.704736259715496"
"Perm","0.685389640051383"
"Perm","0.702866548612972"
"Perm","0.67226812425232"
"Perm","0.680574833699614"
"Perm","0.692835400588203"
"Perm","0.70453714975681"
"Perm","0.685671286794424"
"Perm","0.684076187575432"
"Perm","0.685144308748113"
"Perm","0.695534785428796"
"Perm","0.680807879826464"
"Perm","0.692108424019586"
"Perm","0.688484398044396"
"Perm","0.684629695131259"
"Perm","0.690681703381575"
"Perm","0.68786460812621"
"Perm","0.699898527433401"
"Perm","0.691609193484244"
"Perm","0.685945231558225"
"Perm","0.707103822053308"
"Perm","0.688300802601437"
"Perm","0.703098511658858"
"Perm","0.696398108329205"
"Perm","0.689678636879993"
"Perm","0.699406294923756"
"Perm","0.698392095284705"
"Perm","0.690090762780254"
"Perm","0.674688056481335"
"Perm","0.687428470602634"
"Perm","0.68005408736343"
"Perm","0.698016622843611"
"Perm","0.681321068148097"
"Perm","0.683901719708264"
"Perm","0.684945526351368"
"Perm","0.691664365951434"
"Perm","0.695874414526323"
"Perm","0.702670977662956"
"Perm","0.676764903800202"
"Perm","0.69499896270594"
"Perm","0.706417298583217"
"Perm","0.697720319114108"
"Perm","0.689953247175581"
"Perm","0.701572689200963"
"Perm","0.689325939272161"
"Perm","0.705711374089921"
"Perm","0.696211528101909"
"Perm","0.692060882191345"
"Perm","0.688596901387682"
"Perm","0.684510638872901"
"Perm","0.684638363266773"
"Perm","0.703339033510366"
"Perm","0.702277435382995"
"Perm","0.68375949841072"
"Perm","0.682324074772965"
"Perm","0.682051771444157"
"Perm","0.686563185943223"
"Perm","0.693885037322894"
"Perm","0.683969642277294"
"Perm","0.691548426776882"
"Perm","0.694160594940719"
"Perm","0.692446755148737"
"Perm","0.679269916592039"
"Perm","0.681429322147817"
"Perm","0.693846151682041"
"Perm","0.701356385301715"
"Perm","0.678406903862686"
"Perm","0.691948142243371"
"Perm","0.687339472004765"
"Perm","0.691270162758481"
"Perm","0.679282465640524"
"Perm","0.685588707176304"
"Perm","0.690754263058611"
"Perm","0.681650233253663"
"Perm","0.68210372789591"
"Perm","0.690711747894388"
"Perm","0.705990533013185"
"Perm","0.68790284725184"
"Perm","0.687616912944159"
"Perm","0.701148840291466"
"Perm","0.69518609097964"
"Perm","0.697964413595181"
"Perm","0.692429608358221"
"Perm","0.680262677999029"
"Perm","0.685085804642538"
"Perm","0.682551488796269"
"Perm","0.691161520937902"
"Perm","0.674640732902933"
"Perm","0.678491246891486"
"Perm","0.697171793537905"
"Perm","0.679606168105148"
"Perm","0.700231843368381"
"Perm","0.699235794247013"
"Perm","0.684329827906897"
"Perm","0.687618205815928"
"Perm","0.684725542492742"
"Perm","0.702159225893174"
"Perm","0.687735605364348"
"Perm","0.703142199507292"
"Perm","0.680606087991432"
"Perm","0.691833174344963"
"Perm","0.694259030950818"
"Perm","0.678588748934393"
"Perm","0.682644284879651"
"Perm","0.693740948604208"
"Perm","0.690900446011863"
"Perm","0.69608422374772"
"Perm","0.677574693058905"
"Perm","0.694624383904216"
"Perm","0.696364582661299"
"Perm","0.688338284262023"
"Perm","0.682360079250782"
"Perm","0.699821483909316"
"Perm","0.685818727889738"
"Perm","0.69480433904278"
"Perm","0.7120544262537"
"Perm","0.692801166010781"
"Perm","0.696694233089077"
"Perm","0.690306853164219"
"Perm","0.687192092808581"
"Perm","0.693822376675615"
"Perm","0.678541960250436"
"Perm","0.680874924573777"
"Perm","0.703212908670565"
"Perm","0.691025463296198"
"Perm","0.680379293747754"
"Perm","0.676803549575098"
"Perm","0.685834035021492"
"Perm","0.68139970221339"
"Perm","0.690162715398192"
"Perm","0.702302339848919"
"Perm","0.696659946230778"
"Perm","0.681903192865696"
"Perm","0.693036069942188"
"Perm","0.675268886391578"
"Perm","0.691359968749115"
"Perm","0.689060855383608"
"Perm","0.67268627349182"
"Perm","0.702264743475188"
"Perm","0.682882959798939"
"Perm","0.69150088868798"
"Perm","0.707351096814786"
"Perm","0.690672571973545"
"Perm","0.695919705599619"
"Perm","0.697434417502885"
"Perm","0.689078589772236"
"Perm","0.671593675057108"
"Perm","0.683535260698828"
"Perm","0.68774590001708"
"Perm","0.669267492163226"
"Perm","0.700875696813951"
"Perm","0.700725497699921"
"Perm","0.67840412918881"
"Perm","0.696108225194572"
"Perm","0.679006923753489"
"Perm","0.687578222151501"
"Perm","0.680979224122262"
"Perm","0.684037857351742"
"Perm","0.705536174910985"
"Perm","0.692996357922329"
"Perm","0.681356141503751"
"Perm","0.681159473985131"
"Perm","0.694414655634014"
"Perm","0.690250133769375"
"Perm","0.67611092823543"
"Perm","0.692068588471814"
"Perm","0.68220187606485"
"Perm","0.704569583029199"
"Perm","0.703047473035224"
"Perm","0.691360090871946"
"Perm","0.693324527310729"
"Perm","0.687699719898785"
"Perm","0.687227278759173"
"Perm","0.682606495070401"
"Perm","0.678080264921223"
"Perm","0.678029283827156"
"Perm","0.712279158030391"
"Perm","0.698768038924086"
"Perm","0.688946252505234"
"Perm","0.683492851144777"
"Perm","0.697774356876377"
"Perm","0.697069420562031"
"Perm","0.710148375422105"
"Perm","0.692795118252307"
"Perm","0.686999569176378"
"Perm","0.690888892064725"
"Perm","0.705784012346412"
"Perm","0.6915338857817"
"Perm","0.711461945843914"
"Perm","0.697112596402653"
"Perm","0.697337001614577"
"Perm","0.681846381114318"
"Perm","0.682821738203874"
"Perm","0.69507171259026"
"Perm","0.69194214723067"
"Perm","0.690447541894509"
"Perm","0.702800823868453"
"Perm","0.697141609939462"
"Perm","0.691969720356403"
"Perm","0.692966248076387"
"Perm","0.718649058136523"
"Perm","0.701154401278277"
"Perm","0.694091823925732"
"Perm","0.702926769798439"
"Perm","0.680379365912763"
"Perm","0.685449296190561"
"Perm","0.701285109516249"
"Perm","0.684521473545216"
"Perm","0.68887412817376"
"Perm","0.687276023833804"
"Perm","0.688491241554938"
"Perm","0.705951983212048"
"Perm","0.692348999709419"
"Perm","0.690438492314859"
"Perm","0.69705668963833"
"Perm","0.678396402379847"
"Perm","0.677743167477292"
"Perm","0.686871693122278"
"Perm","0.687646542801353"
"Perm","0.673613354665296"
"Perm","0.694645527389262"
"Perm","0.685745543031021"
"Perm","0.695612659461076"
"Perm","0.687453349158744"
"Perm","0.67953279025213"
"Perm","0.687956584987334"
"Perm","0.698799159011641"
"Perm","0.707405140031375"
"Perm","0.708930831066285"
"Perm","0.67585347701155"
"Perm","0.696250085451936"
"Perm","0.675180034328581"
"Perm","0.680535404362367"
"Perm","0.688952640732369"
"Perm","0.677082177233537"
"Perm","0.687775229785449"
"Perm","0.689374180497859"
"Perm","0.683116155896544"
"Perm","0.695031799444169"
"Perm","0.691458351817155"
"Perm","0.682257355280965"
"Perm","0.673341737410623"
"Perm","0.690305581505202"
"Perm","0.687228134447559"
"Perm","0.683179810547164"
"Perm","0.682903854886524"
"Perm","0.700638446298618"
"Perm","0.694134066014018"
"Perm","0.688767845458293"
"Perm","0.693813707027956"
"Perm","0.688336368274627"
"Perm","0.697411793350358"
"Perm","0.691103970636531"
"Perm","0.700122029346906"
"Perm","0.727095965347021"
"Perm","0.68856925322909"
"Perm","0.694227274658162"
"Perm","0.686153642722865"
"Perm","0.71233610209148"
"Perm","0.683991955357641"
"Perm","0.692936046500546"
"Perm","0.686783435406839"
"Perm","0.694874539355136"
"Perm","0.680696352320365"
"Perm","0.692877286683626"
"Perm","0.67779395395665"
"Perm","0.695803041731956"
"Perm","0.705681076149511"
"Perm","0.701923917628185"
"Perm","0.690961527699414"
"Perm","0.697113190829756"
"Perm","0.698850964530829"
"Perm","0.676357528045221"
"Perm","0.68517895636065"
"Perm","0.699408630840896"
"Perm","0.694387084049229"
"Perm","0.699231753388996"
"Perm","0.685388377094269"
"Perm","0.688171760647351"
"Perm","0.702423474709418"
"Perm","0.697501916119763"
"Perm","0.704086547998269"
"Perm","0.699034212840045"
"Perm","0.694313038038013"
"Perm","0.693988236949078"
"Perm","0.70778175806684"
"Perm","0.692360894954949"
"Perm","0.698870017496853"
"Perm","0.712125722506417"
"Perm","0.694767547345187"
"Perm","0.692043521796741"
"Perm","0.696267629597133"
"Perm","0.69419376093139"
"Perm","0.705142873099996"
"Perm","0.697501833953825"
"Perm","0.69740660814366"
"Perm","0.68558097395107"
"Perm","0.678043762152619"
"Perm","0.696552930861233"
"Perm","0.69653807284841"
"Perm","0.705560789445758"
"Perm","0.680795432436106"
"Perm","0.696041084496929"
"Perm","0.701085300976497"
"Perm","0.700286394126747"
"Perm","0.687917841745782"
"Perm","0.670869128291173"
"Perm","0.680941442942085"
"Perm","0.693080862047818"
"Perm","0.684728103236012"
"Perm","0.702427476157295"
"Perm","0.686721812216754"
"Perm","0.708062928864483"
"Perm","0.6930251771339"
"Perm","0.698018122050964"
"Perm","0.703040102054805"
"Perm","0.698883967756447"
"Perm","0.696936617215356"
"Perm","0.686218910973577"
"Perm","0.687853685251074"
"Perm","0.690431793550189"
"Perm","0.684231120170907"
"Perm","0.676066396300479"
"Perm","0.68999735464328"
"Perm","0.692718994152503"
"Perm","0.698445718281026"
"Perm","0.682425962508686"
"Perm","0.680748390360587"
"Perm","0.684317056950833"
"Perm","0.695105061516514"
"Perm","0.688333623579282"
"Perm","0.672923965255891"
"Perm","0.686386934551815"
"Perm","0.688005683457954"
"Perm","0.703630943112588"
"Perm","0.696723661140553"
"Perm","0.687056672634685"
"Perm","0.682765984603499"
"Perm","0.696017011950132"
"Perm","0.690015220739134"
"Perm","0.695529265917897"
"Perm","0.698906093168491"
"Perm","0.67574823970356"
"Perm","0.696094636727521"
"Perm","0.703634723918567"
"Perm","0.696828275047836"
"Perm","0.6782594155034"
"Perm","0.692245211055662"
"Perm","0.682180541897526"
"Perm","0.686111761729201"
"Perm","0.695370198709124"
"Perm","0.701374214814396"
"Perm","0.698321059154731"
"Perm","0.695650341574974"
"Perm","0.692197225981461"
"Perm","0.692848483964917"
"Perm","0.69804691042387"
"Perm","0.677046144596516"
"Perm","0.685174579495934"
"Perm","0.675862220743572"
"Perm","0.690077410875891"
"Perm","0.696634928946502"
"Perm","0.679290121745507"
"Perm","0.689111971710429"
"Perm","0.694203358804764"
"Perm","0.682078657410031"
"Perm","0.68578366408453"
"Perm","0.690481716659446"
"Perm","0.68302617876264"
"Perm","0.691050428785271"
"Perm","0.686931715480073"
"Perm","0.676780948184266"
"Perm","0.694715202484563"
"Perm","0.707609170034992"
"Perm","0.692802566640697"
"Perm","0.688265624815599"
"Perm","0.69215421696089"
"Perm","0.692605838363913"
"Perm","0.685293860804918"
"Perm","0.702841815638321"
"Perm","0.684617520934947"
"Perm","0.689528367422663"
"Perm","0.681020798140878"
"Perm","0.695849381208864"
"Perm","0.684062290967157"
"Perm","0.683712443914873"
"Perm","0.671754292458557"
"Perm","0.678573459758117"
"Perm","0.683299697945879"
"Perm","0.699897280707692"
"Perm","0.699545336586388"
"Perm","0.697521480336569"
"Perm","0.72387495812194"
"Perm","0.684246710631171"
"Perm","0.67484428433625"
"Perm","0.680104214321009"
"Perm","0.686871317546588"
"Perm","0.687077492187949"
"Perm","0.673805543715665"
"Perm","0.696522462149604"
"Perm","0.679990415590136"
"Perm","0.683036821940604"
"Perm","0.681957089493854"
"Perm","0.68108263941417"
"Perm","0.697775293002285"
"Perm","0.695955573031389"
"Perm","0.692353252117846"
"Perm","0.689720504878953"
"Perm","0.684898261428638"
"Perm","0.693515657522834"
"Perm","0.682744411445595"
"Perm","0.706038367216032"
"Perm","0.680811423371154"
"Perm","0.689203615182909"
"Perm","0.695620576481063"
"Perm","0.689698338930476"
"Perm","0.720559471435389"
"Perm","0.677727818963345"
"Perm","0.682403124528599"
"Perm","0.713405136737633"
"Perm","0.700232424738607"
"Perm","0.67975793296812"
"Perm","0.689444655025701"
"Perm","0.685608154705773"
"Perm","0.6833561210362"
"Perm","0.689909008349541"
"Perm","0.699128557327427"
"Perm","0.689930114140419"
"Perm","0.680914805045264"
"Perm","0.68132239116742"
"Perm","0.687922775227122"
"Perm","0.70971942519677"
"Perm","0.703078524603949"
"Perm","0.693660345217173"
"Perm","0.694714689756355"
"Perm","0.695418559608157"
"Perm","0.693165281753373"
"Perm","0.688691125675924"
"Perm","0.687699966597878"
"Perm","0.683854886255231"
"Perm","0.677656962852681"
"Perm","0.688601639844652"
"Perm","0.686540057046095"
"Perm","0.696537479779552"
"Perm","0.698067825884112"
"Perm","0.682742388605888"
"Perm","0.68638257654237"
"Perm","0.666951829275465"
"Perm","0.69690559402227"
"Perm","0.6979210074547"
"Perm","0.689713805930117"
"Perm","0.683724835968159"
"Perm","0.680485309875646"
"Perm","0.688022426203972"
"Perm","0.682821545960026"
"Perm","0.674187157653327"
"Perm","0.695875559889584"
"Perm","0.676684532598636"
"Perm","0.694740277247105"
"Perm","0.703888625720613"
"Perm","0.698457827889617"
"Perm","0.679190547337514"
"Perm","0.684398419303301"
"Perm","0.688825347013717"
"Perm","0.691038113969376"
"Perm","0.676218425662696"
"Perm","0.70151848811815"
"Perm","0.68460943745611"
"Perm","0.692043604803199"
"Perm","0.695156966659828"
"Perm","0.708143962811968"
"Perm","0.694768922116357"
"Perm","0.681251994213244"
"Perm","0.675457459059587"
"Perm","0.682571826124921"
"Perm","0.675835234361936"
"Perm","0.67508231642776"
"Perm","0.696697938576747"
"Perm","0.685207418390722"
"Perm","0.689333725304631"
"Perm","0.695822640505946"
"Perm","0.683188424613018"
"Perm","0.698809058823985"
"Perm","0.702607862379312"
"Perm","0.704356604688173"
"Perm","0.706702518358839"
"Perm","0.683414150971454"
"Perm","0.694414575430048"
"Perm","0.69924840077664"
"Perm","0.700132766876243"
"Perm","0.680219194111853"
"Perm","0.682120189952356"
"Perm","0.690689499312437"
"Perm","0.694886823270298"
"Perm","0.673968760338659"
"Perm","0.685600471993314"
"Perm","0.69181450775519"
"Perm","0.681075194120089"
"Perm","0.696604969888117"
"Perm","0.689795166831523"
"Perm","0.699627049686057"
"Perm","0.69839654639047"
"Perm","0.695885241512291"
"Perm","0.681763201249577"
"Perm","0.686883633951595"
"Perm","0.682557489786361"
"Perm","0.697405354588135"
"Perm","0.688276156360575"
"Perm","0.688170548697439"
"Perm","0.685763947173994"
"Perm","0.6855300092876"
"Perm","0.694395611307699"
"Perm","0.698394310065"
"Perm","0.680270175677286"
"Perm","0.696202863112871"
"Perm","0.680526391739238"
"Perm","0.691766840467608"
"Perm","0.687722219487858"
"Perm","0.683088671336897"
"Perm","0.688589219453938"
"Perm","0.686725369387936"
"Perm","0.699105718037007"
"Perm","0.677024656284755"
"Perm","0.700399458669856"
"Perm","0.699643990054301"
"Perm","0.721650064511113"
"Perm","0.680112053320516"
"Perm","0.700683624353729"
"Perm","0.705286942615027"
"Perm","0.698429851864496"
"Perm","0.691465800048511"
"Perm","0.685960269094563"
"Perm","0.703760814134017"
"Perm","0.690490696858934"
"Perm","0.696203508448007"
"Perm","0.694931116628012"
"Perm","0.682273025564967"
"Perm","0.689748562510182"
"Perm","0.675160808616902"
"Perm","0.691446924524549"
"Perm","0.669300523401227"
"Perm","0.696810645724356"
"Perm","0.714101810140654"
"Perm","0.691104748321027"
"Perm","0.69609969753974"
"Perm","0.688276007688656"
"Perm","0.672673002421333"
"Perm","0.685650027844185"
"Perm","0.692016362704053"
"Perm","0.692946252074734"
"Perm","0.707394767241254"
"Perm","0.691423946206272"
"Perm","0.680161259649483"
"Perm","0.690947817708198"
"Perm","0.693040836961269"
"Perm","0.704026002966114"
"Perm","0.682601795228546"
"Perm","0.69900889010111"
"Perm","0.685152951611402"
"Perm","0.696207781783951"
"Perm","0.682618826364051"
"Perm","0.690116185029947"
"Perm","0.68909110053336"
"Perm","0.692887806473203"
"Perm","0.688197994429811"
"Perm","0.704446521862404"
"Perm","0.686933882481918"
"Perm","0.668793577100754"
"Perm","0.674860730346811"
"Perm","0.690496072714115"
"Perm","0.684825532445074"
"Perm","0.679078189396836"
"Perm","0.66973541831531"
"Perm","0.687524811230891"
"Perm","0.688027644468007"
"Perm","0.708768766057729"
"Perm","0.695951225474401"
"Perm","0.679339289870439"
"Perm","0.696014725484984"
"Perm","0.687309658137088"
"Perm","0.713412581242708"
"Perm","0.704487116178668"
"Perm","0.71047802846002"
"Perm","0.703742504003063"
"Perm","0.695602871968446"
"Perm","0.684231565383631"
"Perm","0.705777365827999"
"Perm","0.677637724075147"
"Perm","0.695483384928808"
"Perm","0.683262382106279"
"Perm","0.688615757150504"
"Perm","0.684117990077293"
"Perm","0.682656699333133"
"Perm","0.678733751029698"
"Perm","0.688186598059605"
"Perm","0.691661984053538"
"Perm","0.694678227618434"
"Perm","0.685031840341182"
"Perm","0.674859134051857"
"Perm","0.675880206082368"
"Perm","0.69249427757709"
"Perm","0.681462333081844"
"Perm","0.693913702575708"
"Perm","0.685571174812333"
"Perm","0.689180420114171"
"Perm","0.690027339799115"
"Perm","0.679487479677919"
"Perm","0.692849519958515"
"Perm","0.69236773531661"
"Perm","0.684902557082154"
"Perm","0.709605131357786"
"Perm","0.689767620995229"
"Perm","0.686301586193323"
"Perm","0.696914127969616"
"Perm","0.663715846074556"
"Perm","0.703540567993278"
"Perm","0.708962442735993"
"Perm","0.685589309736318"
"Perm","0.699908819459361"
"Perm","0.668057620016139"
"Perm","0.67833172597389"
"Perm","0.688955962224384"
"Perm","0.695677585833989"
"Perm","0.692818450737719"
"Perm","0.677006327720797"
"Perm","0.694958454555758"
"Perm","0.683824716749168"
"Perm","0.692871793580775"
"Perm","0.693368600101307"
"Perm","0.683285071430754"
"Perm","0.697437088415513"
"Perm","0.685660779154033"
"Perm","0.691401264344037"
"Perm","0.688160634355234"
"Perm","0.690381079350602"
"Perm","0.684234214527611"
"Perm","0.697039340777295"
"Perm","0.700335944735264"
"Perm","0.681424387191346"
"Perm","0.69559584823681"
"Perm","0.669717218729414"
"Perm","0.683419999795502"
"Perm","0.686612466279338"
"Perm","0.677760390020096"
"Perm","0.689831291173133"
"Perm","0.688529741665261"
"Perm","0.704963300979892"
"Perm","0.691247630600741"
"Perm","0.680852211487781"
"Perm","0.688811206546617"
"Perm","0.685382028562034"
"Perm","0.680012403976743"
"Perm","0.673910893800474"
"Perm","0.693125824520967"
"Perm","0.702183242801083"
"Perm","0.700833496525554"
