"Type","SumEntropy"
"Perm","0.701237291171094"
"Perm","0.696448127736737"
"Perm","0.695493304769734"
"Perm","0.710821051470401"
"Perm","0.697203777899537"
"Perm","0.715939828991213"
"Perm","0.713932521174238"
"Perm","0.707866858290505"
"Perm","0.688880929448752"
"Perm","0.715845584427497"
"Perm","0.696330323343024"
"Perm","0.7038644308163"
"Perm","0.682318616973026"
"Perm","0.71639442336401"
"Perm","0.724997800933844"
"Perm","0.695975838676405"
"Perm","0.688935827092304"
"Perm","0.715431962166524"
"Perm","0.703231010604574"
"Perm","0.70292624725015"
"Perm","0.690921460873081"
"Perm","0.716570831303253"
"Perm","0.691860540292541"
"Perm","0.715339938173194"
"Perm","0.702825782054153"
"Perm","0.704010940768974"
"Perm","0.712495144392318"
"Perm","0.706234690793269"
"Perm","0.710732902321725"
"Perm","0.696347372182329"
"Perm","0.702476086848114"
"Perm","0.691211359167181"
"Perm","0.705645252972066"
"Perm","0.695693625981321"
"Perm","0.700593105517429"
"Perm","0.697776084175483"
"Perm","0.694293545775502"
"Perm","0.693664793823476"
"Perm","0.693331452097432"
"Perm","0.714979469942767"
"Perm","0.722636650590686"
"Perm","0.710016542587879"
"Perm","0.707522631433569"
"Perm","0.691376935000547"
"Perm","0.71122057701086"
"Perm","0.695244929632606"
"Perm","0.695683799013908"
"Perm","0.715076619076518"
"Perm","0.696069279969823"
"Perm","0.679546506667885"
"Perm","0.703023455473665"
"Perm","0.68766250983508"
"Perm","0.708116638591235"
"Perm","0.703189093155613"
"Perm","0.705225097348845"
"Perm","0.688767433171643"
"Perm","0.703557201530959"
"Perm","0.710231046167914"
"Perm","0.713082253132422"
"Perm","0.723639082301626"
"Perm","0.692714932810613"
"Perm","0.701698436279693"
"Perm","0.699817276453639"
"Perm","0.713290950343145"
"Perm","0.706250911444693"
"Perm","0.696942591287367"
"Perm","0.695670124560064"
"Perm","0.69914201874412"
"Perm","0.700449388746036"
"Perm","0.702081434274169"
"Perm","0.697108156594191"
"Perm","0.695010445863902"
"Perm","0.696484020176611"
"Perm","0.681346528994908"
"Perm","0.710739829715002"
"Perm","0.702433464100093"
"Perm","0.686424973864273"
"Perm","0.710516689485505"
"Perm","0.720477146556419"
"Perm","0.715691082154417"
"Perm","0.710421352285618"
"Perm","0.69321068994304"
"Perm","0.690071125244017"
"Perm","0.710241528640477"
"Perm","0.701535622600228"
"Perm","0.702638662919347"
"Perm","0.684672703368577"
"Perm","0.695336728130461"
"Perm","0.71726217520777"
"Perm","0.706397747645923"
"Perm","0.696566034606024"
"Perm","0.729036909272952"
"Perm","0.694403492418061"
"Perm","0.716730735207938"
"Perm","0.713442606825348"
"Perm","0.685722357131959"
"Perm","0.713407654127845"
"Perm","0.709824218521189"
"Perm","0.703032628855114"
"Perm","0.689931945326278"
"Perm","0.725535665176892"
"Perm","0.690452920783865"
"Perm","0.704828132781522"
"Perm","0.690921460873081"
"Perm","0.688658921838924"
"Perm","0.688597281057389"
"Perm","0.712617220318018"
"Perm","0.695933027752455"
"Perm","0.710384915012213"
"Perm","0.703477171658592"
"Perm","0.690963017009697"
"Perm","0.723085635431168"
"Perm","0.701629980312303"
"Perm","0.698085213514131"
"Perm","0.716121758070728"
"Perm","0.705210149682035"
"Perm","0.702740828586439"
"Perm","0.70907359679951"
"Perm","0.717337302070454"
"Perm","0.710982083847272"
"Perm","0.691213193353998"
"Perm","0.709142040499363"
"Perm","0.704902636323154"
"Perm","0.705210136415851"
"Perm","0.677282528027377"
"Perm","0.708058702263412"
"Perm","0.705671328315757"
"Perm","0.688932719049283"
"Perm","0.700931099582529"
"Perm","0.701064627828427"
"Perm","0.717869627337408"
"Perm","0.718313058593412"
"Perm","0.70301671990232"
"Perm","0.706623334833146"
"Perm","0.712709642465614"
"Perm","0.684179028274271"
"Perm","0.69734167949875"
"Perm","0.708271582432463"
"Perm","0.721962714039994"
"Perm","0.704166223405187"
"Perm","0.696474919253333"
"Perm","0.690532317900013"
"Perm","0.71054026342515"
"Perm","0.701033299275461"
"Perm","0.711357605577709"
"Perm","0.716393712175685"
"Perm","0.689166081832624"
"Perm","0.703317899684169"
"Perm","0.697583341752772"
"Perm","0.701947791989231"
"Perm","0.694930136845136"
"Perm","0.713602806790655"
"Perm","0.689424316354261"
"Perm","0.695153793136651"
"Perm","0.69435912399585"
"Perm","0.694262665408951"
"Perm","0.700294486478006"
"Perm","0.692853433168282"
"Perm","0.708318467684358"
"Perm","0.69853572460681"
"Perm","0.702972592138557"
"Perm","0.691452761416337"
"Perm","0.731444040005708"
"Perm","0.704515103198668"
"Perm","0.71517815800955"
"Perm","0.688112970598304"
"Perm","0.699603187039351"
"Perm","0.687888669687616"
"Perm","0.703603836273606"
"Perm","0.71354114800608"
"Perm","0.697312070858593"
"Perm","0.700341541167737"
"Perm","0.710737995005586"
"Perm","0.714467287385226"
"Perm","0.695513099993037"
"Perm","0.698762373946591"
"Perm","0.703397844702391"
"Perm","0.719979434258372"
"Perm","0.708334300919441"
"Perm","0.690929465853444"
"Perm","0.725170218664657"
"Perm","0.702051337125679"
"Perm","0.702728313791099"
"Perm","0.706160035813763"
"Perm","0.691531512194299"
"Perm","0.706985235041977"
"Perm","0.709237199129899"
"Perm","0.710396709315319"
"Perm","0.706046730905852"
"Perm","0.697200549361112"
"Perm","0.715983112593334"
"Perm","0.69273795784246"
"Perm","0.707068306782542"
"Perm","0.702443443874889"
"Perm","0.697073272703507"
"Perm","0.698728933254345"
"Perm","0.710605025977804"
"Perm","0.703523633193479"
"Perm","0.687364735797602"
"Perm","0.70012726682736"
"Perm","0.707397703564086"
"Perm","0.681018570631097"
"Perm","0.698522311475492"
"Perm","0.6925574869466"
"Perm","0.716439535312512"
"Perm","0.702049407738906"
"Perm","0.706581589994253"
"Perm","0.718536904103371"
"Perm","0.706576338916085"
"Perm","0.697855079725664"
"Perm","0.697061108311683"
"Perm","0.714239995547301"
"Perm","0.703629070388509"
"Perm","0.713293827315461"
"Perm","0.711313913996966"
"Perm","0.686809713436057"
"Perm","0.692839294582214"
"Perm","0.695683207493295"
"Perm","0.691664078967572"
"Perm","0.710594149205875"
"Perm","0.716094379741797"
"Perm","0.710471543677039"
"Perm","0.704624294018149"
"Perm","0.700511749130672"
"Perm","0.687939660507466"
"Perm","0.700157598643696"
"Perm","0.697098259398511"
"Perm","0.692590588017655"
"Perm","0.713835794385612"
"Perm","0.710712376370882"
"Perm","0.708262369766714"
"Perm","0.705107948803847"
"Perm","0.707398624330208"
"Perm","0.702618043386684"
"Perm","0.708601877528622"
"Perm","0.701769819321362"
"Perm","0.682954830449424"
"Perm","0.705729677205991"
"Perm","0.701372776697593"
"Perm","0.713322069314958"
"Perm","0.708876361036169"
"Perm","0.707843898046671"
"Perm","0.700504758975437"
"Perm","0.720934122259654"
"Perm","0.707377686935425"
"Perm","0.704879901127198"
"Perm","0.702205046785589"
"Perm","0.712136744376167"
"Perm","0.709397429340732"
"Perm","0.702565659500594"
"Perm","0.719160153006688"
"Perm","0.695663550061508"
"Perm","0.713383833244364"
"Perm","0.702463974346944"
"Perm","0.708673036300236"
"Perm","0.723190399149781"
"Perm","0.702820276610187"
"Perm","0.707508266516876"
"Perm","0.719362268901975"
"Perm","0.695379801071997"
"Perm","0.708339955633732"
"Perm","0.693881632433743"
"Perm","0.713768488905374"
"Perm","0.706593935735823"
"Perm","0.708089547003283"
"Perm","0.724318322955719"
"Perm","0.716730367197559"
"Perm","0.705209441693915"
"Perm","0.700640467378406"
"Perm","0.705267404467522"
"Perm","0.706515232971368"
"Perm","0.704500489424238"
"Perm","0.711938819160148"
"Perm","0.695392002362075"
"Perm","0.710795482123462"
"Perm","0.691977299243079"
"Perm","0.7043899388103"
"Perm","0.700716926507977"
"Perm","0.721974490810311"
"Perm","0.70494244213132"
"Perm","0.713951256403598"
"Perm","0.694995729964891"
"Perm","0.706532697057658"
"Perm","0.695696198721388"
"Perm","0.698035672542654"
"Perm","0.694410792181726"
"Perm","0.696033896496667"
"Perm","0.721294598018972"
"Perm","0.703593771422907"
"Perm","0.708324271497962"
"Perm","0.712443411335913"
"Perm","0.699484583841665"
"Perm","0.693039913481336"
"Perm","0.694334516649987"
"Perm","0.70348874519728"
"Perm","0.695336728130461"
"Perm","0.701889451433279"
"Perm","0.698848406999652"
"Perm","0.720783677238607"
"Perm","0.703941713788179"
"Perm","0.696544151701633"
"Perm","0.710939861924714"
"Perm","0.682240617525974"
"Perm","0.702639660588014"
"Perm","0.71420423578985"
"Perm","0.681199127342995"
"Perm","0.692808990007298"
"Perm","0.708871222895589"
"Perm","0.708704221135215"
"Perm","0.680276996158318"
"Perm","0.69776135413417"
"Perm","0.703082901128595"
"Perm","0.719004341615256"
"Perm","0.692647418446548"
"Perm","0.696947843505772"
"Perm","0.679760049992562"
"Perm","0.689719876997827"
"Perm","0.702291197763579"
"Perm","0.692900201434042"
"Perm","0.699529511341489"
"Perm","0.717541427025494"
"Perm","0.696995592951952"
"Perm","0.71779281007497"
"Perm","0.705329658123375"
"Perm","0.703486934697044"
"Perm","0.709795225760763"
"Perm","0.704388561178838"
"Perm","0.704803147420126"
"Perm","0.719742437830205"
"Perm","0.698068119767688"
"Perm","0.692198472365579"
"Perm","0.708346793351128"
"Perm","0.696437564835108"
"Perm","0.704074843034077"
"Perm","0.703577402358113"
"Perm","0.70155538870562"
"Perm","0.701240012476776"
"Perm","0.699146373330697"
"Perm","0.700896238563381"
"Perm","0.683017408098825"
"Perm","0.723912354749987"
"Perm","0.698500384375472"
"Perm","0.693936650003391"
"Perm","0.7090688263647"
"Perm","0.701696583379779"
"Perm","0.717990055131856"
"Perm","0.708684240533435"
"Perm","0.724192204450027"
"Perm","0.716239359579068"
"Perm","0.69588787538387"
"Perm","0.714572788139513"
"Perm","0.709137866101009"
"Perm","0.696476000996014"
"Perm","0.720292548252264"
"Perm","0.692531522123368"
"Perm","0.700481036144005"
"Perm","0.701674513870954"
"Perm","0.696250716800035"
"Perm","0.71068623131003"
"Perm","0.693030937198771"
"Perm","0.700212995830267"
"Perm","0.702386031717272"
"Perm","0.689888354658738"
"Perm","0.684211583136238"
"Perm","0.701347072697721"
"Perm","0.709323016944219"
"Perm","0.703878823011261"
"Perm","0.706928306713051"
"Perm","0.714280092888035"
"Perm","0.701238369039438"
"Perm","0.692621873771607"
"Perm","0.696056201358231"
"Perm","0.690507912976104"
"Perm","0.712206710370661"
"Perm","0.692928008421865"
"Perm","0.697679606800069"
"Perm","0.710850362084503"
"Perm","0.691791148576343"
"Perm","0.692219836362704"
"Perm","0.713363238671403"
"Perm","0.698845761278465"
"Perm","0.712305603364504"
"Perm","0.697425089782111"
"Perm","0.702878457141776"
"Perm","0.716633432521354"
"Perm","0.696709502308249"
"Perm","0.711799569427288"
"Perm","0.705583860005642"
"Perm","0.703684066410184"
"Perm","0.709896573204041"
"Perm","0.714391528250684"
"Perm","0.706581383739571"
"Perm","0.711336935896062"
"Perm","0.70648140348186"
"Perm","0.690201416758249"
"Perm","0.73080143149673"
"Perm","0.700066725638348"
"Perm","0.72347996453237"
"Perm","0.72448001639917"
"Perm","0.690271538449652"
"Perm","0.710809025003843"
"Perm","0.708814493275321"
"Perm","0.697161010816445"
"Perm","0.70632851588476"
"Perm","0.684990329765332"
"Perm","0.719735937221561"
"Perm","0.707712110664053"
"Perm","0.708144207451519"
"Perm","0.70918965986305"
"Perm","0.702310761707882"
"Perm","0.712573460326784"
"Perm","0.693828770990391"
"Perm","0.698930886376682"
"Perm","0.694403901190087"
"Perm","0.718266644329548"
"Perm","0.683387053477523"
"Perm","0.722444080884231"
"Perm","0.692955565687407"
"Perm","0.696630485810893"
"Perm","0.707463275036649"
"Perm","0.721438442751128"
"Perm","0.705730090948564"
"Perm","0.719157171236598"
"Perm","0.687541574413792"
"Perm","0.676081485657018"
"Perm","0.700161131990423"
"Perm","0.717085495013498"
"Perm","0.723320829498056"
"Perm","0.714789392246212"
"Perm","0.70094755036023"
"Perm","0.701433917141834"
"Perm","0.706799974263434"
"Perm","0.711308797088127"
"Perm","0.693739527652248"
"Perm","0.696906618899394"
"Perm","0.707244963253786"
"Perm","0.688333739537443"
"Perm","0.670419290392078"
"Perm","0.693001391836211"
"Perm","0.694608648404316"
"Perm","0.688535815593863"
"Perm","0.697812777080184"
"Perm","0.681091358467395"
"Perm","0.699065485796268"
"Perm","0.699040067293942"
"Perm","0.729511971540696"
"Perm","0.703089307826806"
"Perm","0.700272907366567"
"Perm","0.701953346632735"
"Perm","0.698833363416337"
"Perm","0.702890363029477"
"Perm","0.701356595506429"
"Perm","0.688222760423688"
"Perm","0.708980947403455"
"Perm","0.710523328293004"
"Perm","0.694998081362163"
"Perm","0.691217676727612"
"Perm","0.701625453354234"
"Perm","0.696183031087172"
"Perm","0.70532514030454"
"Perm","0.697382144952474"
"Perm","0.720555700657858"
"Perm","0.707983112354302"
"Perm","0.708207531432896"
"Perm","0.693161594327657"
"Perm","0.700726216189458"
"Perm","0.707157465804141"
"Perm","0.708220117133661"
"Perm","0.709171797630414"
"Perm","0.699811247875555"
"Perm","0.692116501722681"
"Perm","0.700358532689907"
"Perm","0.700540631738358"
"Perm","0.708434793984341"
"Perm","0.715648797771881"
"Perm","0.70569791684892"
"Perm","0.71544824897293"
"Perm","0.688181313324712"
"Perm","0.698500384375472"
"Perm","0.712065457278629"
"Perm","0.688021739764175"
"Perm","0.702558794199355"
"Perm","0.711163061741751"
"Perm","0.704789853079794"
"Perm","0.722414817082454"
"Perm","0.696029466268286"
"Perm","0.714789392246212"
"Perm","0.71172596942063"
"Perm","0.700986371559407"
"Perm","0.72225922494066"
"Perm","0.710923445078299"
"Perm","0.701064730709448"
"Perm","0.70159576868263"
"Perm","0.701900991445421"
"Perm","0.688329827014547"
"Perm","0.694608109906913"
"Perm","0.690832743713389"
"Perm","0.693894723182774"
"Perm","0.694579262120183"
"Perm","0.696991444308765"
"Perm","0.699335757079729"
"Perm","0.705007886217266"
"Perm","0.703429950487875"
"Perm","0.690829563399418"
"Perm","0.6872868394973"
"Perm","0.692791818613939"
"Perm","0.714608072679502"
"Perm","0.701305820232447"
"Perm","0.706967466248512"
"Perm","0.705472743775341"
"Perm","0.712841152118644"
"Perm","0.702276885008987"
"Perm","0.716129436223974"
"Perm","0.718153155851145"
"Perm","0.698550995734039"
"Perm","0.70589312103982"
"Perm","0.687718042067426"
"Perm","0.699825332552155"
"Perm","0.695801260928172"
"Perm","0.703398182677626"
"Perm","0.703078904600951"
"Perm","0.702842534499849"
"Perm","0.729240201123452"
"Perm","0.699152031473712"
"Perm","0.710259219156783"
"Perm","0.681330427730649"
"Perm","0.701696105311671"
"Perm","0.694647173777305"
"Perm","0.700641578046353"
"Perm","0.709187615054878"
"Perm","0.70010917711984"
"Perm","0.691330155107428"
"Perm","0.69995397263593"
"Perm","0.707781055157535"
"Perm","0.694230138242199"
"Perm","0.704618128693052"
"Perm","0.695437264546118"
"Perm","0.695436369201653"
"Perm","0.709580051718169"
"Perm","0.700101026999457"
"Perm","0.712221087035066"
"Perm","0.690597664424501"
"Perm","0.700814900869098"
"Perm","0.698971241711111"
"Perm","0.692565508627"
"Perm","0.715916941592948"
"Perm","0.687511453346898"
"Perm","0.701404776154336"
"Perm","0.695105956736562"
"Perm","0.705973604842843"
"Perm","0.690844212066898"
"Perm","0.708669926514547"
"Perm","0.690179076193152"
"Perm","0.697602694995978"
"Perm","0.686825211033977"
"Perm","0.699934421514016"
"Perm","0.708601788303229"
"Perm","0.704778251908429"
"Perm","0.695222568695356"
"Perm","0.705886167958046"
"Perm","0.709976405931831"
"Perm","0.685496822898981"
"Perm","0.698586788660917"
"Perm","0.712100666103461"
"Perm","0.705963913156208"
"Perm","0.7049461090307"
"Perm","0.715568509897651"
"Perm","0.706613975390672"
"Perm","0.702102077910238"
"Perm","0.695991593047103"
"Perm","0.703559491554923"
"Perm","0.697618048629219"
"Perm","0.703020078842741"
"Perm","0.712213818402259"
"Perm","0.685280436071"
"Perm","0.711976619979243"
"Perm","0.700518271092654"
"Perm","0.697246846718153"
"Perm","0.700093103728918"
"Perm","0.708608782349467"
"Perm","0.698739127130737"
"Perm","0.711228308914382"
"Perm","0.705033127097001"
"Perm","0.711849538175785"
"Perm","0.698458025327846"
"Perm","0.703611429796432"
"Perm","0.718471484426849"
"Perm","0.712427254282419"
"Perm","0.685203467746946"
"Perm","0.698808576873471"
"Perm","0.695318068546505"
"Perm","0.719643618455602"
"Perm","0.69629804111343"
"Perm","0.69186066233072"
"Perm","0.697933091246305"
"Perm","0.705919658857129"
"Perm","0.706770654449789"
"Perm","0.71043901805427"
"Perm","0.710180848582184"
"Perm","0.705607594474562"
"Perm","0.696646323246992"
"Perm","0.714213094621653"
"Perm","0.694250035102677"
"Perm","0.695198600501707"
"Perm","0.691931026462878"
"Perm","0.696756793638119"
"Perm","0.711561626799232"
"Perm","0.711224384649104"
"Perm","0.712021445335472"
"Perm","0.703056727190089"
"Perm","0.720879943061886"
"Perm","0.704512648656303"
"Perm","0.726251737114215"
"Perm","0.688748395133423"
"Perm","0.686013630196757"
"Perm","0.692767563079662"
"Perm","0.703005597533531"
"Perm","0.699403064966967"
"Perm","0.726851310608342"
"Perm","0.707127200379837"
"Perm","0.698323270064296"
"Perm","0.697811358048676"
"Perm","0.72572256015855"
"Perm","0.692305936160453"
"Perm","0.686722829766804"
"Perm","0.70115967480614"
"Perm","0.727107983860459"
"Perm","0.679436153500075"
"Perm","0.709053258727068"
"Perm","0.68845160251264"
"Perm","0.707273775528039"
"Perm","0.689836912618529"
"Perm","0.703935206337562"
"Perm","0.703200534446741"
"Perm","0.699101098762878"
"Perm","0.693694823941339"
"Perm","0.710497652330643"
"Perm","0.697645397307283"
"Perm","0.702073067671231"
"Perm","0.700639549803847"
"Perm","0.704415302769499"
"Perm","0.695196978873505"
"Perm","0.693726060691663"
"Perm","0.685879195109792"
"Perm","0.690516863748265"
"Perm","0.714939916092569"
"Perm","0.697198680802726"
"Perm","0.68992239247097"
"Perm","0.700407584993195"
"Perm","0.711989511230638"
"Perm","0.702334782118312"
"Perm","0.725082175859149"
"Perm","0.691836339024344"
"Perm","0.708186376153838"
"Perm","0.696216473433047"
"Perm","0.706196276488071"
"Perm","0.695532569276433"
"Perm","0.704892469653918"
"Perm","0.702735235913616"
"Perm","0.691175436787884"
"Perm","0.706963520557001"
"Perm","0.709268821503079"
"Perm","0.718461616773802"
"Perm","0.690551471289083"
"Perm","0.700750113415188"
"Perm","0.712734983253145"
"Perm","0.706309395867082"
"Perm","0.700664508921865"
"Perm","0.714342762959938"
"Perm","0.714826314613406"
"Perm","0.706293900140822"
"Perm","0.70713877763269"
"Perm","0.693456405361916"
"Perm","0.691247890257426"
"Perm","0.699085561654903"
"Perm","0.723598665811302"
"Perm","0.700375110126855"
"Perm","0.710636761193631"
"Perm","0.70532176830733"
"Perm","0.691028855183122"
"Perm","0.709424931051724"
"Perm","0.707225350402716"
"Perm","0.703572509142532"
"Perm","0.701890333459673"
"Perm","0.693136006844588"
"Perm","0.710852934906384"
"Perm","0.702937223639233"
"Perm","0.692517400239811"
"Perm","0.709689517627614"
"Perm","0.679917319156786"
"Perm","0.694515484866262"
"Perm","0.695431565379512"
"Perm","0.68436018402671"
"Perm","0.694390290951437"
"Perm","0.702337943174471"
"Perm","0.705769469696113"
"Perm","0.696522794180021"
"Perm","0.710766464809304"
"Perm","0.714417790801539"
"Perm","0.699153144049386"
"Perm","0.713327453457402"
"Perm","0.71315592997224"
"Perm","0.707084178037381"
"Perm","0.705693284153022"
"Perm","0.700672459945862"
"Perm","0.698320286618347"
"Perm","0.70671182672091"
"Perm","0.695995197854416"
"Perm","0.704238633883603"
"Perm","0.705653257927451"
"Perm","0.696297644295533"
"Perm","0.706350108858233"
"Perm","0.705319704148419"
"Perm","0.693649263743705"
"Perm","0.691914900493667"
"Perm","0.704522175042421"
"Perm","0.687059611642885"
"Perm","0.69789922936136"
"Perm","0.698268434942742"
"Perm","0.69905581335799"
"Perm","0.705171835830409"
"Perm","0.705030779208991"
"Perm","0.687943103464088"
"Perm","0.687089483976444"
"Perm","0.706691755028158"
"Perm","0.71069576388878"
"Perm","0.684398864756376"
"Perm","0.697409307202259"
"Perm","0.706610492565209"
"Perm","0.703138204065629"
"Perm","0.694752959998331"
"Perm","0.697354879761911"
"Perm","0.707159171270501"
"Perm","0.694239094883133"
"Perm","0.691719059596831"
"Perm","0.701474698951293"
"Perm","0.717819109493874"
"Perm","0.696107087837374"
"Perm","0.702996673225606"
"Perm","0.704679560067021"
"Perm","0.717255165529699"
"Perm","0.700246317854211"
"Perm","0.690550858072437"
"Perm","0.694300260236053"
"Perm","0.71087560403037"
"Perm","0.705467828006479"
"Perm","0.694429516505143"
"Perm","0.717161610361819"
"Perm","0.676016099100643"
"Perm","0.703923188241143"
"Perm","0.713289738638143"
"Perm","0.702073270036367"
"Perm","0.695475044384272"
"Perm","0.696566474367028"
"Perm","0.700445798726403"
"Perm","0.714959396592536"
"Perm","0.68164866285525"
"Perm","0.700062882941773"
"Perm","0.699270968568134"
"Perm","0.704521255587788"
"Perm","0.710927313811671"
"Perm","0.687681002845928"
"Perm","0.703822044105103"
"Perm","0.702982488593777"
"Perm","0.702229820325707"
"Perm","0.680698757799102"
"Perm","0.688878629901892"
"Perm","0.692496529254867"
"Perm","0.706793631145947"
"Perm","0.718118541005875"
"Perm","0.721384276001759"
"Perm","0.708142805178157"
"Perm","0.699084967740137"
"Perm","0.70477575377502"
"Perm","0.700514356827098"
"Perm","0.702615748196889"
"Perm","0.702737112971834"
"Perm","0.69414673184008"
"Perm","0.715345368865448"
"Perm","0.704410716153346"
"Perm","0.705599994253577"
"Perm","0.704705831975572"
"Perm","0.692105940873871"
"Perm","0.694493868553126"
"Perm","0.716234227673609"
"Perm","0.700112451534518"
"Perm","0.704125872424931"
"Perm","0.702504579015185"
"Perm","0.710906673551178"
"Perm","0.700458173380013"
"Perm","0.690998126091711"
"Perm","0.702588241603312"
"Perm","0.705218914294706"
"Perm","0.682021054215489"
"Perm","0.683864834092025"
"Perm","0.712733928487527"
"Perm","0.708670669940789"
"Perm","0.704891209032342"
"Perm","0.701943407573426"
"Perm","0.704839112879555"
"Perm","0.7020204988677"
"Perm","0.717769781280775"
"Perm","0.700537260147223"
"Perm","0.694476605288282"
"Perm","0.714345567041617"
"Perm","0.689514211246563"
"Perm","0.704802572665512"
"Perm","0.71608676315906"
"Perm","0.707387922973653"
"Perm","0.708944855185394"
"Perm","0.691721143738467"
"Perm","0.708366933757981"
"Perm","0.695092060739502"
"Perm","0.72496526747365"
"Perm","0.696789357172713"
"Perm","0.696691858049415"
"Perm","0.697079891635911"
"Perm","0.702957129724267"
"Perm","0.707795161449635"
"Perm","0.716261379238225"
"Perm","0.70261571935768"
"Perm","0.705648648803705"
"Perm","0.70809068585834"
"Perm","0.69404838795659"
"Perm","0.704261019054273"
"Perm","0.697595938059206"
"Perm","0.708998780008627"
"Perm","0.713782968117981"
"Perm","0.711835838439998"
"Perm","0.704251374470795"
"Perm","0.707732466254246"
"Perm","0.701017934858305"
"Perm","0.71120194694219"
"Perm","0.703116030249619"
"Perm","0.690080826088023"
"Perm","0.693953325886697"
"Perm","0.697432315289508"
"Perm","0.708549844079274"
"Perm","0.707270950737433"
"Perm","0.689922090017513"
"Perm","0.713819778405533"
"Perm","0.69172617736498"
"Perm","0.693476374377191"
"Perm","0.696938628022133"
"Perm","0.695689183835978"
"Perm","0.698916392040987"
"Perm","0.693090660124234"
"Perm","0.700049287767178"
"Perm","0.707476461563686"
"Perm","0.69060012749095"
"Perm","0.70311670390524"
"Perm","0.693750892543036"
"Perm","0.699497581969433"
"Perm","0.688144897558317"
"Perm","0.68369414619591"
"Perm","0.707631738680783"
"Perm","0.679937789125669"
"Perm","0.698995192949791"
"Perm","0.684870200836123"
"Perm","0.694689806084933"
"Perm","0.722685500860641"
"Perm","0.706421039073979"
"Perm","0.714348622234545"
"Perm","0.695869778834268"
"Perm","0.705887210777331"
"Perm","0.716495272604969"
"Perm","0.713790137671621"
"Perm","0.702570009028096"
"Perm","0.694286698816284"
"Perm","0.688218536743792"
"Perm","0.704962677984076"
"Perm","0.72149174485794"
"Perm","0.703611460389638"
"Perm","0.707787620906125"
"Perm","0.704160314902123"
"Perm","0.70035709109123"
"Perm","0.705477351196343"
"Perm","0.697283402166057"
"Perm","0.704635664831165"
"Perm","0.713972380617228"
"Perm","0.706392885796204"
"Perm","0.705946268563883"
"Perm","0.720768125924707"
"Perm","0.706194221640168"
"Perm","0.692626791403635"
"Perm","0.693182835394747"
"Perm","0.716042128846993"
"Perm","0.713815837084399"
"Perm","0.690676356938937"
"Perm","0.704936212988843"
"Perm","0.698517053888563"
"Perm","0.704602258978723"
"Perm","0.690956697960046"
"Perm","0.704351187277873"
