"Type","SumEntropy"
"Perm","0.647698578781396"
"Perm","0.632905665246086"
"Perm","0.637834732156051"
"Perm","0.638339678889232"
"Perm","0.624322379529752"
"Perm","0.655974482974736"
"Perm","0.631827584776953"
"Perm","0.64697651826146"
"Perm","0.621386922112732"
"Perm","0.628824087654519"
"Perm","0.636461843504426"
"Perm","0.642999508461012"
"Perm","0.637456745641853"
"Perm","0.645425636749798"
"Perm","0.638300767763498"
"Perm","0.634680679986859"
"Perm","0.642908596608791"
"Perm","0.638014488885099"
"Perm","0.647163977289928"
"Perm","0.634703249663516"
"Perm","0.639518205640976"
"Perm","0.633053897295539"
"Perm","0.65546099177618"
"Perm","0.6510993587567"
"Perm","0.641336766119538"
"Perm","0.636930665138382"
"Perm","0.653284091033263"
"Perm","0.645202871159288"
"Perm","0.642247853627848"
"Perm","0.646916102346272"
"Perm","0.640765750832022"
"Perm","0.65687459852641"
"Perm","0.647111254430205"
"Perm","0.631410034273041"
"Perm","0.633762107007237"
"Perm","0.641144199268269"
"Perm","0.642577918593209"
"Perm","0.653084032350775"
"Perm","0.635425364110017"
"Perm","0.635281251892362"
"Perm","0.635669586232423"
"Perm","0.645801989026228"
"Perm","0.64448353257332"
"Perm","0.650890289635398"
"Perm","0.644292828997234"
"Perm","0.652048555674818"
"Perm","0.630921888864841"
"Perm","0.645094518857942"
"Perm","0.631768399389423"
"Perm","0.633973530550007"
"Perm","0.646996627272318"
"Perm","0.638166947764762"
"Perm","0.644119618826485"
"Perm","0.635825223787014"
"Perm","0.64975477015785"
"Perm","0.63374002760911"
"Perm","0.636190125224661"
"Perm","0.638573069467626"
"Perm","0.643775222944467"
"Perm","0.639727188819904"
"Perm","0.642343051969187"
"Perm","0.641419555164866"
"Perm","0.646094000545382"
"Perm","0.652049809179608"
"Perm","0.635781222840676"
"Perm","0.641803716236605"
"Perm","0.637554320483374"
"Perm","0.636858291827498"
"Perm","0.627490102372441"
"Perm","0.624046863771212"
"Perm","0.647800605370685"
"Perm","0.633127795648481"
"Perm","0.633891631021344"
"Perm","0.634830369567752"
"Perm","0.638969384527124"
"Perm","0.646043293766844"
"Perm","0.657575629568539"
"Perm","0.652610247772017"
"Perm","0.646789486077893"
"Perm","0.652787356811538"
"Perm","0.649593318003603"
"Perm","0.63181318030524"
"Perm","0.647395180506971"
"Perm","0.638628307629285"
"Perm","0.632858871191025"
"Perm","0.647646068156085"
"Perm","0.637003303696269"
"Perm","0.644613747136811"
"Perm","0.625362468984006"
"Perm","0.641373163477005"
"Perm","0.650337034820308"
"Perm","0.637013585462149"
"Perm","0.644755208815069"
"Perm","0.632611923062928"
"Perm","0.645105103526167"
"Perm","0.644111624490742"
"Perm","0.648769861292479"
"Perm","0.638396790078493"
"Perm","0.636507276724098"
"Perm","0.634383115609673"
"Perm","0.640344100887628"
"Perm","0.640276065702323"
"Perm","0.641025219588589"
"Perm","0.640228343844385"
"Perm","0.642194573224399"
"Perm","0.648130647130989"
"Perm","0.646228786594198"
"Perm","0.625821898150477"
"Perm","0.638342343327518"
"Perm","0.630332801852432"
"Perm","0.633993988764396"
"Perm","0.644701194969669"
"Perm","0.624313096900938"
"Perm","0.638218432780574"
"Perm","0.641471752973807"
"Perm","0.640765881332862"
"Perm","0.630946070540716"
"Perm","0.638770040042938"
"Perm","0.630708258658418"
"Perm","0.639082419596376"
"Perm","0.646014789817847"
"Perm","0.64598171229186"
"Perm","0.629186767420168"
"Perm","0.628789824208863"
"Perm","0.637764583856944"
"Perm","0.638903302520295"
"Perm","0.625397128282551"
"Perm","0.64098846763237"
"Perm","0.639922952733894"
"Perm","0.649699914575598"
"Perm","0.640537476277251"
"Perm","0.63678024236969"
"Perm","0.644416783654864"
"Perm","0.647427722147514"
"Perm","0.627768761303392"
"Perm","0.635962303244342"
"Perm","0.615633932945826"
"Perm","0.634832436097388"
"Perm","0.639578324788149"
"Perm","0.632939713410347"
"Perm","0.642431731190203"
"Perm","0.638147094832935"
"Perm","0.633739446435183"
"Perm","0.646643087791283"
"Perm","0.638378299871182"
"Perm","0.643795680847391"
"Perm","0.622197112431367"
"Perm","0.618942749400398"
"Perm","0.631361778273772"
"Perm","0.62963415523282"
"Perm","0.647431460158896"
"Perm","0.642226479189561"
"Perm","0.639519828781442"
"Perm","0.64087537501975"
"Perm","0.633455973273228"
"Perm","0.643208346001805"
"Perm","0.635487544962876"
"Perm","0.646166002552295"
"Perm","0.628813484260771"
"Perm","0.641723125591721"
"Perm","0.635742375569478"
"Perm","0.645464167536447"
"Perm","0.629942700960343"
"Perm","0.631216174471581"
"Perm","0.635131217809664"
"Perm","0.636345813973221"
"Perm","0.645226040120541"
"Perm","0.636974081108441"
"Perm","0.632235419047318"
"Perm","0.648877947262544"
"Perm","0.634632132859947"
"Perm","0.632945451995936"
"Perm","0.655473879358281"
"Perm","0.639021007736921"
"Perm","0.639698805107997"
"Perm","0.633131031509739"
"Perm","0.634837348527539"
"Perm","0.643950393449726"
"Perm","0.644360385196582"
"Perm","0.649701609028931"
"Perm","0.640905211060563"
"Perm","0.64598553916727"
"Perm","0.64341699342397"
"Perm","0.646481199126956"
"Perm","0.631514959431627"
"Perm","0.632806594615356"
"Perm","0.634193689231366"
"Perm","0.645782372833301"
"Perm","0.648699879364627"
"Perm","0.638690572138853"
"Perm","0.651429964038006"
"Perm","0.636099706385456"
"Perm","0.634430778280131"
"Perm","0.64314729103847"
"Perm","0.636864234249055"
"Perm","0.647375162695949"
"Perm","0.630165057596493"
"Perm","0.654321901888861"
"Perm","0.635617812209078"
"Perm","0.623341800015525"
"Perm","0.652117657552225"
"Perm","0.637244697099815"
"Perm","0.639127598537434"
"Perm","0.646219695931714"
"Perm","0.636752953332825"
"Perm","0.645618576317962"
"Perm","0.633232290050723"
"Perm","0.635274631331567"
"Perm","0.646860545164288"
"Perm","0.637087010142116"
"Perm","0.639551242966855"
"Perm","0.651108941661175"
"Perm","0.640297711145128"
"Perm","0.636212751025681"
"Perm","0.645906836772597"
"Perm","0.646914687046777"
"Perm","0.630691365815958"
"Perm","0.639847363504086"
"Perm","0.629393303785352"
"Perm","0.637924860672234"
"Perm","0.639640229231254"
"Perm","0.654568897564887"
"Perm","0.631192191470582"
"Perm","0.632390019923586"
"Perm","0.636001394148098"
"Perm","0.638693681379022"
"Perm","0.636095707078669"
"Perm","0.632471529485291"
"Perm","0.637111678670612"
"Perm","0.635871292653663"
"Perm","0.636877109258782"
"Perm","0.631206083684854"
"Perm","0.635808239152426"
"Perm","0.636532343528663"
"Perm","0.648125178993588"
"Perm","0.641183803258178"
"Perm","0.646528677128076"
"Perm","0.649812251119653"
"Perm","0.64097941210074"
"Perm","0.637941360498226"
"Perm","0.63278502495217"
"Perm","0.649242115794891"
"Perm","0.634622293965985"
"Perm","0.644734526043961"
"Perm","0.635388287360582"
"Perm","0.649141678322346"
"Perm","0.6363878009106"
"Perm","0.641254503324914"
"Perm","0.630070624288293"
"Perm","0.63832008058144"
"Perm","0.651563964593128"
"Perm","0.63118991017734"
"Perm","0.643494637686451"
"Perm","0.640549411635014"
"Perm","0.637619925670294"
"Perm","0.648198076804187"
"Perm","0.636228289981816"
"Perm","0.637201227578664"
"Perm","0.619337830556454"
"Perm","0.641954707717139"
"Perm","0.644249975982846"
"Perm","0.642958678993745"
"Perm","0.651454747958845"
"Perm","0.624803155323535"
"Perm","0.638979978207845"
"Perm","0.641295287322392"
"Perm","0.643719959244741"
"Perm","0.631685892788737"
"Perm","0.6336140777724"
"Perm","0.637321065313353"
"Perm","0.654206189424902"
"Perm","0.626856712400273"
"Perm","0.639117798606196"
"Perm","0.636025012275014"
"Perm","0.649767253843893"
"Perm","0.638019673018618"
"Perm","0.626818743001055"
"Perm","0.652376690600144"
"Perm","0.646499171746108"
"Perm","0.631615695682366"
"Perm","0.63300843757973"
"Perm","0.631340736440469"
"Perm","0.63811075380524"
"Perm","0.632437761383963"
"Perm","0.640375520952198"
"Perm","0.628595671672568"
"Perm","0.635470270908187"
"Perm","0.63269023673028"
"Perm","0.631311182976847"
"Perm","0.647379057449807"
"Perm","0.635747729615285"
"Perm","0.638124874968959"
"Perm","0.640772299288787"
"Perm","0.645774054828119"
"Perm","0.642296785945247"
"Perm","0.638974016441042"
"Perm","0.627567149268704"
"Perm","0.644255215588764"
"Perm","0.646176354113873"
"Perm","0.642288866681099"
"Perm","0.641132028966742"
"Perm","0.642838327739415"
"Perm","0.635469052980387"
"Perm","0.612065881100725"
"Perm","0.636042734729772"
"Perm","0.630383837463449"
"Perm","0.639187763967566"
"Perm","0.62720516329766"
"Perm","0.653355360112796"
"Perm","0.640755195196675"
"Perm","0.644849202579155"
"Perm","0.634413391725573"
"Perm","0.634754779583152"
"Perm","0.659536178676962"
"Perm","0.63867618118178"
"Perm","0.63007153188912"
"Perm","0.621880774214338"
"Perm","0.630216194008949"
"Perm","0.635667951841285"
"Perm","0.63215225844517"
"Perm","0.634625005041739"
"Perm","0.633077270351336"
"Perm","0.639862080979093"
"Perm","0.659227902637853"
"Perm","0.634162847852212"
"Perm","0.637904062295507"
"Perm","0.647540303223698"
"Perm","0.627760277640886"
"Perm","0.630777892517468"
"Perm","0.631389033332526"
"Perm","0.647390745914029"
"Perm","0.641500166604547"
"Perm","0.630356452288803"
"Perm","0.628897085637702"
"Perm","0.628338884453385"
"Perm","0.639407341130423"
"Perm","0.648972342922502"
"Perm","0.659565540970383"
"Perm","0.644724093081264"
"Perm","0.640514765541987"
"Perm","0.641559496045241"
"Perm","0.640169415023875"
"Perm","0.636113434711762"
"Perm","0.628680197445454"
"Perm","0.644629101673654"
"Perm","0.65292873373602"
"Perm","0.644981193056199"
"Perm","0.644037185943843"
"Perm","0.628150630871192"
"Perm","0.637468052936547"
"Perm","0.64815754503034"
"Perm","0.642940449972733"
"Perm","0.633306995035924"
"Perm","0.631418372920274"
"Perm","0.633606729717882"
"Perm","0.655859795268976"
"Perm","0.637557702795282"
"Perm","0.643108577739976"
"Perm","0.635351975436461"
"Perm","0.625990026929298"
"Perm","0.621707138088933"
"Perm","0.64247790312267"
"Perm","0.646071663831246"
"Perm","0.646440719182513"
"Perm","0.643338156380024"
"Perm","0.651629618616202"
"Perm","0.644210446035223"
"Perm","0.635747896419073"
"Perm","0.638544704896854"
"Perm","0.626377404136622"
"Perm","0.6370885771688"
"Perm","0.614988482290795"
"Perm","0.629581706683865"
"Perm","0.643480808006174"
"Perm","0.641204077385525"
"Perm","0.640664766101034"
"Perm","0.643269595623901"
"Perm","0.644612007080994"
"Perm","0.644814718912545"
"Perm","0.627129607737649"
"Perm","0.643196289596225"
"Perm","0.639141284567923"
"Perm","0.634879768022506"
"Perm","0.638710628129655"
"Perm","0.655348235163682"
"Perm","0.636049533179549"
"Perm","0.644508441498571"
"Perm","0.641094761883119"
"Perm","0.640971594937182"
"Perm","0.640413721399637"
"Perm","0.637394302775045"
"Perm","0.642104105397676"
"Perm","0.654615975174543"
"Perm","0.631067456923701"
"Perm","0.638438973350878"
"Perm","0.636030718207363"
"Perm","0.636578899240058"
"Perm","0.632307837872289"
"Perm","0.629796430199963"
"Perm","0.650873980988842"
"Perm","0.628370684715216"
"Perm","0.651045457634937"
"Perm","0.641868924930783"
"Perm","0.646162892091937"
"Perm","0.629770868001226"
"Perm","0.645636161491351"
"Perm","0.63998185623181"
"Perm","0.639163110158289"
"Perm","0.636809195395703"
"Perm","0.663932225613412"
"Perm","0.651499763210893"
"Perm","0.623657711886956"
"Perm","0.635032200521108"
"Perm","0.641274946287618"
"Perm","0.638037787090964"
"Perm","0.652832868988753"
"Perm","0.649797879003084"
"Perm","0.639433519594989"
"Perm","0.651640117493361"
"Perm","0.624730624758012"
"Perm","0.631261839576973"
"Perm","0.635203873315421"
"Perm","0.643678563324994"
"Perm","0.631231402165561"
"Perm","0.642685879195287"
"Perm","0.644826195354729"
"Perm","0.649057238183482"
"Perm","0.644449340891586"
"Perm","0.638407352469931"
"Perm","0.629847884802982"
"Perm","0.652791863555796"
"Perm","0.637034857685062"
"Perm","0.64584617640457"
"Perm","0.636418378898372"
"Perm","0.642730374636969"
"Perm","0.631852239311349"
"Perm","0.65202857847583"
"Perm","0.630752806376957"
"Perm","0.646571648118596"
"Perm","0.642174185179238"
"Perm","0.642980308883711"
"Perm","0.629834759189221"
"Perm","0.633605775749924"
"Perm","0.644348359298034"
"Perm","0.648152287970245"
"Perm","0.646203852313964"
"Perm","0.641938911386857"
"Perm","0.636489947860397"
"Perm","0.639750520837354"
"Perm","0.638883530064222"
"Perm","0.642274089685709"
"Perm","0.655642505067075"
"Perm","0.639704196198076"
"Perm","0.625300502137842"
"Perm","0.636529840840438"
"Perm","0.645867677799599"
"Perm","0.645345851437527"
"Perm","0.63340172321479"
"Perm","0.639365147001326"
"Perm","0.630942494849327"
"Perm","0.654917998185927"
"Perm","0.637166295503375"
"Perm","0.6455256422824"
"Perm","0.635150588895271"
"Perm","0.635438599973073"
"Perm","0.634038680818078"
"Perm","0.627907498412929"
"Perm","0.631404643342574"
"Perm","0.642967910260665"
"Perm","0.642416956766805"
"Perm","0.64421839604903"
"Perm","0.627388713767417"
"Perm","0.643545278427579"
"Perm","0.643220332190921"
"Perm","0.638788410289825"
"Perm","0.636834806041843"
"Perm","0.629236656677608"
"Perm","0.649421788781386"
"Perm","0.645336064691173"
"Perm","0.635045944735494"
"Perm","0.630382502212522"
"Perm","0.635420487768214"
"Perm","0.65687411940028"
"Perm","0.634991494968114"
"Perm","0.645004260863754"
"Perm","0.633420518107268"
"Perm","0.658079762127022"
"Perm","0.649981908707889"
"Perm","0.642169253111932"
"Perm","0.654565325189952"
"Perm","0.630627273668761"
"Perm","0.639211291285207"
"Perm","0.629859205841712"
"Perm","0.637214819574946"
"Perm","0.640478068665782"
"Perm","0.640225662869316"
"Perm","0.645135512287199"
"Perm","0.645009613811311"
"Perm","0.64682703289932"
"Perm","0.650440277406723"
"Perm","0.636889778047645"
"Perm","0.638881509259352"
"Perm","0.652357305963147"
"Perm","0.643007301278111"
"Perm","0.651008594406612"
"Perm","0.644105363744246"
"Perm","0.632177145900557"
"Perm","0.652129860174618"
"Perm","0.640202253312609"
"Perm","0.630945183985786"
"Perm","0.633470483525208"
"Perm","0.648393737010432"
"Perm","0.62646230853278"
"Perm","0.651074348025849"
"Perm","0.629066635877972"
"Perm","0.645711334563436"
"Perm","0.628353007460033"
"Perm","0.638145916802965"
"Perm","0.635231495015621"
"Perm","0.651974553003539"
"Perm","0.647618905533479"
"Perm","0.635759136842095"
"Perm","0.637668785936182"
"Perm","0.63654482240685"
"Perm","0.638127158944441"
"Perm","0.625483351969484"
"Perm","0.643522675110206"
"Perm","0.639209776027333"
"Perm","0.636881991353809"
"Perm","0.638692870160057"
"Perm","0.664263469558196"
"Perm","0.619281710604184"
"Perm","0.645869046038586"
"Perm","0.652185161529616"
"Perm","0.639865078110418"
"Perm","0.625643183287756"
"Perm","0.652594891413401"
"Perm","0.636278935447633"
"Perm","0.632726511740086"
"Perm","0.649062267783598"
"Perm","0.637906044664015"
"Perm","0.646050170058011"
"Perm","0.632376072780873"
"Perm","0.649203340293064"
"Perm","0.644143128987437"
"Perm","0.640996452232239"
"Perm","0.624023547622175"
"Perm","0.639511702041339"
"Perm","0.632185863340017"
"Perm","0.640435674432977"
"Perm","0.641340522644565"
"Perm","0.629829114849888"
"Perm","0.632971506008871"
"Perm","0.637942987729383"
"Perm","0.640478973088708"
"Perm","0.637208173607192"
"Perm","0.639848538071283"
"Perm","0.626244838191884"
"Perm","0.650620588836693"
"Perm","0.646774137046391"
"Perm","0.631713470348623"
"Perm","0.640403437877564"
"Perm","0.629557413245406"
"Perm","0.650223001943454"
"Perm","0.641809889998221"
"Perm","0.646274380894192"
"Perm","0.629220811806494"
"Perm","0.632262620850618"
"Perm","0.628251789053333"
"Perm","0.638739101838547"
"Perm","0.64504464033897"
"Perm","0.628567000540991"
"Perm","0.630275506364648"
"Perm","0.639065090645934"
"Perm","0.630410609939574"
"Perm","0.63244543087029"
"Perm","0.649295484833822"
"Perm","0.644600331419619"
"Perm","0.633850464338035"
"Perm","0.628466546427693"
"Perm","0.627815435207845"
"Perm","0.640276100393907"
"Perm","0.627615278205156"
"Perm","0.646927983507879"
"Perm","0.653941069004937"
"Perm","0.648158285912937"
"Perm","0.634726798108518"
"Perm","0.649511815493058"
"Perm","0.652881472207281"
"Perm","0.630553299357121"
"Perm","0.636601467698365"
"Perm","0.632479748046183"
"Perm","0.643989406137078"
"Perm","0.637402410079566"
"Perm","0.64084841859654"
"Perm","0.63184793482438"
"Perm","0.650317763538606"
"Perm","0.643243795750345"
"Perm","0.648037478294058"
"Perm","0.654910734831989"
"Perm","0.631018610409687"
"Perm","0.629308251354937"
"Perm","0.632517103012228"
"Perm","0.64543235274965"
"Perm","0.63721414021513"
"Perm","0.653754447700636"
"Perm","0.633728571840138"
"Perm","0.645861392083248"
"Perm","0.647059480269489"
"Perm","0.651789351834579"
"Perm","0.639260647159244"
"Perm","0.637835164109987"
"Perm","0.617755205100566"
"Perm","0.637530189497702"
"Perm","0.63942055191586"
"Perm","0.650768168938471"
"Perm","0.651794917365456"
"Perm","0.640429238016774"
"Perm","0.639363104310363"
"Perm","0.64241435879123"
"Perm","0.628058613400305"
"Perm","0.640822821937138"
"Perm","0.645462225515755"
"Perm","0.631320481360634"
"Perm","0.64040859873145"
"Perm","0.625423687396801"
"Perm","0.644219289237942"
"Perm","0.642745315814825"
"Perm","0.640297948887912"
"Perm","0.647371188716361"
"Perm","0.64313657853786"
"Perm","0.655757477885145"
"Perm","0.639566273433959"
"Perm","0.649118024489783"
"Perm","0.624611704130325"
"Perm","0.651360955878885"
"Perm","0.656524130682749"
"Perm","0.636851188373364"
"Perm","0.641066116621819"
"Perm","0.633733118255492"
"Perm","0.628632730102411"
"Perm","0.640804151256235"
"Perm","0.639986823156707"
"Perm","0.627379036941341"
"Perm","0.626163177016672"
"Perm","0.632001076671958"
"Perm","0.645810601652157"
"Perm","0.636939378044874"
"Perm","0.621695660009938"
"Perm","0.626714519442685"
"Perm","0.647361763140284"
"Perm","0.643203585398831"
"Perm","0.64627718953114"
"Perm","0.645262462054319"
"Perm","0.644783033175978"
"Perm","0.637843476948527"
"Perm","0.653627615007316"
"Perm","0.642488729192635"
"Perm","0.640363499427011"
"Perm","0.643991457710622"
"Perm","0.640007023880689"
"Perm","0.626094469213271"
"Perm","0.649424148179458"
"Perm","0.651210800739401"
"Perm","0.644466485694162"
"Perm","0.660872239897979"
"Perm","0.657762898794194"
"Perm","0.631862779523545"
"Perm","0.635348314976325"
"Perm","0.636346834762457"
"Perm","0.631381551857627"
"Perm","0.646860758339767"
"Perm","0.652941985243379"
"Perm","0.633485780171163"
"Perm","0.642673194861018"
"Perm","0.656650902471145"
"Perm","0.634766723851174"
"Perm","0.648553098883253"
"Perm","0.646395833787951"
"Perm","0.636413077916385"
"Perm","0.63446633562004"
"Perm","0.644890471553227"
"Perm","0.654999570055977"
"Perm","0.639828987117612"
"Perm","0.641608157940462"
"Perm","0.651196345832632"
"Perm","0.64290708360122"
"Perm","0.65139741418529"
"Perm","0.643632191252567"
"Perm","0.636453307708649"
"Perm","0.644495018068465"
"Perm","0.643901758508934"
"Perm","0.64635217002334"
"Perm","0.639440450116272"
"Perm","0.6336306117362"
"Perm","0.62359126151531"
"Perm","0.651251806218767"
"Perm","0.648235090481336"
"Perm","0.640578682905071"
"Perm","0.633639459949393"
"Perm","0.63089558548587"
"Perm","0.639753603918715"
"Perm","0.64657083975118"
"Perm","0.650390344650594"
"Perm","0.646236792636546"
"Perm","0.638526774444177"
"Perm","0.633817456305445"
"Perm","0.646617241357209"
"Perm","0.641134141921627"
"Perm","0.62534034510345"
"Perm","0.639623862393817"
"Perm","0.630081725282331"
"Perm","0.638130633426069"
"Perm","0.634510681787373"
"Perm","0.642077336070957"
"Perm","0.63563969638929"
"Perm","0.638619805564224"
"Perm","0.637270009273297"
"Perm","0.643214057552399"
"Perm","0.640903373118971"
"Perm","0.625652749444899"
"Perm","0.656928767759935"
"Perm","0.636890230318983"
"Perm","0.62792172184924"
"Perm","0.622704751542075"
"Perm","0.646089054351552"
"Perm","0.629719608771041"
"Perm","0.642347701674123"
"Perm","0.648603836669474"
"Perm","0.640330962837502"
"Perm","0.636308635099585"
"Perm","0.639476458125018"
"Perm","0.636360818292753"
"Perm","0.637129677086915"
"Perm","0.644111233947683"
"Perm","0.633015860226372"
"Perm","0.635207362080568"
"Perm","0.62646678822111"
"Perm","0.642377055990361"
"Perm","0.633584905795981"
"Perm","0.637995000066662"
"Perm","0.646995411823336"
"Perm","0.631758413787271"
"Perm","0.639648273037724"
"Perm","0.636467035893028"
"Perm","0.630382742109308"
"Perm","0.632472227120808"
"Perm","0.649022354694755"
"Perm","0.64010382632215"
"Perm","0.648789279685882"
"Perm","0.637791119213899"
"Perm","0.65299722460798"
"Perm","0.641824436858409"
"Perm","0.631041835930807"
"Perm","0.634488987460482"
"Perm","0.636049826281869"
"Perm","0.631579136259946"
"Perm","0.645530992431712"
"Perm","0.636057035030435"
"Perm","0.625450537116576"
"Perm","0.638435763073811"
"Perm","0.621655741604322"
"Perm","0.626803726945115"
"Perm","0.65390267658361"
"Perm","0.641072083733011"
"Perm","0.628716801694076"
"Perm","0.643111006341829"
"Perm","0.636899403010283"
"Perm","0.63697022793177"
"Perm","0.636236468940854"
"Perm","0.645838538901089"
"Perm","0.624719534449375"
"Perm","0.631121225514128"
"Perm","0.654101795985739"
"Perm","0.641723052621484"
"Perm","0.634979549409055"
"Perm","0.638696268977052"
"Perm","0.629389410135414"
"Perm","0.638529714124626"
"Perm","0.639159502405955"
"Perm","0.642816166137643"
"Perm","0.648780781468068"
"Perm","0.642370246427331"
"Perm","0.644344152487718"
"Perm","0.633164385905918"
"Perm","0.61916557672443"
"Perm","0.633161456818574"
"Perm","0.636901282208818"
"Perm","0.648603974842732"
"Perm","0.650492622403407"
"Perm","0.642904668766246"
"Perm","0.634062250217637"
"Perm","0.641133487115144"
"Perm","0.649586140826965"
"Perm","0.645408381191917"
"Perm","0.641448724771855"
"Perm","0.637606731524171"
"Perm","0.639491761663743"
"Perm","0.641518751937612"
"Perm","0.643511730905854"
"Perm","0.642502151539132"
"Perm","0.649558884744755"
"Perm","0.642807525316018"
"Perm","0.629303385550743"
"Perm","0.644088563108262"
"Perm","0.631055069853855"
"Perm","0.63435092242079"
"Perm","0.639665270313702"
"Perm","0.638525765573795"
"Perm","0.644154353588071"
"Perm","0.617484320062159"
"Perm","0.628174125456347"
"Perm","0.652254444278015"
"Perm","0.636989851059862"
"Perm","0.638349992959902"
"Perm","0.632437073965325"
"Perm","0.638146040250303"
"Perm","0.634172337547464"
"Perm","0.639537401447778"
"Perm","0.635499838017978"
"Perm","0.650151198046995"
"Perm","0.63458345602728"
"Perm","0.63946635984213"
"Perm","0.633921836644777"
"Perm","0.643274010624606"
"Perm","0.624451424032751"
"Perm","0.6382964224199"
"Perm","0.649690470306231"
"Perm","0.64473645478105"
"Perm","0.619542781272895"
"Perm","0.632906218567256"
"Perm","0.646585054715728"
"Perm","0.628353476795668"
"Perm","0.638969663974356"
"Perm","0.630473621416437"
"Perm","0.641721120549831"
"Perm","0.638318959179897"
"Perm","0.63837708306855"
"Perm","0.657829782382282"
"Perm","0.640064663397886"
"Perm","0.637605630768948"
"Perm","0.636802656903501"
"Perm","0.634814103287258"
"Perm","0.633339739828004"
"Perm","0.638467617850942"
"Perm","0.647797205425234"
"Perm","0.631912583542419"
"Perm","0.643488365625279"
"Perm","0.634479251799677"
"Perm","0.63881074843823"
"Perm","0.636766637539646"
"Perm","0.642281861529189"
"Perm","0.628508414374019"
"Perm","0.65660289992227"
"Perm","0.652546729263996"
"Perm","0.63252108105982"
"Perm","0.642349402960935"
"Perm","0.638222729171088"
"Perm","0.642986870285801"
"Perm","0.634608561568805"
"Perm","0.638755764112976"
"Perm","0.641374315097512"
"Perm","0.633121049242814"
"Perm","0.642931809597896"
"Perm","0.635893739206299"
"Perm","0.650831524236805"
"Perm","0.638981829299499"
"Perm","0.630592821061295"
"Perm","0.658156605335549"
"Perm","0.637094407594306"
"Perm","0.634184076219679"
"Perm","0.634962460758117"
"Perm","0.615904571946571"
"Perm","0.647334791958166"
"Perm","0.64325184390931"
"Perm","0.648534043941641"
"Perm","0.647145784884022"
"Perm","0.6352806050665"
"Perm","0.643334025507467"
"Perm","0.631235552520639"
"Perm","0.640300159614589"
"Perm","0.63615190672227"
"Perm","0.643053007012534"
"Perm","0.643044698757228"
"Perm","0.632254578427332"
"Perm","0.643681535886758"
"Perm","0.63097319009933"
"Perm","0.634609151614679"
"Perm","0.64318737675729"
"Perm","0.636789646818698"
"Perm","0.643250095579993"
"Perm","0.64185238339963"
"Perm","0.641346360812129"
