"Type","SumEntropy"
"Perm","0.695459557850419"
"Perm","0.716373034487883"
"Perm","0.688936928021235"
"Perm","0.705059415376257"
"Perm","0.686434910520441"
"Perm","0.688172727340353"
"Perm","0.706969299281206"
"Perm","0.695935340129448"
"Perm","0.683499591219506"
"Perm","0.70711680444691"
"Perm","0.681918450843217"
"Perm","0.700594997577678"
"Perm","0.694627481441274"
"Perm","0.703432905287307"
"Perm","0.684668835447115"
"Perm","0.704847083762667"
"Perm","0.696736046072367"
"Perm","0.693569509052972"
"Perm","0.687270323212089"
"Perm","0.689416062354774"
"Perm","0.689180561142295"
"Perm","0.719561639235262"
"Perm","0.700883921231239"
"Perm","0.682145422897372"
"Perm","0.718286375028186"
"Perm","0.696445984317691"
"Perm","0.697888740035165"
"Perm","0.705410437502135"
"Perm","0.701183371584215"
"Perm","0.708647965128384"
"Perm","0.698876687884823"
"Perm","0.726723587684506"
"Perm","0.686655279330217"
"Perm","0.692552595017962"
"Perm","0.696827960170446"
"Perm","0.695613217846171"
"Perm","0.687154459726218"
"Perm","0.701244155173985"
"Perm","0.676933180954899"
"Perm","0.696729838784065"
"Perm","0.689915560633662"
"Perm","0.704765224839653"
"Perm","0.717153280601709"
"Perm","0.700297343192172"
"Perm","0.692252088812469"
"Perm","0.696434185717317"
"Perm","0.689094157531924"
"Perm","0.684301668042124"
"Perm","0.693844602306243"
"Perm","0.705538475748803"
"Perm","0.697382530915811"
"Perm","0.701739976595201"
"Perm","0.695897048276746"
"Perm","0.679990324314224"
"Perm","0.714312358280811"
"Perm","0.695002054415141"
"Perm","0.696596779106532"
"Perm","0.688384908336357"
"Perm","0.712981712710778"
"Perm","0.706518390228998"
"Perm","0.699155085198436"
"Perm","0.688890276270027"
"Perm","0.710825369796263"
"Perm","0.702791895794282"
"Perm","0.705598658805829"
"Perm","0.691775827188611"
"Perm","0.69764239825823"
"Perm","0.705920817419196"
"Perm","0.693963227368533"
"Perm","0.691520771651724"
"Perm","0.709367454770988"
"Perm","0.704649851361336"
"Perm","0.698712008098244"
"Perm","0.686430110080831"
"Perm","0.706763491520924"
"Perm","0.692192940625699"
"Perm","0.711127514708113"
"Perm","0.703237487756969"
"Perm","0.702626011219064"
"Perm","0.692929348794057"
"Perm","0.680917898585566"
"Perm","0.716978837902527"
"Perm","0.684898083400558"
"Perm","0.707041989119653"
"Perm","0.685083328805875"
"Perm","0.700986887456451"
"Perm","0.700352515777495"
"Perm","0.699360986772796"
"Perm","0.689159663906088"
"Perm","0.704771237523017"
"Perm","0.691391053899067"
"Perm","0.70438125442866"
"Perm","0.686759830339519"
"Perm","0.706771542974389"
"Perm","0.683170815175183"
"Perm","0.722437233937428"
"Perm","0.678146908973364"
"Perm","0.707442215338498"
"Perm","0.689392624210285"
"Perm","0.683806451869799"
"Perm","0.697952066491071"
"Perm","0.700259173556893"
"Perm","0.709228136791495"
"Perm","0.699829071280622"
"Perm","0.695442395958524"
"Perm","0.702057340437117"
"Perm","0.701286216377701"
"Perm","0.684700206924796"
"Perm","0.681597825203535"
"Perm","0.703228474980722"
"Perm","0.705659136163258"
"Perm","0.694677636750321"
"Perm","0.701780030254478"
"Perm","0.705640230727397"
"Perm","0.693812476244654"
"Perm","0.688098747716554"
"Perm","0.680494149964371"
"Perm","0.698535000443767"
"Perm","0.685140514928021"
"Perm","0.697269238474884"
"Perm","0.667198722707945"
"Perm","0.712262196011028"
"Perm","0.70158669270275"
"Perm","0.671637074973006"
"Perm","0.682830900311762"
"Perm","0.707764733143466"
"Perm","0.715220692487142"
"Perm","0.701050712960647"
"Perm","0.699397079364479"
"Perm","0.693210856687744"
"Perm","0.708987017488711"
"Perm","0.702532653996707"
"Perm","0.694619923420955"
"Perm","0.699149901746063"
"Perm","0.701685679616756"
"Perm","0.685397272149066"
"Perm","0.719039494090456"
"Perm","0.723098260680208"
"Perm","0.694863714122658"
"Perm","0.682251165931414"
"Perm","0.687624820343879"
"Perm","0.713691198548257"
"Perm","0.712393573812469"
"Perm","0.679896966722609"
"Perm","0.689239651812538"
"Perm","0.69534736915649"
"Perm","0.713097687913909"
"Perm","0.700424942392684"
"Perm","0.699536141024718"
"Perm","0.67480353802848"
"Perm","0.683848271234181"
"Perm","0.687947772485975"
"Perm","0.710274132433426"
"Perm","0.712833908686033"
"Perm","0.68083761194669"
"Perm","0.684818385211896"
"Perm","0.691353376806355"
"Perm","0.696004104705628"
"Perm","0.717197455909644"
"Perm","0.712597647107605"
"Perm","0.689518236689861"
"Perm","0.686025726397113"
"Perm","0.685028508745873"
"Perm","0.695591601297057"
"Perm","0.676954705963998"
"Perm","0.708524177674829"
"Perm","0.675276299487827"
"Perm","0.67867317070255"
"Perm","0.691190571326861"
"Perm","0.699146121651833"
"Perm","0.687383383416029"
"Perm","0.682730967325896"
"Perm","0.697397247365529"
"Perm","0.689209981180267"
"Perm","0.690150794161615"
"Perm","0.685423240294845"
"Perm","0.696655900135263"
"Perm","0.704990560913795"
"Perm","0.711444792600616"
"Perm","0.70214940353654"
"Perm","0.705550733767277"
"Perm","0.701704069502136"
"Perm","0.7000855260803"
"Perm","0.68829768621845"
"Perm","0.679539343338009"
"Perm","0.692832331954076"
"Perm","0.684909152444581"
"Perm","0.691777919863114"
"Perm","0.706616940367733"
"Perm","0.694084725746487"
"Perm","0.686289002026245"
"Perm","0.667964820662202"
"Perm","0.691639323720227"
"Perm","0.713327228310028"
"Perm","0.706874290110205"
"Perm","0.699822971406719"
"Perm","0.690649533043661"
"Perm","0.701758085641214"
"Perm","0.696116332551457"
"Perm","0.693168756660305"
"Perm","0.703575000445078"
"Perm","0.685026292720148"
"Perm","0.690710262348669"
"Perm","0.68940651922697"
"Perm","0.719613829701266"
"Perm","0.701499111704399"
"Perm","0.685142665010125"
"Perm","0.70026032054868"
"Perm","0.698211528182487"
"Perm","0.693117843122161"
"Perm","0.686687604546514"
"Perm","0.706736822464794"
"Perm","0.681722653194703"
"Perm","0.702368285236763"
"Perm","0.691719420552675"
"Perm","0.689936686159127"
"Perm","0.700947201588587"
"Perm","0.702442608731715"
"Perm","0.696300947022044"
"Perm","0.695370771324921"
"Perm","0.690416136777136"
"Perm","0.696200349059335"
"Perm","0.684868585406724"
"Perm","0.707551222562697"
"Perm","0.675775689061882"
"Perm","0.708010945832379"
"Perm","0.687927885874147"
"Perm","0.690401115069022"
"Perm","0.711134751478951"
"Perm","0.692828199983923"
"Perm","0.693822439671458"
"Perm","0.687396863547916"
"Perm","0.702254742930318"
"Perm","0.686180498717972"
"Perm","0.692137592929584"
"Perm","0.697448996725522"
"Perm","0.696691046990051"
"Perm","0.694446642283131"
"Perm","0.701306096196813"
"Perm","0.694797124256595"
"Perm","0.716683540973114"
"Perm","0.690057392113279"
"Perm","0.693017151871625"
"Perm","0.70439055647199"
"Perm","0.686255873350721"
"Perm","0.683783296414075"
"Perm","0.68436706430751"
"Perm","0.693558417286965"
"Perm","0.689261203187589"
"Perm","0.698422529509274"
"Perm","0.687332872944128"
"Perm","0.692309640135125"
"Perm","0.705797954213988"
"Perm","0.700359521539434"
"Perm","0.700412450316703"
"Perm","0.700739404917427"
"Perm","0.703380718981625"
"Perm","0.704548646966591"
"Perm","0.709440576842664"
"Perm","0.708935588711677"
"Perm","0.693040102686202"
"Perm","0.70048238202989"
"Perm","0.694516198660101"
"Perm","0.710175802783016"
"Perm","0.701222011561612"
"Perm","0.697991562210745"
"Perm","0.697833392454421"
"Perm","0.69909870265012"
"Perm","0.687467163525376"
"Perm","0.696279983284734"
"Perm","0.700621690024485"
"Perm","0.690880131203454"
"Perm","0.697753127401372"
"Perm","0.690263081896458"
"Perm","0.691817895269597"
"Perm","0.706272313971721"
"Perm","0.710283460688604"
"Perm","0.684992143568857"
"Perm","0.696050232542841"
"Perm","0.706262956141931"
"Perm","0.70704486248388"
"Perm","0.689877742818409"
"Perm","0.69290943857509"
"Perm","0.685009187315441"
"Perm","0.694213391292635"
"Perm","0.698892230069583"
"Perm","0.691007860073542"
"Perm","0.688155530618542"
"Perm","0.687523156548259"
"Perm","0.688696841976006"
"Perm","0.707613299040822"
"Perm","0.672041922954769"
"Perm","0.689708351925525"
"Perm","0.702322541650459"
"Perm","0.685867123813009"
"Perm","0.690411289800344"
"Perm","0.696999416063271"
"Perm","0.687368933068069"
"Perm","0.694155609610716"
"Perm","0.685948856828424"
"Perm","0.689267099462824"
"Perm","0.714342240281214"
"Perm","0.704030949946854"
"Perm","0.700284743929947"
"Perm","0.691117000133083"
"Perm","0.704566835537641"
"Perm","0.693216359712109"
"Perm","0.688682065595024"
"Perm","0.692626503021856"
"Perm","0.695591616616439"
"Perm","0.698764779288318"
"Perm","0.703735183215311"
"Perm","0.704501508664365"
"Perm","0.69064440667275"
"Perm","0.699010529132321"
"Perm","0.694218251361556"
"Perm","0.692250000338774"
"Perm","0.690400199504096"
"Perm","0.697423018534662"
"Perm","0.69669712974576"
"Perm","0.681208170725073"
"Perm","0.704495319477353"
"Perm","0.693604430916259"
"Perm","0.692297690298575"
"Perm","0.694600344163547"
"Perm","0.700154242798931"
"Perm","0.693440297661604"
"Perm","0.693534592530168"
"Perm","0.697253108740688"
"Perm","0.706463063165063"
"Perm","0.708481586438097"
"Perm","0.692139014663009"
"Perm","0.707194927975156"
"Perm","0.691792280507501"
"Perm","0.699012012606088"
"Perm","0.688164628692298"
"Perm","0.694616017004891"
"Perm","0.706782664163713"
"Perm","0.701742333195993"
"Perm","0.711635564194034"
"Perm","0.687117642800544"
"Perm","0.685796685594146"
"Perm","0.702809648286379"
"Perm","0.705928595431494"
"Perm","0.696194041968075"
"Perm","0.690375915016385"
"Perm","0.683484175444592"
"Perm","0.690664702690562"
"Perm","0.703023366235345"
"Perm","0.694151704040887"
"Perm","0.682615735380254"
"Perm","0.693423410197654"
"Perm","0.69734455239434"
"Perm","0.691682208023569"
"Perm","0.683801662129886"
"Perm","0.697113565918713"
"Perm","0.68161094308165"
"Perm","0.695752220509547"
"Perm","0.687779657147567"
"Perm","0.701958007864657"
"Perm","0.684338379519112"
"Perm","0.690628013762721"
"Perm","0.690839165272303"
"Perm","0.704679527272597"
"Perm","0.705423586760401"
"Perm","0.689256842961202"
"Perm","0.678224032184602"
"Perm","0.696806924028912"
"Perm","0.694593621774878"
"Perm","0.681608397635523"
"Perm","0.683244783986591"
"Perm","0.692466174388314"
"Perm","0.696295785334639"
"Perm","0.693991857000547"
"Perm","0.69476040305933"
"Perm","0.697696289991297"
"Perm","0.711819484305659"
"Perm","0.697131591525804"
"Perm","0.709718826712847"
"Perm","0.682365774222999"
"Perm","0.700949969312714"
"Perm","0.688346055029309"
"Perm","0.693623030951558"
"Perm","0.697667206161393"
"Perm","0.684198623560578"
"Perm","0.700138010658755"
"Perm","0.69106848586018"
"Perm","0.694572725417397"
"Perm","0.703722461907208"
"Perm","0.705306267311203"
"Perm","0.697355071419336"
"Perm","0.699607999973632"
"Perm","0.6888584251485"
"Perm","0.69773920617693"
"Perm","0.672421793653835"
"Perm","0.695318185806323"
"Perm","0.696195674505707"
"Perm","0.686807880128045"
"Perm","0.692554595911841"
"Perm","0.700598729131608"
"Perm","0.68498901050947"
"Perm","0.697686954642534"
"Perm","0.701937899251043"
"Perm","0.68852882736894"
"Perm","0.702743760482472"
"Perm","0.687458128665044"
"Perm","0.706814400995563"
"Perm","0.689408464779247"
"Perm","0.697600545441376"
"Perm","0.708777979048806"
"Perm","0.696966296766139"
"Perm","0.702586148355086"
"Perm","0.69400769809808"
"Perm","0.694064668504008"
"Perm","0.701260404055961"
"Perm","0.694695693462552"
"Perm","0.702051083216677"
"Perm","0.6872112379434"
"Perm","0.69928992727199"
"Perm","0.694873502141585"
"Perm","0.676923841978231"
"Perm","0.68244146930757"
"Perm","0.702966594716054"
"Perm","0.687442086928712"
"Perm","0.696176568139226"
"Perm","0.688192719051532"
"Perm","0.681484386023764"
"Perm","0.705892601570035"
"Perm","0.694556494445421"
"Perm","0.704192137395765"
"Perm","0.696492719805466"
"Perm","0.705306702042029"
"Perm","0.703205905675866"
"Perm","0.702884346336943"
"Perm","0.69022534491863"
"Perm","0.695099219640524"
"Perm","0.702825796082351"
"Perm","0.694542302697114"
"Perm","0.70617955180103"
"Perm","0.677831478306973"
"Perm","0.705218377025795"
"Perm","0.701505807993096"
"Perm","0.682819906181577"
"Perm","0.696631590075668"
"Perm","0.694155999569002"
"Perm","0.689955310421816"
"Perm","0.700518139664476"
"Perm","0.688583612631317"
"Perm","0.696334829035997"
"Perm","0.691057615034855"
"Perm","0.69622936244139"
"Perm","0.690613330294672"
"Perm","0.699576108741697"
"Perm","0.680060567272757"
"Perm","0.695036269515491"
"Perm","0.671549211570925"
"Perm","0.693912710097721"
"Perm","0.680249306447653"
"Perm","0.701234736478025"
"Perm","0.68093868787316"
"Perm","0.702273860028357"
"Perm","0.690343144331734"
"Perm","0.698648488041597"
"Perm","0.703512208973652"
"Perm","0.703276038090172"
"Perm","0.684902992831597"
"Perm","0.703404131204262"
"Perm","0.701375498254352"
"Perm","0.679949818699246"
"Perm","0.705133980380051"
"Perm","0.679009970022547"
"Perm","0.715569247020771"
"Perm","0.699428126127212"
"Perm","0.702907574533124"
"Perm","0.704832347027336"
"Perm","0.690029594875692"
"Perm","0.703751752257443"
"Perm","0.709822021518852"
"Perm","0.701331071801509"
"Perm","0.702616277458906"
"Perm","0.696213528038811"
"Perm","0.688481031433654"
"Perm","0.692156678541516"
"Perm","0.713365368330851"
"Perm","0.684129532419618"
"Perm","0.712092041489179"
"Perm","0.696078701292407"
"Perm","0.713713842917088"
"Perm","0.711122341559144"
"Perm","0.682011312950928"
"Perm","0.684467041554047"
"Perm","0.704134065592724"
"Perm","0.70678852762531"
"Perm","0.708544180684283"
"Perm","0.700094291959152"
"Perm","0.69104448370528"
"Perm","0.690229864960528"
"Perm","0.70120745598376"
"Perm","0.693431461973097"
"Perm","0.669323025624109"
"Perm","0.685627310758332"
"Perm","0.701761975981053"
"Perm","0.695192725249171"
"Perm","0.695660115736468"
"Perm","0.691370645830189"
"Perm","0.694708164874913"
"Perm","0.694360182510744"
"Perm","0.697107545073445"
"Perm","0.691728885840387"
"Perm","0.686129613739885"
"Perm","0.681797567471132"
"Perm","0.697240243913376"
"Perm","0.691405746787588"
"Perm","0.692360883968887"
"Perm","0.687615440293653"
"Perm","0.69988891743597"
"Perm","0.690004991426946"
"Perm","0.689345039415611"
"Perm","0.705139047884487"
"Perm","0.709443767658539"
"Perm","0.695987287318895"
"Perm","0.699674817591123"
"Perm","0.687522383889442"
"Perm","0.693912059446622"
"Perm","0.685458419011682"
"Perm","0.705057153131728"
"Perm","0.683537009742924"
"Perm","0.703900712216797"
"Perm","0.68605490371147"
"Perm","0.698660732221807"
"Perm","0.693422536002691"
"Perm","0.693742347669356"
"Perm","0.718376024343157"
"Perm","0.720055282649843"
"Perm","0.689345347150521"
"Perm","0.717333612335445"
"Perm","0.694999137656371"
"Perm","0.717722033226644"
"Perm","0.68833475554862"
"Perm","0.694656296284484"
"Perm","0.701034761202933"
"Perm","0.696787777717999"
"Perm","0.695222870609877"
"Perm","0.697295368160621"
"Perm","0.704140336980978"
"Perm","0.700659507677708"
"Perm","0.703583104082565"
"Perm","0.677216336080356"
"Perm","0.702840667850882"
"Perm","0.686914820227816"
"Perm","0.703735399382549"
"Perm","0.698248424693838"
"Perm","0.702878056815537"
"Perm","0.692240842289341"
"Perm","0.690638737145658"
"Perm","0.686643091993272"
"Perm","0.698535971662822"
"Perm","0.689003861864111"
"Perm","0.685238490161153"
"Perm","0.691698245294913"
"Perm","0.710142139714142"
"Perm","0.681724228049782"
"Perm","0.685913013391356"
"Perm","0.696747995571524"
"Perm","0.685324087235097"
"Perm","0.679179324051921"
"Perm","0.716999606467841"
"Perm","0.693930369032092"
"Perm","0.687012226475988"
"Perm","0.693825595740232"
"Perm","0.694889422822651"
"Perm","0.702811400884525"
"Perm","0.700271527983867"
"Perm","0.705373024201739"
"Perm","0.699079498775857"
"Perm","0.707674441584425"
"Perm","0.684741239584338"
"Perm","0.690787802547097"
"Perm","0.681513848309607"
"Perm","0.715917845255665"
"Perm","0.680082960862816"
"Perm","0.684689006470913"
"Perm","0.686409345188473"
"Perm","0.697608568728435"
"Perm","0.69892271089953"
"Perm","0.692476307185265"
"Perm","0.695129584639515"
"Perm","0.681636328431527"
"Perm","0.705586997056081"
"Perm","0.697412090455703"
"Perm","0.68815019478581"
"Perm","0.701738634078731"
"Perm","0.687517658335009"
"Perm","0.689756961741942"
"Perm","0.710136815777222"
"Perm","0.692068238899779"
"Perm","0.705001969028994"
"Perm","0.697657875977404"
"Perm","0.714369288560138"
"Perm","0.690741393559123"
"Perm","0.712644893269875"
"Perm","0.687417326132737"
"Perm","0.693289320008026"
"Perm","0.69828116232082"
"Perm","0.708485461582797"
"Perm","0.70172592139555"
"Perm","0.691570255922631"
"Perm","0.688137317899472"
"Perm","0.694962245184893"
"Perm","0.696828014375707"
"Perm","0.680947187870919"
"Perm","0.69202612493611"
"Perm","0.6899946335342"
"Perm","0.70373454606789"
"Perm","0.680152444801359"
"Perm","0.712238718258987"
"Perm","0.691447996089012"
"Perm","0.691103662913086"
"Perm","0.699698621798088"
"Perm","0.694947853348682"
"Perm","0.684630757990265"
"Perm","0.68981673363123"
"Perm","0.696646031239452"
"Perm","0.695374945230346"
"Perm","0.700127704265826"
"Perm","0.691155524370481"
"Perm","0.701526718102061"
"Perm","0.689486750249653"
"Perm","0.709113810593114"
"Perm","0.681128911579702"
"Perm","0.689560561073441"
"Perm","0.70995970421143"
"Perm","0.67960158098558"
"Perm","0.710896150195856"
"Perm","0.701825802835028"
"Perm","0.7020674514435"
"Perm","0.690083949069238"
"Perm","0.688032178050709"
"Perm","0.712901589195247"
"Perm","0.713386539303311"
"Perm","0.693491315153279"
"Perm","0.701634321142582"
"Perm","0.698570375503906"
"Perm","0.679097801729404"
"Perm","0.686316481288522"
"Perm","0.689016429388256"
"Perm","0.689354113707789"
"Perm","0.696112081153117"
"Perm","0.696496974137615"
"Perm","0.699813036361267"
"Perm","0.686515503708955"
"Perm","0.697095543991495"
"Perm","0.708657521725403"
"Perm","0.688306037594426"
"Perm","0.695504188587271"
"Perm","0.694997230482292"
"Perm","0.692876446228913"
"Perm","0.695823494161533"
"Perm","0.697828189199239"
"Perm","0.700583666658101"
"Perm","0.687780958277244"
"Perm","0.682091634854949"
"Perm","0.68719125451609"
"Perm","0.702834304870932"
"Perm","0.685369621585756"
"Perm","0.685048554147449"
"Perm","0.683413608622831"
"Perm","0.707555744070942"
"Perm","0.692336257393857"
"Perm","0.695278142447151"
"Perm","0.690545429208438"
"Perm","0.691914561533494"
"Perm","0.678667045700334"
"Perm","0.702492476983759"
"Perm","0.707286539204215"
"Perm","0.690267404649322"
"Perm","0.697910196746317"
"Perm","0.674764516783926"
"Perm","0.684010656781987"
"Perm","0.696116054405795"
"Perm","0.689770510670386"
"Perm","0.681775869272539"
"Perm","0.689772651998964"
"Perm","0.699105628008611"
"Perm","0.702407268487557"
"Perm","0.710876859755468"
"Perm","0.699998877282927"
"Perm","0.701977453249566"
"Perm","0.688071433579837"
"Perm","0.69765658370351"
"Perm","0.695819846723026"
"Perm","0.709126238243052"
"Perm","0.703242301469999"
"Perm","0.701488548085006"
"Perm","0.680862517989906"
"Perm","0.694846853048297"
"Perm","0.684955960592573"
"Perm","0.706278808293381"
"Perm","0.695716176580066"
"Perm","0.694518771367268"
"Perm","0.684298941873524"
"Perm","0.686333305933493"
"Perm","0.68938094979187"
"Perm","0.681881349214169"
"Perm","0.70464704436173"
"Perm","0.699566795435595"
"Perm","0.711042123070932"
"Perm","0.691568567217124"
"Perm","0.689907842374032"
"Perm","0.709917438406309"
"Perm","0.694765870176167"
"Perm","0.678604946429782"
"Perm","0.70620280470268"
"Perm","0.691062241820257"
"Perm","0.699022271138044"
"Perm","0.69602202960252"
"Perm","0.700493132347913"
"Perm","0.698791629990677"
"Perm","0.699937446610962"
"Perm","0.68481686518804"
"Perm","0.701718348762976"
"Perm","0.70229318591686"
"Perm","0.708606129580052"
"Perm","0.685596854631271"
"Perm","0.689023528357399"
"Perm","0.690685989329147"
"Perm","0.697461403671912"
"Perm","0.693728300267524"
"Perm","0.692953886241134"
"Perm","0.697164734453322"
"Perm","0.700673703547791"
"Perm","0.702886799145221"
"Perm","0.706266770253755"
"Perm","0.709253565086767"
"Perm","0.696685655689253"
"Perm","0.709530770614676"
"Perm","0.673987164515313"
"Perm","0.688400983592495"
"Perm","0.701378880838891"
"Perm","0.702891421483376"
"Perm","0.688852198307671"
"Perm","0.691760415692355"
"Perm","0.703743890107581"
"Perm","0.713292746545761"
"Perm","0.69630339525965"
"Perm","0.70336823338123"
"Perm","0.680829042540916"
"Perm","0.702138667230617"
"Perm","0.686929228786633"
"Perm","0.695628781111924"
"Perm","0.679186115575513"
"Perm","0.694451240605922"
"Perm","0.680743609829155"
"Perm","0.684266652771563"
"Perm","0.708235519812524"
"Perm","0.697300322578933"
"Perm","0.708665018159277"
"Perm","0.704698052353793"
"Perm","0.683313818870329"
"Perm","0.709258315167561"
"Perm","0.697375002765109"
"Perm","0.689180016201287"
"Perm","0.701617937151551"
"Perm","0.687645488906887"
"Perm","0.703581086630171"
"Perm","0.692310402514061"
"Perm","0.699093795892488"
"Perm","0.676468687073744"
"Perm","0.691249779418827"
"Perm","0.702565505912571"
"Perm","0.699840345391126"
"Perm","0.699775405069623"
"Perm","0.714510415053723"
"Perm","0.707274341471021"
"Perm","0.687876282011081"
"Perm","0.697442870778172"
"Perm","0.705004529190899"
"Perm","0.69573508726016"
"Perm","0.688492928810755"
"Perm","0.693650336027959"
"Perm","0.695897654097795"
"Perm","0.701216976834572"
"Perm","0.688290650967167"
"Perm","0.685098877172449"
"Perm","0.705538700272785"
"Perm","0.704175014306797"
"Perm","0.711687097367199"
"Perm","0.698804859814535"
"Perm","0.690366594967493"
"Perm","0.700076968016874"
"Perm","0.704347956251045"
"Perm","0.696940172471646"
"Perm","0.678679808898977"
"Perm","0.695526801670737"
"Perm","0.685993054235087"
"Perm","0.688627873420856"
"Perm","0.692455700561388"
"Perm","0.702536012268019"
"Perm","0.695555671520512"
"Perm","0.69347954797006"
"Perm","0.69147168844827"
"Perm","0.724614021360043"
"Perm","0.698733779548662"
"Perm","0.705774126685523"
"Perm","0.698372820438758"
"Perm","0.69406018061219"
"Perm","0.691156939608109"
"Perm","0.702408755394335"
"Perm","0.698883066579216"
"Perm","0.698749858301992"
"Perm","0.703912053598032"
"Perm","0.678996168935958"
"Perm","0.707401121053743"
"Perm","0.690897207761657"
"Perm","0.694459354141725"
"Perm","0.676110423428577"
"Perm","0.699116174169907"
"Perm","0.708888361797562"
"Perm","0.707923426021034"
"Perm","0.707731264413363"
"Perm","0.693928801864888"
