"Type","SumEntropy"
"Perm","0.779364498729346"
"Perm","0.793482950059717"
"Perm","0.777134284512385"
"Perm","0.799796296486804"
"Perm","0.813296910923628"
"Perm","0.752240953635359"
"Perm","0.771496328760291"
"Perm","0.78472443606847"
"Perm","0.772515558100822"
"Perm","0.732360274246506"
"Perm","0.783955814945998"
"Perm","0.786903308096701"
"Perm","0.771980312399279"
"Perm","0.754851038455447"
"Perm","0.727275598856994"
"Perm","0.790703363132114"
"Perm","0.744960272721303"
"Perm","0.799942702061952"
"Perm","0.766188898379436"
"Perm","0.752019376254666"
"Perm","0.784723243083674"
"Perm","0.781532738567705"
"Perm","0.788551845916244"
"Perm","0.765743399627734"
"Perm","0.787057644504549"
"Perm","0.75325151185049"
"Perm","0.787651348885934"
"Perm","0.806325734827689"
"Perm","0.773771337023914"
"Perm","0.77165424468417"
"Perm","0.75331151326852"
"Perm","0.759517609232743"
"Perm","0.792166344116742"
"Perm","0.817330783293746"
"Perm","0.782887930778084"
"Perm","0.749982294438979"
"Perm","0.783291772945368"
"Perm","0.751814930787461"
"Perm","0.784834926509755"
"Perm","0.767847406615333"
"Perm","0.793003863662757"
"Perm","0.768333222529674"
"Perm","0.801566150627212"
"Perm","0.775691507258519"
"Perm","0.749050757164959"
"Perm","0.758550183351993"
"Perm","0.77002209162808"
"Perm","0.768525945797485"
"Perm","0.800571789337328"
"Perm","0.764666197079423"
"Perm","0.778323102335862"
"Perm","0.786142303762134"
"Perm","0.741778391123146"
"Perm","0.813507146795547"
"Perm","0.763120149920674"
"Perm","0.778644327290852"
"Perm","0.76193241091384"
"Perm","0.752713167376062"
"Perm","0.771794363993749"
"Perm","0.745861291488839"
"Perm","0.775134821394748"
"Perm","0.74174270902062"
"Perm","0.762527559145373"
"Perm","0.744362755675027"
"Perm","0.775164217080732"
"Perm","0.777288803471546"
"Perm","0.79872404047338"
"Perm","0.761202962466216"
"Perm","0.776858482580097"
"Perm","0.765382135613102"
"Perm","0.792845347279791"
"Perm","0.781092142777976"
"Perm","0.761794069039704"
"Perm","0.771479741206703"
"Perm","0.78635329237865"
"Perm","0.78865565419249"
"Perm","0.820375892425987"
"Perm","0.777402136928175"
"Perm","0.7576096709437"
"Perm","0.788079378298149"
"Perm","0.769602002749727"
"Perm","0.805332149153118"
"Perm","0.775770528260662"
"Perm","0.777135636698525"
"Perm","0.776961089274092"
"Perm","0.778922482621292"
"Perm","0.789974904473655"
"Perm","0.788382791229807"
"Perm","0.793272827721657"
"Perm","0.785632960967691"
"Perm","0.779190898693076"
"Perm","0.773221143593461"
"Perm","0.764493631457918"
"Perm","0.78622144678067"
"Perm","0.783590394040549"
"Perm","0.775253998975056"
"Perm","0.77025623479837"
"Perm","0.777504499794048"
"Perm","0.750377189816743"
"Perm","0.7407901702386"
"Perm","0.781390943685122"
"Perm","0.784267374157354"
"Perm","0.812301985442155"
"Perm","0.779718063623313"
"Perm","0.772392169069506"
"Perm","0.784652500989354"
"Perm","0.780627068698662"
"Perm","0.770847133128335"
"Perm","0.748694158714716"
"Perm","0.796865466611012"
"Perm","0.774520268233472"
"Perm","0.767722479047755"
"Perm","0.811738946746523"
"Perm","0.791791980635122"
"Perm","0.794028287066378"
"Perm","0.763092565222949"
"Perm","0.778692814619029"
"Perm","0.753534590268013"
"Perm","0.798351935192312"
"Perm","0.801070095585389"
"Perm","0.743413948357921"
"Perm","0.787042766696326"
"Perm","0.744787414206643"
"Perm","0.751979775205824"
"Perm","0.772270213343613"
"Perm","0.777295003547758"
"Perm","0.759422901211615"
"Perm","0.773674633939614"
"Perm","0.752089608953524"
"Perm","0.799410352836915"
"Perm","0.789884977922522"
"Perm","0.792443770188103"
"Perm","0.773997293472787"
"Perm","0.749887263233196"
"Perm","0.802366782359109"
"Perm","0.782954426718081"
"Perm","0.755948552834103"
"Perm","0.76557354024321"
"Perm","0.739268675648703"
"Perm","0.805023211653293"
"Perm","0.758446376980215"
"Perm","0.801498313613096"
"Perm","0.749977574677037"
"Perm","0.787783553054577"
"Perm","0.787324739764287"
"Perm","0.769124304207531"
"Perm","0.78836890876761"
"Perm","0.767353681583538"
"Perm","0.771244373613177"
"Perm","0.775222927112304"
"Perm","0.745020106556736"
"Perm","0.765725585181185"
"Perm","0.787037251916319"
"Perm","0.760535389783844"
"Perm","0.762092804988039"
"Perm","0.771275161450879"
"Perm","0.819690655816517"
"Perm","0.794927054173208"
"Perm","0.778613423432247"
"Perm","0.738127771668092"
"Perm","0.742620378348471"
"Perm","0.767272543329047"
"Perm","0.79597445204011"
"Perm","0.760485757498221"
"Perm","0.758777339343603"
"Perm","0.753824290305874"
"Perm","0.81300620650227"
"Perm","0.756570488590756"
"Perm","0.790605171654824"
"Perm","0.796236408661274"
"Perm","0.764940495740056"
"Perm","0.784765472252121"
"Perm","0.789778750024421"
"Perm","0.796962460229549"
"Perm","0.7836493369517"
"Perm","0.78105036061036"
"Perm","0.745972485362335"
"Perm","0.769965882111425"
"Perm","0.758337794281915"
"Perm","0.777963512122987"
"Perm","0.786837967365698"
"Perm","0.770789425392888"
"Perm","0.795715404619486"
"Perm","0.788813216347273"
"Perm","0.788015816280023"
"Perm","0.767582465458503"
"Perm","0.812471945083041"
"Perm","0.796933847561251"
"Perm","0.756256038174855"
"Perm","0.784475084557805"
"Perm","0.760518104485727"
"Perm","0.805400042344517"
"Perm","0.784546168802831"
"Perm","0.713586333996765"
"Perm","0.785838480430943"
"Perm","0.776347993253159"
"Perm","0.756928908455856"
"Perm","0.768917550237714"
"Perm","0.782728445116628"
"Perm","0.794961423143104"
"Perm","0.778675904696056"
"Perm","0.793508901571001"
"Perm","0.78838581377989"
"Perm","0.755239953278702"
"Perm","0.747882512228136"
"Perm","0.729706734055507"
"Perm","0.801294892852162"
"Perm","0.783416242329081"
"Perm","0.760726516475097"
"Perm","0.748938985920992"
"Perm","0.824891329076662"
"Perm","0.802409221955096"
"Perm","0.792779129614312"
"Perm","0.769847236698233"
"Perm","0.79039777431895"
"Perm","0.814045266864318"
"Perm","0.823136347060724"
"Perm","0.766436188264305"
"Perm","0.768638588675729"
"Perm","0.773992198991756"
"Perm","0.801050563364716"
"Perm","0.736658817911782"
"Perm","0.76962261415709"
"Perm","0.777863324312554"
"Perm","0.753555830433843"
"Perm","0.759207475943021"
"Perm","0.77213972790092"
"Perm","0.800241501014228"
"Perm","0.80279752138381"
"Perm","0.782311073200439"
"Perm","0.779889932541468"
"Perm","0.77182909891518"
"Perm","0.781579761559899"
"Perm","0.76582862385226"
"Perm","0.756701816652423"
"Perm","0.755840570515913"
"Perm","0.810525572864921"
"Perm","0.759858233329861"
"Perm","0.761408109003851"
"Perm","0.778079400413232"
"Perm","0.780223986859224"
"Perm","0.746705754158584"
"Perm","0.784633851260844"
"Perm","0.802919348723901"
"Perm","0.747273262679134"
"Perm","0.793015484212851"
"Perm","0.757531215528972"
"Perm","0.747594955238678"
"Perm","0.787301904264135"
"Perm","0.770427661885439"
"Perm","0.783188742159859"
"Perm","0.773417807286191"
"Perm","0.774337149613597"
"Perm","0.78591226177731"
"Perm","0.781048388446699"
"Perm","0.74500994649277"
"Perm","0.810671176038651"
"Perm","0.741988265035117"
"Perm","0.79553754931793"
"Perm","0.731667892355566"
"Perm","0.765344893793965"
"Perm","0.779756527492026"
"Perm","0.76102834515849"
"Perm","0.798841530969712"
"Perm","0.790610520036694"
"Perm","0.816892449103068"
"Perm","0.781197438821052"
"Perm","0.769764569447172"
"Perm","0.797693663783248"
"Perm","0.790584580312009"
"Perm","0.790494944338848"
"Perm","0.787417576507719"
"Perm","0.780546211543345"
"Perm","0.787416289749637"
"Perm","0.755543128142043"
"Perm","0.766387809542967"
"Perm","0.781472147393503"
"Perm","0.752006073389538"
"Perm","0.777288794192087"
"Perm","0.77750361688249"
"Perm","0.798885614179987"
"Perm","0.780948832551932"
"Perm","0.762735005909466"
"Perm","0.737127871310204"
"Perm","0.778624521913671"
"Perm","0.758238972310019"
"Perm","0.786941628966017"
"Perm","0.768127412765748"
"Perm","0.757285931441532"
"Perm","0.760250348062729"
"Perm","0.771840128637135"
"Perm","0.770118305599417"
"Perm","0.752875258310416"
"Perm","0.755384222407621"
"Perm","0.776902019867675"
"Perm","0.783519574340866"
"Perm","0.797272866426702"
"Perm","0.796066439458299"
"Perm","0.767923838855188"
"Perm","0.774898680495609"
"Perm","0.787142928035146"
"Perm","0.802536699841357"
"Perm","0.79732582535107"
"Perm","0.78007092706666"
"Perm","0.779309390623188"
"Perm","0.745625966145634"
"Perm","0.765442783454382"
"Perm","0.796311232335163"
"Perm","0.776197982366276"
"Perm","0.790657679117141"
"Perm","0.802945261142776"
"Perm","0.777519564633255"
"Perm","0.817945704411535"
"Perm","0.799438999020316"
"Perm","0.758102844652694"
"Perm","0.758640761787742"
"Perm","0.777608419558425"
"Perm","0.743221189673793"
"Perm","0.752888368056919"
"Perm","0.765856448818802"
"Perm","0.798873976958707"
"Perm","0.806374236094811"
"Perm","0.770021080208735"
"Perm","0.74094789308723"
"Perm","0.784021210729581"
"Perm","0.775988253350576"
"Perm","0.781097854371739"
"Perm","0.747351293010434"
"Perm","0.808118245999875"
"Perm","0.765856709701023"
"Perm","0.785429374206509"
"Perm","0.768672913113042"
"Perm","0.775667426329124"
"Perm","0.793991540564482"
"Perm","0.790986694020738"
"Perm","0.787685657534512"
"Perm","0.773173233057784"
"Perm","0.728982876886516"
"Perm","0.787604855253742"
"Perm","0.763601940835514"
"Perm","0.778564266823446"
"Perm","0.741167478513032"
"Perm","0.807944973344293"
"Perm","0.812906422249686"
"Perm","0.751146667917655"
"Perm","0.766237318763812"
"Perm","0.764624162175368"
"Perm","0.776387183049191"
"Perm","0.781595222281126"
"Perm","0.773537771391682"
"Perm","0.818198991546439"
"Perm","0.775323032196933"
"Perm","0.791786860366617"
"Perm","0.769289294723974"
"Perm","0.744058568197894"
"Perm","0.795324115521606"
"Perm","0.787073556620568"
"Perm","0.790506745475078"
"Perm","0.775059381035814"
"Perm","0.784465924410953"
"Perm","0.783529622458178"
"Perm","0.779258157309002"
"Perm","0.764373401686585"
"Perm","0.777768310025779"
"Perm","0.770609743297823"
"Perm","0.803229908822559"
"Perm","0.789445664619209"
"Perm","0.804958589591935"
"Perm","0.747661048143597"
"Perm","0.801531083489717"
"Perm","0.784750891536533"
"Perm","0.766930984630355"
"Perm","0.76900976167829"
"Perm","0.739128424724802"
"Perm","0.755492978937794"
"Perm","0.81069414823286"
"Perm","0.762414807411538"
"Perm","0.788360492756027"
"Perm","0.737499770735242"
"Perm","0.795776616782449"
"Perm","0.755285857055362"
"Perm","0.743978699193717"
"Perm","0.799161133632976"
"Perm","0.733549986229739"
"Perm","0.772559201557439"
"Perm","0.747508038339222"
"Perm","0.763731879260041"
"Perm","0.746028787452907"
"Perm","0.742050160319763"
"Perm","0.768582138502765"
"Perm","0.766881554438678"
"Perm","0.759882601620322"
"Perm","0.769793494305028"
"Perm","0.816163575672148"
"Perm","0.800299828429506"
"Perm","0.808205811875248"
"Perm","0.758988739681717"
"Perm","0.782972422557164"
"Perm","0.755757744081582"
"Perm","0.795242764069081"
"Perm","0.755770393230682"
"Perm","0.766679280014149"
"Perm","0.777053410217048"
"Perm","0.771873964788533"
"Perm","0.753843457954793"
"Perm","0.804811506621497"
"Perm","0.791282327314739"
"Perm","0.778457273810865"
"Perm","0.77795900171458"
"Perm","0.798196364451152"
"Perm","0.791473841013682"
"Perm","0.784026282506947"
"Perm","0.750572741946991"
"Perm","0.786811040187659"
"Perm","0.801145177546643"
"Perm","0.772298923276086"
"Perm","0.766283810506743"
"Perm","0.757823438236272"
"Perm","0.774090842717152"
"Perm","0.775471060966366"
"Perm","0.740524639143311"
"Perm","0.782620846979036"
"Perm","0.761934352330877"
"Perm","0.754941681764032"
"Perm","0.793330549813698"
"Perm","0.776420993456705"
"Perm","0.760460756147394"
"Perm","0.810971574249257"
"Perm","0.769926645004866"
"Perm","0.759447337632675"
"Perm","0.798122913882617"
"Perm","0.767929506666637"
"Perm","0.740269441900425"
"Perm","0.775297024135106"
"Perm","0.795058400550629"
"Perm","0.750698125923644"
"Perm","0.764464950201228"
"Perm","0.787395951725667"
"Perm","0.750009341200199"
"Perm","0.761024358618966"
"Perm","0.805409211528956"
"Perm","0.768124201445813"
"Perm","0.769610907704074"
"Perm","0.768866807025175"
"Perm","0.772233027784627"
"Perm","0.771356444445333"
"Perm","0.724870659815289"
"Perm","0.741763485535524"
"Perm","0.753489050146552"
"Perm","0.770915406193437"
"Perm","0.72995793626644"
"Perm","0.746681681240413"
"Perm","0.82956062302871"
"Perm","0.7710464604913"
"Perm","0.770350672483665"
"Perm","0.823977092968238"
"Perm","0.770412272803835"
"Perm","0.785915722020216"
"Perm","0.715791744989527"
"Perm","0.758181576666411"
"Perm","0.779506115050517"
"Perm","0.78271749316173"
"Perm","0.813394420683514"
"Perm","0.794848645985888"
"Perm","0.772716518988374"
"Perm","0.793060000452232"
"Perm","0.760842866717502"
"Perm","0.754278804872846"
"Perm","0.773170941651048"
"Perm","0.792782868752127"
"Perm","0.780863980292176"
"Perm","0.759163689605357"
"Perm","0.794588005170896"
"Perm","0.798365468004991"
"Perm","0.786737765219606"
"Perm","0.783533734335131"
"Perm","0.801206669809888"
"Perm","0.753468878006684"
"Perm","0.76428078337129"
"Perm","0.722115061355493"
"Perm","0.740530053323632"
"Perm","0.736644740946904"
"Perm","0.777928586963703"
"Perm","0.776975674178005"
"Perm","0.783048309270459"
"Perm","0.762516634245747"
"Perm","0.825296351839804"
"Perm","0.761604181833801"
"Perm","0.756769572966066"
"Perm","0.773545744398095"
"Perm","0.787657205920887"
"Perm","0.806559983193219"
"Perm","0.777967104838688"
"Perm","0.768896101827132"
"Perm","0.776898341461807"
"Perm","0.791220442612043"
"Perm","0.77354974036068"
"Perm","0.771265564563622"
"Perm","0.802980002378864"
"Perm","0.77848002455285"
"Perm","0.738648534285431"
"Perm","0.803859455596963"
"Perm","0.784258336835471"
"Perm","0.798026654430496"
"Perm","0.787388148121955"
"Perm","0.783633934828482"
"Perm","0.774233498361393"
"Perm","0.749295836234557"
"Perm","0.767061222529402"
"Perm","0.747135510069621"
"Perm","0.782825562263578"
"Perm","0.772355941330597"
"Perm","0.739847835066907"
"Perm","0.785243776541101"
"Perm","0.780830307229583"
"Perm","0.76039566434484"
"Perm","0.776928687386464"
"Perm","0.778552277041682"
"Perm","0.754630102980333"
"Perm","0.788565543536961"
"Perm","0.788589999991607"
"Perm","0.789219046598146"
"Perm","0.772636361789131"
"Perm","0.77608128939197"
"Perm","0.78174920682573"
"Perm","0.749725531492572"
"Perm","0.790057987687232"
"Perm","0.778539492282364"
"Perm","0.762978753437855"
"Perm","0.802871350290425"
"Perm","0.753543533133279"
"Perm","0.792069263064079"
"Perm","0.744023283940073"
"Perm","0.796414364819838"
"Perm","0.788614008358634"
"Perm","0.770637275430218"
"Perm","0.778777915716216"
"Perm","0.741216138605213"
"Perm","0.769034144814106"
"Perm","0.742388415319002"
"Perm","0.79307034966481"
"Perm","0.791456800685729"
"Perm","0.759431103088452"
"Perm","0.778030488572217"
"Perm","0.792143835573852"
"Perm","0.782620351433768"
"Perm","0.758394672953314"
"Perm","0.781641783434323"
"Perm","0.783765321005072"
"Perm","0.791297768397295"
"Perm","0.772524405528456"
"Perm","0.819525327276513"
"Perm","0.762177077561689"
"Perm","0.777692891027155"
"Perm","0.74389433580363"
"Perm","0.808724634083665"
"Perm","0.774484829436849"
"Perm","0.78809133704568"
"Perm","0.760400214115954"
"Perm","0.798600536935316"
"Perm","0.779300802399953"
"Perm","0.77969318295016"
"Perm","0.796644665654669"
"Perm","0.756808906075717"
"Perm","0.781555952037381"
"Perm","0.807039766893213"
"Perm","0.762523402806495"
"Perm","0.765604227135007"
"Perm","0.756674167200435"
"Perm","0.761048671104531"
"Perm","0.760327541750697"
"Perm","0.778145374894545"
"Perm","0.75530444344152"
"Perm","0.815893391622601"
"Perm","0.815131194930107"
"Perm","0.761984969344486"
"Perm","0.778534725854468"
"Perm","0.748971195341315"
"Perm","0.725525442662503"
"Perm","0.775982586685904"
"Perm","0.764706344737871"
"Perm","0.806214866629689"
"Perm","0.808973816067664"
"Perm","0.794387613754476"
"Perm","0.767480219092969"
"Perm","0.765554991884169"
"Perm","0.769437258098428"
"Perm","0.825317535122193"
"Perm","0.804360755969536"
"Perm","0.777170065038193"
"Perm","0.782770968700023"
"Perm","0.77342894969446"
"Perm","0.785606600488833"
"Perm","0.798609865112771"
"Perm","0.773890313980322"
"Perm","0.771630819803324"
"Perm","0.750140374287826"
"Perm","0.7543081064028"
"Perm","0.783425884402298"
"Perm","0.794584793651632"
"Perm","0.75887218417396"
"Perm","0.785324644061139"
"Perm","0.810601994633908"
"Perm","0.761155766036401"
"Perm","0.758077019436072"
"Perm","0.763094013511601"
"Perm","0.727350884326973"
"Perm","0.779151545886413"
"Perm","0.792532207960684"
"Perm","0.782798716928985"
"Perm","0.76786193573645"
"Perm","0.785379482417527"
"Perm","0.768003782578128"
"Perm","0.785354852959399"
"Perm","0.802477638759558"
"Perm","0.75939061147189"
"Perm","0.749441691457478"
"Perm","0.755198080999859"
"Perm","0.754927409372905"
"Perm","0.774917523812662"
"Perm","0.790004588914641"
"Perm","0.753583722588585"
"Perm","0.796399934659337"
"Perm","0.801664184216325"
"Perm","0.754286018285736"
"Perm","0.782104962923792"
"Perm","0.829484124493373"
"Perm","0.787777750673817"
"Perm","0.743129968768618"
"Perm","0.779409013215504"
"Perm","0.771787643306783"
"Perm","0.799123121889231"
"Perm","0.772031122085209"
"Perm","0.756883506740321"
"Perm","0.784832296642059"
"Perm","0.777058658065156"
"Perm","0.803206005131034"
"Perm","0.779563132614106"
"Perm","0.791821796141302"
"Perm","0.752489802364105"
"Perm","0.762072875343743"
"Perm","0.776794209709594"
"Perm","0.788382557408844"
"Perm","0.781063191423271"
"Perm","0.804811135027777"
"Perm","0.777442361562682"
"Perm","0.779422758223379"
"Perm","0.785360653561655"
"Perm","0.763520542966671"
"Perm","0.744521184753491"
"Perm","0.773870264201783"
"Perm","0.796663898727428"
"Perm","0.802509093704083"
"Perm","0.747394394365654"
"Perm","0.77183668257449"
"Perm","0.794864211296509"
"Perm","0.75367151755604"
"Perm","0.763046197981639"
"Perm","0.78758430233198"
"Perm","0.77731580873442"
"Perm","0.751687875838803"
"Perm","0.774274975414318"
"Perm","0.78225921332607"
"Perm","0.752966903903328"
"Perm","0.786486166132195"
"Perm","0.758471274651099"
"Perm","0.774432008558795"
"Perm","0.796074165872428"
"Perm","0.798659973800923"
"Perm","0.768167392938108"
"Perm","0.754615781957862"
"Perm","0.776109595533834"
"Perm","0.793412376371208"
"Perm","0.773280897009556"
"Perm","0.790860674298669"
"Perm","0.731089424499705"
"Perm","0.785015675976936"
"Perm","0.786587746960753"
"Perm","0.747497543067242"
"Perm","0.782224448080901"
"Perm","0.803354546135146"
"Perm","0.772552060629744"
"Perm","0.773995095729157"
"Perm","0.762217620065827"
"Perm","0.799984488343084"
"Perm","0.79837358316573"
"Perm","0.793516245800303"
"Perm","0.773335701515243"
"Perm","0.785382986072498"
"Perm","0.779260863130141"
"Perm","0.800568988815776"
"Perm","0.739612647640274"
"Perm","0.774656898826694"
"Perm","0.808030731469126"
"Perm","0.773169662129783"
"Perm","0.758131401677913"
"Perm","0.761129566944221"
"Perm","0.74198606946174"
"Perm","0.761207322112749"
"Perm","0.786384992322366"
"Perm","0.757727229472259"
"Perm","0.759833267321564"
"Perm","0.770491234628343"
"Perm","0.772893279108845"
"Perm","0.795421235172113"
"Perm","0.772630081329817"
"Perm","0.745601995036605"
"Perm","0.7734573509762"
"Perm","0.753958007901353"
"Perm","0.803508082397389"
"Perm","0.782245238993595"
"Perm","0.773342670773574"
"Perm","0.777351498579412"
"Perm","0.7468751856526"
"Perm","0.771169507821482"
"Perm","0.73823748178267"
"Perm","0.787526653474673"
"Perm","0.800949452953484"
"Perm","0.778819987896603"
"Perm","0.72739988621265"
"Perm","0.748631237899598"
"Perm","0.776631595252933"
"Perm","0.77473432764987"
"Perm","0.776203774944056"
"Perm","0.75884814976052"
"Perm","0.795697949263852"
"Perm","0.762780771165687"
"Perm","0.749417003180475"
"Perm","0.743483431245659"
"Perm","0.780250471361286"
"Perm","0.762416075086632"
"Perm","0.744858817886356"
"Perm","0.773574156122135"
"Perm","0.766917087031277"
"Perm","0.740336797891844"
"Perm","0.760765226016101"
"Perm","0.766155053604936"
"Perm","0.74742554982017"
"Perm","0.78126008275416"
"Perm","0.780475704963079"
"Perm","0.758227693640881"
"Perm","0.79896482422763"
"Perm","0.768433794479291"
"Perm","0.813849858209802"
"Perm","0.77030190639672"
"Perm","0.758297691702585"
"Perm","0.776605890594768"
"Perm","0.782769225722666"
"Perm","0.792150793347129"
"Perm","0.775114541872788"
"Perm","0.758580664183933"
"Perm","0.765238808686307"
"Perm","0.77202208551395"
"Perm","0.799388445156065"
"Perm","0.797710737908455"
"Perm","0.776441387778745"
"Perm","0.779940667856948"
"Perm","0.769914132016836"
"Perm","0.780578983204595"
"Perm","0.740344206046254"
"Perm","0.781668084570562"
"Perm","0.796711789469785"
"Perm","0.794238606649298"
"Perm","0.783615002121564"
"Perm","0.799181343843542"
"Perm","0.764406042738363"
"Perm","0.774996532704861"
"Perm","0.742758044706229"
"Perm","0.747286262299821"
"Perm","0.754093841919532"
"Perm","0.782074861815933"
"Perm","0.76593566688487"
"Perm","0.793447584051199"
"Perm","0.757716904481317"
"Perm","0.771771450964457"
"Perm","0.75739542257307"
"Perm","0.771494351574489"
"Perm","0.742567406750374"
"Perm","0.794000400453761"
"Perm","0.753957575316057"
"Perm","0.800046350963877"
"Perm","0.770076456732498"
"Perm","0.765660645253465"
"Perm","0.791616739607486"
"Perm","0.773346554229262"
"Perm","0.770150066139696"
"Perm","0.781288111161005"
"Perm","0.788293815480283"
"Perm","0.738211542631836"
"Perm","0.769480221673161"
"Perm","0.784378286446132"
"Perm","0.765865689500028"
"Perm","0.733380154055016"
"Perm","0.780657649723071"
"Perm","0.795166736098598"
"Perm","0.82560952147747"
"Perm","0.788466453325295"
"Perm","0.804262259311679"
"Perm","0.76052404170396"
"Perm","0.782972937253908"
"Perm","0.760127935800466"
"Perm","0.738405429275801"
"Perm","0.76993301327765"
"Perm","0.768136297337494"
"Perm","0.769530906166459"
"Perm","0.780397092457719"
"Perm","0.748931012523452"
"Perm","0.769002962665426"
"Perm","0.783402681617743"
"Perm","0.776373199395734"
"Perm","0.797284072328008"
"Perm","0.788985978562602"
"Perm","0.787468947208879"
"Perm","0.762048314758893"
"Perm","0.768349206467532"
"Perm","0.769981989991448"
"Perm","0.752560133869776"
"Perm","0.815277204881733"
"Perm","0.816009904825878"
"Perm","0.775489001532348"
"Perm","0.792693996370029"
"Perm","0.77523603499118"
"Perm","0.790914282930055"
"Perm","0.773228994083935"
"Perm","0.77210561569828"
"Perm","0.750312263891307"
"Perm","0.749346061607955"
"Perm","0.797851153916224"
"Perm","0.754998161642963"
"Perm","0.781960652158041"
"Perm","0.795813519762296"
"Perm","0.792846496119363"
"Perm","0.786524660480424"
"Perm","0.764344105151851"
"Perm","0.75765021816057"
"Perm","0.775659380240579"
"Perm","0.787015511021016"
"Perm","0.786033353874179"
"Perm","0.744624680691958"
"Perm","0.749125935047948"
"Perm","0.777481039561983"
"Perm","0.787420739175921"
"Perm","0.770771312944699"
"Perm","0.794692823924821"
"Perm","0.812227887433038"
"Perm","0.762684972086491"
"Perm","0.760671253235238"
"Perm","0.778981657617037"
"Perm","0.769944454215576"
"Perm","0.732246628360473"
"Perm","0.799597931572149"
"Perm","0.79313932337862"
"Perm","0.765110386172175"
"Perm","0.767320145226285"
"Perm","0.772065363536645"
"Perm","0.799408401152833"
"Perm","0.781226620379118"
"Perm","0.790385753467207"
"Perm","0.81358917340791"
"Perm","0.758394988474737"
"Perm","0.741863582672741"
"Perm","0.803920867560769"
"Perm","0.77498578215725"
"Perm","0.81400065312736"
"Perm","0.753129555832554"
"Perm","0.761769485040286"
"Perm","0.785340869670569"
"Perm","0.796672232112848"
"Perm","0.732636569411639"
"Perm","0.785690353949256"
"Perm","0.771973326106941"
"Perm","0.744524387359101"
"Perm","0.791318524069059"
"Perm","0.758712028945428"
"Perm","0.754864601149869"
"Perm","0.757764446226536"
"Perm","0.779561152457757"
"Perm","0.753673262301124"
"Perm","0.757669800942242"
"Perm","0.766220587376386"
"Perm","0.802802981251328"
"Perm","0.752495808001688"
"Perm","0.794724543299661"
"Perm","0.780759622963194"
"Perm","0.797463694084678"
"Perm","0.792096851050129"
"Perm","0.78170165256721"
"Perm","0.739451420507683"
"Perm","0.760497832084453"
"Perm","0.772465365587907"
"Perm","0.767269303747935"
"Perm","0.778429321749743"
"Perm","0.75276052245985"
"Perm","0.711507167551832"
"Perm","0.734808215522637"
"Perm","0.773961150238338"
"Perm","0.752756345716663"
"Perm","0.731052067280056"
"Perm","0.784397871912338"
"Perm","0.721212754835061"
"Perm","0.750893948385239"
"Perm","0.77251850919961"
"Perm","0.799784269953959"
"Perm","0.782215225293358"
"Perm","0.763746070670036"
"Perm","0.766876798241239"
