"Type","SumEntropy"
"Perm","0.773248703866793"
"Perm","0.764498482391898"
"Perm","0.762667658218075"
"Perm","0.779944168068719"
"Perm","0.782919553580866"
"Perm","0.777841621941046"
"Perm","0.770920689195727"
"Perm","0.778836994341411"
"Perm","0.78274057707054"
"Perm","0.750441586885007"
"Perm","0.793721329372395"
"Perm","0.774693491554895"
"Perm","0.779078675843874"
"Perm","0.78915377141922"
"Perm","0.782469659818852"
"Perm","0.780757546908713"
"Perm","0.764459959800948"
"Perm","0.7701596117013"
"Perm","0.782104930449723"
"Perm","0.77414757074787"
"Perm","0.767318576202214"
"Perm","0.788680308634116"
"Perm","0.781915555360864"
"Perm","0.779868692106609"
"Perm","0.782160865901304"
"Perm","0.772846452281614"
"Perm","0.76559803652379"
"Perm","0.763545418820973"
"Perm","0.779797435359941"
"Perm","0.785860661770295"
"Perm","0.763251555557539"
"Perm","0.789151954030867"
"Perm","0.78358416184882"
"Perm","0.757588295819201"
"Perm","0.768518895258101"
"Perm","0.78509177904715"
"Perm","0.763472900505752"
"Perm","0.772581927362611"
"Perm","0.770273167656247"
"Perm","0.77571073953462"
"Perm","0.795999354065341"
"Perm","0.785070243210221"
"Perm","0.769636310785151"
"Perm","0.797268604298521"
"Perm","0.777501604049008"
"Perm","0.781667669859103"
"Perm","0.774132083248967"
"Perm","0.790123349073038"
"Perm","0.796508348166802"
"Perm","0.77949541183083"
"Perm","0.78033765987474"
"Perm","0.783356353287057"
"Perm","0.789499000093874"
"Perm","0.779809021102813"
"Perm","0.766934472826768"
"Perm","0.793301526483818"
"Perm","0.777949782872595"
"Perm","0.782388903920951"
"Perm","0.784633720990006"
"Perm","0.785149442939914"
"Perm","0.77051288125132"
"Perm","0.779290709662085"
"Perm","0.774049297940787"
"Perm","0.77176833452441"
"Perm","0.782222347078047"
"Perm","0.772451800020412"
"Perm","0.785522768657905"
"Perm","0.769541792485922"
"Perm","0.780491785426465"
"Perm","0.769354334983555"
"Perm","0.756795636269068"
"Perm","0.791225337789134"
"Perm","0.775146203571352"
"Perm","0.780461485566143"
"Perm","0.78999268172946"
"Perm","0.78189010386601"
"Perm","0.768096887383862"
"Perm","0.778503316918234"
"Perm","0.765535542136978"
"Perm","0.783217047870849"
"Perm","0.784833373379411"
"Perm","0.772215497909286"
"Perm","0.770139678214239"
"Perm","0.776242018482224"
"Perm","0.752434298005579"
"Perm","0.781965983518324"
"Perm","0.759485043296884"
"Perm","0.761479136991067"
"Perm","0.795219510635699"
"Perm","0.776481124738437"
"Perm","0.77896033817683"
"Perm","0.783938375249578"
"Perm","0.772943504858353"
"Perm","0.809199039991497"
"Perm","0.770570406337625"
"Perm","0.778285414378914"
"Perm","0.778664255317479"
"Perm","0.792824705916547"
"Perm","0.787800648641311"
"Perm","0.753503388262475"
"Perm","0.790612199806995"
"Perm","0.775177791361454"
"Perm","0.783794826243475"
"Perm","0.775935534793938"
"Perm","0.776022775432491"
"Perm","0.76979456589566"
"Perm","0.769935495037995"
"Perm","0.782467815510354"
"Perm","0.792717270294233"
"Perm","0.79127048978773"
"Perm","0.788507837200617"
"Perm","0.776443783493495"
"Perm","0.768535696251646"
"Perm","0.776224016123368"
"Perm","0.789554662875869"
"Perm","0.790028940291749"
"Perm","0.785086589872773"
"Perm","0.7756328451589"
"Perm","0.788142547441027"
"Perm","0.789690069097957"
"Perm","0.76994659585917"
"Perm","0.779573273171468"
"Perm","0.770431959641254"
"Perm","0.78486248504302"
"Perm","0.778656598501565"
"Perm","0.775866720601585"
"Perm","0.755792524104285"
"Perm","0.780651228575381"
"Perm","0.787195045455841"
"Perm","0.797475279710907"
"Perm","0.783259481413573"
"Perm","0.755475793392626"
"Perm","0.768150662704862"
"Perm","0.794424703445936"
"Perm","0.791816672395542"
"Perm","0.798059244975343"
"Perm","0.790771172708589"
"Perm","0.779317142934348"
"Perm","0.778364831003238"
"Perm","0.790735850794446"
"Perm","0.752318918631268"
"Perm","0.777930088226823"
"Perm","0.779694307151822"
"Perm","0.786841059627518"
"Perm","0.775346003782643"
"Perm","0.756444634408777"
"Perm","0.780157261072366"
"Perm","0.786788626160421"
"Perm","0.786265363673147"
"Perm","0.777359399924782"
"Perm","0.784413476197605"
"Perm","0.766116187611479"
"Perm","0.773903742980076"
"Perm","0.780017184626754"
"Perm","0.783986023062417"
"Perm","0.782828733248963"
"Perm","0.762183184845865"
"Perm","0.755046923115397"
"Perm","0.789737990048874"
"Perm","0.773219371769941"
"Perm","0.772411433076052"
"Perm","0.771859752556101"
"Perm","0.775358816546628"
"Perm","0.787306853809908"
"Perm","0.778795724479359"
"Perm","0.773787604074446"
"Perm","0.776546760711915"
"Perm","0.755193648985921"
"Perm","0.761619073421933"
"Perm","0.781816319783144"
"Perm","0.772869325035974"
"Perm","0.77411186499846"
"Perm","0.770910899858555"
"Perm","0.787931638409814"
"Perm","0.768261945396473"
"Perm","0.77113185952148"
"Perm","0.771279194428556"
"Perm","0.779221608898548"
"Perm","0.77100709922993"
"Perm","0.771364231396972"
"Perm","0.767512617014457"
"Perm","0.795725040222858"
"Perm","0.764382270328126"
"Perm","0.768604391740326"
"Perm","0.783025699254274"
"Perm","0.773331820763516"
"Perm","0.797915218131713"
"Perm","0.75590416378421"
"Perm","0.764990053181037"
"Perm","0.783363997092063"
"Perm","0.77122197760426"
"Perm","0.777943143718689"
"Perm","0.760965753095739"
"Perm","0.753184969374157"
"Perm","0.799291935890205"
"Perm","0.771036808301348"
"Perm","0.779890003455592"
"Perm","0.794479658287241"
"Perm","0.780100218341245"
"Perm","0.77182182429472"
"Perm","0.76369116680034"
"Perm","0.785359216558314"
"Perm","0.777105466835354"
"Perm","0.785405344721983"
"Perm","0.790145762378919"
"Perm","0.75426372519333"
"Perm","0.76654018812592"
"Perm","0.791561908149936"
"Perm","0.758913837517989"
"Perm","0.77649565729208"
"Perm","0.786901155143255"
"Perm","0.770116988004742"
"Perm","0.767923984206602"
"Perm","0.779398743861954"
"Perm","0.7724298923061"
"Perm","0.780599240283947"
"Perm","0.76914031716137"
"Perm","0.795229847082465"
"Perm","0.777056970659514"
"Perm","0.743159623632196"
"Perm","0.772971578750261"
"Perm","0.775319398460294"
"Perm","0.783029663629392"
"Perm","0.776048969536614"
"Perm","0.776882345948886"
"Perm","0.77615353861281"
"Perm","0.769667554411219"
"Perm","0.765342906659698"
"Perm","0.78598965770783"
"Perm","0.780376213077636"
"Perm","0.780104404810544"
"Perm","0.751583470233551"
"Perm","0.780269547509697"
"Perm","0.769486357140883"
"Perm","0.780195344330816"
"Perm","0.787107809682566"
"Perm","0.761999388598648"
"Perm","0.759341466472895"
"Perm","0.79681576037832"
"Perm","0.768744178082353"
"Perm","0.772406765798508"
"Perm","0.764167606525318"
"Perm","0.78508405557"
"Perm","0.78288565192509"
"Perm","0.760292091569624"
"Perm","0.783321525194648"
"Perm","0.775304492042456"
"Perm","0.769333822246972"
"Perm","0.778768810536503"
"Perm","0.774090273138284"
"Perm","0.769192669179265"
"Perm","0.773507850843975"
"Perm","0.787228329605406"
"Perm","0.783339442469069"
"Perm","0.779105853058001"
"Perm","0.782531656642652"
"Perm","0.75743987475724"
"Perm","0.786760815426399"
"Perm","0.771796776900409"
"Perm","0.786465043501467"
"Perm","0.757530199156728"
"Perm","0.786507725599726"
"Perm","0.773315710614752"
"Perm","0.771135398406731"
"Perm","0.776134405992969"
"Perm","0.772860700577002"
"Perm","0.781590115869407"
"Perm","0.773182993582843"
"Perm","0.80244420719277"
"Perm","0.765038733369563"
"Perm","0.775155241534283"
"Perm","0.767752382025677"
"Perm","0.777483249771612"
"Perm","0.758735662876675"
"Perm","0.78374460427633"
"Perm","0.774447790313158"
"Perm","0.768248149636487"
"Perm","0.795553776073584"
"Perm","0.767092940822948"
"Perm","0.775218409901526"
"Perm","0.78868265465085"
"Perm","0.778146293332936"
"Perm","0.771594171197064"
"Perm","0.774613047845021"
"Perm","0.778324369648743"
"Perm","0.793764271929488"
"Perm","0.795295838366537"
"Perm","0.767409556333905"
"Perm","0.758097880727288"
"Perm","0.78550107795554"
"Perm","0.756583530604101"
"Perm","0.771057296657323"
"Perm","0.779623282513927"
"Perm","0.783909721022008"
"Perm","0.772393497011587"
"Perm","0.800413563063012"
"Perm","0.767632495226643"
"Perm","0.772364250498122"
"Perm","0.755101561676155"
"Perm","0.795281766953061"
"Perm","0.777545658543003"
"Perm","0.771791294737245"
"Perm","0.775254353836797"
"Perm","0.773244944571915"
"Perm","0.790641594268065"
"Perm","0.783829312778403"
"Perm","0.766034675269075"
"Perm","0.78020003805199"
"Perm","0.773638877046193"
"Perm","0.794075431024927"
"Perm","0.787730819967438"
"Perm","0.779113084525369"
"Perm","0.788521412661404"
"Perm","0.783466704903528"
"Perm","0.779503469424083"
"Perm","0.769671605826638"
"Perm","0.786876072476541"
"Perm","0.774019654472372"
"Perm","0.760779770770666"
"Perm","0.78149135073907"
"Perm","0.777236937101118"
"Perm","0.785525514579487"
"Perm","0.778853947268266"
"Perm","0.775451664502"
"Perm","0.8048483027059"
"Perm","0.777646549411391"
"Perm","0.79405063809476"
"Perm","0.791598731507096"
"Perm","0.780359934211239"
"Perm","0.791011549509366"
"Perm","0.777088765603158"
"Perm","0.772242510124063"
"Perm","0.783808632398037"
"Perm","0.794345137583276"
"Perm","0.797874076823676"
"Perm","0.774463545670365"
"Perm","0.772291206739617"
"Perm","0.767086274479636"
"Perm","0.782015293624903"
"Perm","0.774654214205802"
"Perm","0.798809194026525"
"Perm","0.773147211310009"
"Perm","0.778870667999786"
"Perm","0.782937517779335"
"Perm","0.784437521966446"
"Perm","0.770203007084988"
"Perm","0.773198930713906"
"Perm","0.779021987744031"
"Perm","0.791280683180353"
"Perm","0.781171514465654"
"Perm","0.756810171358088"
"Perm","0.780433711887246"
"Perm","0.768872148892326"
"Perm","0.772401397621802"
"Perm","0.795710797824821"
"Perm","0.79785905981446"
"Perm","0.768174594948364"
"Perm","0.749305748403545"
"Perm","0.764093303445846"
"Perm","0.7802145653977"
"Perm","0.796008086254899"
"Perm","0.751783385020673"
"Perm","0.783708752931477"
"Perm","0.788373336248596"
"Perm","0.767338552903006"
"Perm","0.774073205099704"
"Perm","0.783150834270815"
"Perm","0.792509274770491"
"Perm","0.788719398264035"
"Perm","0.773662033459895"
"Perm","0.77572856781613"
"Perm","0.763256702491958"
"Perm","0.777156214219544"
"Perm","0.777780924199384"
"Perm","0.790579246470689"
"Perm","0.778893446915541"
"Perm","0.78909060700685"
"Perm","0.796204589091129"
"Perm","0.77955538098915"
"Perm","0.771520615519729"
"Perm","0.788502362214251"
"Perm","0.771497057214653"
"Perm","0.766231184011405"
"Perm","0.767916872123544"
"Perm","0.757954021769312"
"Perm","0.792600768412714"
"Perm","0.783599128135373"
"Perm","0.780096387701735"
"Perm","0.782203753128046"
"Perm","0.771709421748234"
"Perm","0.782339854882144"
"Perm","0.788869474067149"
"Perm","0.784565884181976"
"Perm","0.77164489574453"
"Perm","0.773657580617875"
"Perm","0.783302745349441"
"Perm","0.781507054908783"
"Perm","0.784042555183126"
"Perm","0.778858338187518"
"Perm","0.780758295781365"
"Perm","0.773342984010918"
"Perm","0.780855878288644"
"Perm","0.776968117318909"
"Perm","0.771129101291443"
"Perm","0.773971298421419"
"Perm","0.793505373373362"
"Perm","0.771728126892224"
"Perm","0.759571448842412"
"Perm","0.780846876017101"
"Perm","0.771386180159166"
"Perm","0.784633238619996"
"Perm","0.796846232085104"
"Perm","0.766651274189347"
"Perm","0.769882587728004"
"Perm","0.775193326446558"
"Perm","0.779856303535688"
"Perm","0.773445785234122"
"Perm","0.759408706680148"
"Perm","0.787324376539385"
"Perm","0.787661655223306"
"Perm","0.779349186551163"
"Perm","0.78311645898459"
"Perm","0.761351441084062"
"Perm","0.78545325137886"
"Perm","0.768841803899051"
"Perm","0.784452517413287"
"Perm","0.762627543233442"
"Perm","0.759662507877712"
"Perm","0.754039489613468"
"Perm","0.78797037197073"
"Perm","0.75741578973734"
"Perm","0.777343010325968"
"Perm","0.784184097735209"
"Perm","0.774101943281199"
"Perm","0.780187625389765"
"Perm","0.76247079758808"
"Perm","0.789434180390936"
"Perm","0.76777984072978"
"Perm","0.773438668357752"
"Perm","0.772494237250047"
"Perm","0.769553112505325"
"Perm","0.778857599894185"
"Perm","0.764386874396111"
"Perm","0.772640030544432"
"Perm","0.768920073582791"
"Perm","0.788632650154597"
"Perm","0.786940520611295"
"Perm","0.767493953746764"
"Perm","0.787761811881791"
"Perm","0.775278558767095"
"Perm","0.742536869677296"
"Perm","0.771473003782539"
"Perm","0.780082114115596"
"Perm","0.783540749184318"
"Perm","0.773242230972813"
"Perm","0.776942026074519"
"Perm","0.790178749495453"
"Perm","0.773857315459208"
"Perm","0.788572770153041"
"Perm","0.780823761394087"
"Perm","0.791815159227693"
"Perm","0.797047126779284"
"Perm","0.760333814590413"
"Perm","0.772094734164783"
"Perm","0.784956382776334"
"Perm","0.781504625841628"
"Perm","0.772885745155956"
"Perm","0.795783617908568"
"Perm","0.793844187733068"
"Perm","0.768379174414906"
"Perm","0.753232801314362"
"Perm","0.767263101804919"
"Perm","0.775354912091212"
"Perm","0.76434183688823"
"Perm","0.769699210981161"
"Perm","0.766828348814975"
"Perm","0.762060883053858"
"Perm","0.777244787139366"
"Perm","0.790845962472487"
"Perm","0.779198401889357"
"Perm","0.781647065581684"
"Perm","0.775257665088702"
"Perm","0.766476294734795"
"Perm","0.788682583890615"
"Perm","0.786132634958663"
"Perm","0.771992338431265"
"Perm","0.773108837968078"
"Perm","0.758369970675795"
"Perm","0.780878358404848"
"Perm","0.77048764399589"
"Perm","0.771006349248591"
"Perm","0.777671588161152"
"Perm","0.775775664145019"
"Perm","0.775552691843533"
"Perm","0.779191549667731"
"Perm","0.773589834628039"
"Perm","0.785183141150265"
"Perm","0.759430445105002"
"Perm","0.775297442661132"
"Perm","0.779079982681436"
"Perm","0.783953849736813"
"Perm","0.771636728664143"
"Perm","0.777549547078794"
"Perm","0.771768032159805"
"Perm","0.775032590263433"
"Perm","0.779065248286507"
"Perm","0.76638401937848"
"Perm","0.768313764175726"
"Perm","0.787936759976415"
"Perm","0.782502758736616"
"Perm","0.785898377592878"
"Perm","0.770129529242849"
"Perm","0.775578820239238"
"Perm","0.778083065215384"
"Perm","0.793537579226541"
"Perm","0.775686590909068"
"Perm","0.781262973337614"
"Perm","0.795276324626551"
"Perm","0.767645984271763"
"Perm","0.764566380616855"
"Perm","0.784269166425783"
"Perm","0.775626914419807"
"Perm","0.780748577036016"
"Perm","0.784160150270278"
"Perm","0.756871986008782"
"Perm","0.755580885376442"
"Perm","0.781686782109056"
"Perm","0.752925246742223"
"Perm","0.776163824954474"
"Perm","0.787276039973133"
"Perm","0.77342780850864"
"Perm","0.78280431729011"
"Perm","0.763502472095797"
"Perm","0.767186295246166"
"Perm","0.755728112837101"
"Perm","0.793556126608002"
"Perm","0.776288160858446"
"Perm","0.782221662378337"
"Perm","0.780685338853752"
"Perm","0.759505051340714"
"Perm","0.781747440161164"
"Perm","0.784926719610345"
"Perm","0.776119011757834"
"Perm","0.78905920442149"
"Perm","0.767124909020512"
"Perm","0.769881295654416"
"Perm","0.776352297337509"
"Perm","0.7894542427276"
"Perm","0.751152344186409"
"Perm","0.787386100312545"
"Perm","0.796151357049584"
"Perm","0.788016664993145"
"Perm","0.769840835554542"
"Perm","0.799153934363764"
"Perm","0.766595654045586"
"Perm","0.793182456154668"
"Perm","0.794419815175846"
"Perm","0.771041353389217"
"Perm","0.774524155896086"
"Perm","0.766328807968821"
"Perm","0.781249763069613"
"Perm","0.765733388261841"
"Perm","0.773667413963588"
"Perm","0.774416949197841"
"Perm","0.776193121915501"
"Perm","0.784149516113183"
"Perm","0.769236519428798"
"Perm","0.783557400310953"
"Perm","0.773000099391698"
"Perm","0.785339327864209"
"Perm","0.785740293047921"
"Perm","0.765584374069496"
"Perm","0.772502756661905"
"Perm","0.788946109696789"
"Perm","0.767501792312971"
"Perm","0.774786124802962"
"Perm","0.764051388795879"
"Perm","0.76670391086366"
"Perm","0.790680109270587"
"Perm","0.778305551406618"
"Perm","0.760261752542882"
"Perm","0.77074276896013"
"Perm","0.767083268275997"
"Perm","0.778336702283344"
"Perm","0.778342870374381"
"Perm","0.760853409683343"
"Perm","0.778522732536521"
"Perm","0.773917654474514"
"Perm","0.760255574544922"
"Perm","0.767272137906269"
"Perm","0.773149989013144"
"Perm","0.777141590975922"
"Perm","0.791831947831398"
"Perm","0.787973947867131"
"Perm","0.774341106290937"
"Perm","0.768257939672694"
"Perm","0.760488368296244"
"Perm","0.767008416427144"
"Perm","0.759385135661441"
"Perm","0.775765264279534"
"Perm","0.771443635498044"
"Perm","0.758166438051682"
"Perm","0.787520310623024"
"Perm","0.801985621342388"
"Perm","0.787622106200056"
"Perm","0.766862286845078"
"Perm","0.777353900897228"
"Perm","0.780283820704372"
"Perm","0.7763153575717"
"Perm","0.775537729866861"
"Perm","0.769808535238013"
"Perm","0.773358809362499"
"Perm","0.7737618417428"
"Perm","0.780774018921717"
"Perm","0.779288456663364"
"Perm","0.786213265095906"
"Perm","0.78016904092073"
"Perm","0.775155128060352"
"Perm","0.761636771683523"
"Perm","0.766139113253632"
"Perm","0.777343280635098"
"Perm","0.789363555814547"
"Perm","0.773524964132283"
"Perm","0.79041163167465"
"Perm","0.792465358933246"
"Perm","0.779292033170138"
"Perm","0.794468120047273"
"Perm","0.778101693796117"
"Perm","0.781890253659435"
"Perm","0.785993666915869"
"Perm","0.790578929904664"
"Perm","0.767556644374012"
"Perm","0.780585055585486"
"Perm","0.775374610872879"
"Perm","0.78647155305088"
"Perm","0.785208739349089"
"Perm","0.779141658438883"
"Perm","0.78503603505681"
"Perm","0.772595402756652"
"Perm","0.777306198087183"
"Perm","0.785623376905217"
"Perm","0.779344264935477"
"Perm","0.796174964237604"
"Perm","0.775796318946307"
"Perm","0.756557032197727"
"Perm","0.771230529951134"
"Perm","0.797565144642888"
"Perm","0.760073820767321"
"Perm","0.781714309955153"
"Perm","0.789558013055526"
"Perm","0.792364400929635"
"Perm","0.784642975056166"
"Perm","0.769503613428586"
"Perm","0.772138728883663"
"Perm","0.776381847687431"
"Perm","0.785752001622914"
"Perm","0.767578247980161"
"Perm","0.779559099630514"
"Perm","0.761001239550773"
"Perm","0.766212174309886"
"Perm","0.7698673063892"
"Perm","0.785831905911092"
"Perm","0.771158838154583"
"Perm","0.779320475966903"
"Perm","0.78511792611134"
"Perm","0.775777561236391"
"Perm","0.787693716853538"
"Perm","0.786022839459159"
"Perm","0.775601222708136"
"Perm","0.786034397292636"
"Perm","0.784209430856841"
"Perm","0.792427668899299"
"Perm","0.757002374280333"
"Perm","0.772418527243035"
"Perm","0.789974583045798"
"Perm","0.76858807674296"
"Perm","0.777916561307107"
"Perm","0.768263937521102"
"Perm","0.776254782605409"
"Perm","0.782056063875476"
"Perm","0.776295144152991"
"Perm","0.788812365496812"
"Perm","0.788003944139068"
"Perm","0.766363360850941"
"Perm","0.781880797286858"
"Perm","0.788521286542048"
"Perm","0.774422259665808"
"Perm","0.780897191256106"
"Perm","0.748158977390651"
"Perm","0.792145864383369"
"Perm","0.781908359092172"
"Perm","0.781233984944545"
"Perm","0.779391762513871"
"Perm","0.779590236895647"
"Perm","0.776144188646956"
"Perm","0.783037357914178"
"Perm","0.77066857225362"
"Perm","0.794659077378784"
"Perm","0.791876217632347"
"Perm","0.781893606720801"
"Perm","0.764459883874162"
"Perm","0.781865527867039"
"Perm","0.772294987841775"
"Perm","0.780759875293159"
"Perm","0.772826593234889"
"Perm","0.789772495373875"
"Perm","0.773436149865948"
"Perm","0.794263844482362"
"Perm","0.771610681179628"
"Perm","0.765183578423816"
"Perm","0.793026716039311"
"Perm","0.776500945455942"
"Perm","0.776353594766347"
"Perm","0.764561289141551"
"Perm","0.747935472079382"
"Perm","0.765567100525285"
"Perm","0.761558041886341"
"Perm","0.798784744130059"
"Perm","0.773760278763693"
"Perm","0.766342131878735"
"Perm","0.757495745510034"
"Perm","0.759608610128876"
"Perm","0.785766115420798"
"Perm","0.788361284988002"
"Perm","0.774521901989553"
"Perm","0.790006016940339"
"Perm","0.766262898086352"
"Perm","0.756229295067551"
"Perm","0.789879154382979"
"Perm","0.772712960604862"
"Perm","0.77435762273549"
"Perm","0.759876143333943"
"Perm","0.773725520558421"
"Perm","0.766928867657046"
"Perm","0.776647063356594"
"Perm","0.762890045112929"
"Perm","0.786168870495975"
"Perm","0.775935579414943"
"Perm","0.785851852810748"
"Perm","0.769528290884646"
"Perm","0.771692332329526"
"Perm","0.770929680753174"
"Perm","0.77501198118559"
"Perm","0.763869592502609"
"Perm","0.763784224533734"
"Perm","0.793433428919149"
"Perm","0.757100950505344"
"Perm","0.782529000036098"
"Perm","0.787344586876804"
"Perm","0.781243484072869"
"Perm","0.773025429501568"
"Perm","0.777792085214515"
"Perm","0.791638811852366"
"Perm","0.766538926403769"
"Perm","0.782510199010525"
"Perm","0.766652327243755"
"Perm","0.775592225321571"
"Perm","0.756344606484897"
"Perm","0.762125001922599"
"Perm","0.776334692848559"
"Perm","0.805119463214438"
"Perm","0.775018048647106"
"Perm","0.790067603470727"
"Perm","0.777098604160856"
"Perm","0.771485955199893"
"Perm","0.767415645902357"
"Perm","0.786853740685241"
"Perm","0.773249425865429"
"Perm","0.762430921822706"
"Perm","0.75924090223296"
"Perm","0.782300682327119"
"Perm","0.781155685188217"
"Perm","0.774321791824901"
"Perm","0.779717057214477"
"Perm","0.775546351512216"
"Perm","0.783269539317655"
"Perm","0.798093350800569"
"Perm","0.789756962751604"
"Perm","0.766652750724821"
"Perm","0.790556775667478"
"Perm","0.784515783456088"
"Perm","0.773077099681538"
