"Type","SumEntropy"
"Perm","0.780690294503348"
"Perm","0.783818425710792"
"Perm","0.771688226062565"
"Perm","0.767051889931352"
"Perm","0.768124740031873"
"Perm","0.773247044962859"
"Perm","0.774876060161641"
"Perm","0.766126826974636"
"Perm","0.776009635681959"
"Perm","0.765324426914393"
"Perm","0.74886410165021"
"Perm","0.761362860867982"
"Perm","0.753828608110838"
"Perm","0.764970371326944"
"Perm","0.741546868812372"
"Perm","0.77734918185391"
"Perm","0.785574656236237"
"Perm","0.791398866452789"
"Perm","0.780369611538799"
"Perm","0.76440478863113"
"Perm","0.784380713311528"
"Perm","0.765128843686655"
"Perm","0.761129047684485"
"Perm","0.770177108491643"
"Perm","0.780649913375255"
"Perm","0.778369920746191"
"Perm","0.77063744797522"
"Perm","0.763840683240738"
"Perm","0.793047824505453"
"Perm","0.753978852196584"
"Perm","0.785317345475732"
"Perm","0.752040780775267"
"Perm","0.758530124050203"
"Perm","0.765745773355772"
"Perm","0.743373526329462"
"Perm","0.748196402029003"
"Perm","0.773526165806504"
"Perm","0.755232063883961"
"Perm","0.763799851394417"
"Perm","0.760928169799435"
"Perm","0.776437327208341"
"Perm","0.761501244262769"
"Perm","0.772504988721012"
"Perm","0.775816185034258"
"Perm","0.778669338095968"
"Perm","0.772052993556647"
"Perm","0.766501076616102"
"Perm","0.760400817967892"
"Perm","0.779572474394706"
"Perm","0.791545929802062"
"Perm","0.759980653103278"
"Perm","0.773491838438391"
"Perm","0.7737798686807"
"Perm","0.772518044570389"
"Perm","0.7727089121899"
"Perm","0.783655670406123"
"Perm","0.781100517729261"
"Perm","0.766041248898708"
"Perm","0.764838376093659"
"Perm","0.777119301654551"
"Perm","0.777546879348562"
"Perm","0.779053563476045"
"Perm","0.771085670537365"
"Perm","0.770073013990625"
"Perm","0.770215059806887"
"Perm","0.774450336612102"
"Perm","0.758191034834466"
"Perm","0.769475342941004"
"Perm","0.748929791052192"
"Perm","0.790706294294225"
"Perm","0.792746980777804"
"Perm","0.765351218873585"
"Perm","0.749017525391224"
"Perm","0.778929071210961"
"Perm","0.785689792321064"
"Perm","0.77243514227496"
"Perm","0.753923066569095"
"Perm","0.775220972508295"
"Perm","0.780309810995942"
"Perm","0.785135000482741"
"Perm","0.758466431343497"
"Perm","0.749174048898271"
"Perm","0.781416014179461"
"Perm","0.781327972893705"
"Perm","0.771352753072149"
"Perm","0.755199786419152"
"Perm","0.74015432582311"
"Perm","0.758998861241166"
"Perm","0.753453323115072"
"Perm","0.772304880323861"
"Perm","0.749011007358222"
"Perm","0.76322279727493"
"Perm","0.764936235904819"
"Perm","0.75591880230948"
"Perm","0.78437143497755"
"Perm","0.764163989069151"
"Perm","0.780954426280488"
"Perm","0.782532338043701"
"Perm","0.762615593720513"
"Perm","0.763802317063302"
"Perm","0.79311174901487"
"Perm","0.780047100667276"
"Perm","0.777450628733601"
"Perm","0.738538802595957"
"Perm","0.766336829407082"
"Perm","0.746673534376491"
"Perm","0.772394621250978"
"Perm","0.774738218558217"
"Perm","0.771910676384678"
"Perm","0.769082660732165"
"Perm","0.778416370779099"
"Perm","0.769114020884057"
"Perm","0.759142459715467"
"Perm","0.771114252078775"
"Perm","0.761351130218277"
"Perm","0.770145426459733"
"Perm","0.769639813838289"
"Perm","0.776384943831057"
"Perm","0.77798490302521"
"Perm","0.793651758694518"
"Perm","0.766675822776272"
"Perm","0.777053141126469"
"Perm","0.76971916326831"
"Perm","0.772040232512115"
"Perm","0.776912347953423"
"Perm","0.744113896052089"
"Perm","0.750200768475898"
"Perm","0.774026956659766"
"Perm","0.775914555137175"
"Perm","0.768228078368984"
"Perm","0.7697657493663"
"Perm","0.762087335814543"
"Perm","0.767952989999998"
"Perm","0.777699667335691"
"Perm","0.775395895760969"
"Perm","0.786706796302049"
"Perm","0.771580146163935"
"Perm","0.756642726313269"
"Perm","0.777810338956349"
"Perm","0.791419182252364"
"Perm","0.775459660468869"
"Perm","0.772646242121247"
"Perm","0.766192521846708"
"Perm","0.76720579150413"
"Perm","0.782012272148502"
"Perm","0.77168219271385"
"Perm","0.746284592548683"
"Perm","0.784462027051822"
"Perm","0.770450470073933"
"Perm","0.750232130169869"
"Perm","0.76845129045273"
"Perm","0.768332124692663"
"Perm","0.767523928853979"
"Perm","0.738873311501626"
"Perm","0.785815721846183"
"Perm","0.794593166973923"
"Perm","0.768175211445768"
"Perm","0.756930399708586"
"Perm","0.773328244551824"
"Perm","0.783599906680791"
"Perm","0.786365484495127"
"Perm","0.758022903746648"
"Perm","0.745653007175662"
"Perm","0.763646221854106"
"Perm","0.774658869861645"
"Perm","0.772646844742394"
"Perm","0.773664064512347"
"Perm","0.775522721878755"
"Perm","0.774915508407772"
"Perm","0.771229786973655"
"Perm","0.773976797384434"
"Perm","0.768911850666369"
"Perm","0.762960743811973"
"Perm","0.757858838245474"
"Perm","0.77457885834112"
"Perm","0.766286141984336"
"Perm","0.768385699678773"
"Perm","0.762726217347397"
"Perm","0.768255135764643"
"Perm","0.759524874190654"
"Perm","0.768127942666065"
"Perm","0.767248374589399"
"Perm","0.747061079291733"
"Perm","0.773971515083403"
"Perm","0.777523508310175"
"Perm","0.774355608562258"
"Perm","0.761673599035104"
"Perm","0.756031180189213"
"Perm","0.754647756013998"
"Perm","0.775448321088485"
"Perm","0.782359500355427"
"Perm","0.765065503733777"
"Perm","0.775648541739751"
"Perm","0.770773531122679"
"Perm","0.776267533616545"
"Perm","0.77722033919937"
"Perm","0.792151441480472"
"Perm","0.75498540884222"
"Perm","0.770810417197044"
"Perm","0.766842252626822"
"Perm","0.754768129302606"
"Perm","0.753192140086944"
"Perm","0.778876818459589"
"Perm","0.778582878210915"
"Perm","0.770424486525617"
"Perm","0.764889250845972"
"Perm","0.772290710283735"
"Perm","0.778835603928658"
"Perm","0.789287359392145"
"Perm","0.773519619637233"
"Perm","0.763852302028396"
"Perm","0.764730920549585"
"Perm","0.773560033167002"
"Perm","0.789707479777568"
"Perm","0.787998219966423"
"Perm","0.751288127746964"
"Perm","0.760063617490337"
"Perm","0.763169656579874"
"Perm","0.777798280435163"
"Perm","0.785543002895614"
"Perm","0.772748793857077"
"Perm","0.779545345096323"
"Perm","0.770883047699111"
"Perm","0.773148171364703"
"Perm","0.780418124432602"
"Perm","0.779115739312044"
"Perm","0.771119410496722"
"Perm","0.779725036012121"
"Perm","0.767898007187223"
"Perm","0.788076673643287"
"Perm","0.773373512687276"
"Perm","0.748348321952206"
"Perm","0.775486557538207"
"Perm","0.76036083807161"
"Perm","0.781256797428271"
"Perm","0.77387303503614"
"Perm","0.777313422857579"
"Perm","0.765607296883179"
"Perm","0.755884580702094"
"Perm","0.779672667337977"
"Perm","0.778407156730809"
"Perm","0.779845234887939"
"Perm","0.77293755542052"
"Perm","0.768089602945063"
"Perm","0.763439631175868"
"Perm","0.774984747337131"
"Perm","0.75529735766274"
"Perm","0.786785514853712"
"Perm","0.768632109874511"
"Perm","0.781964980173316"
"Perm","0.784565442634297"
"Perm","0.763429592720998"
"Perm","0.755547924548014"
"Perm","0.77758861854107"
"Perm","0.75802355295627"
"Perm","0.771604347142642"
"Perm","0.773498398881656"
"Perm","0.789013576584486"
"Perm","0.769492282360505"
"Perm","0.775205613498509"
"Perm","0.767394284777511"
"Perm","0.787401820744198"
"Perm","0.771429115716559"
"Perm","0.762506106958413"
"Perm","0.776278573597923"
"Perm","0.761438505391261"
"Perm","0.756404472774704"
"Perm","0.760789711857633"
"Perm","0.777796902167437"
"Perm","0.780996688299434"
"Perm","0.769959115811223"
"Perm","0.784078705342671"
"Perm","0.771851871591502"
"Perm","0.774702003943425"
"Perm","0.767339222975961"
"Perm","0.773279817097553"
"Perm","0.767156233292417"
"Perm","0.78638099714761"
"Perm","0.758376767486051"
"Perm","0.761192986908767"
"Perm","0.778795463359243"
"Perm","0.762491851972296"
"Perm","0.766115602193734"
"Perm","0.765389378823457"
"Perm","0.762136696823968"
"Perm","0.788055207817136"
"Perm","0.768354302582933"
"Perm","0.770676190583663"
"Perm","0.765960055804696"
"Perm","0.773392665547341"
"Perm","0.766473608231424"
"Perm","0.767353525482655"
"Perm","0.779520702200488"
"Perm","0.785866555328129"
"Perm","0.760299571552427"
"Perm","0.755934681301443"
"Perm","0.783124483338431"
"Perm","0.769454079248256"
"Perm","0.779303797245681"
"Perm","0.762269511963858"
"Perm","0.760636569001748"
"Perm","0.770068775450432"
"Perm","0.76870861374582"
"Perm","0.773278771021383"
"Perm","0.751456872585787"
"Perm","0.767528415744375"
"Perm","0.77629372461806"
"Perm","0.780987971110919"
"Perm","0.772121578123403"
"Perm","0.788852162433582"
"Perm","0.790035426390421"
"Perm","0.751130557202882"
"Perm","0.759830032823832"
"Perm","0.753377228240785"
"Perm","0.767356124591073"
"Perm","0.759280595072963"
"Perm","0.771188099410093"
"Perm","0.777188848931306"
"Perm","0.776053496578108"
"Perm","0.764294527954995"
"Perm","0.770182771524205"
"Perm","0.772946010321031"
"Perm","0.782478166575437"
"Perm","0.76792099425116"
"Perm","0.752403858639289"
"Perm","0.763302343280152"
"Perm","0.789406549331932"
"Perm","0.775452182626854"
"Perm","0.763064458485215"
"Perm","0.781229827760431"
"Perm","0.753461149289728"
"Perm","0.773019578928576"
"Perm","0.751790663805715"
"Perm","0.769915267706499"
"Perm","0.772502863495087"
"Perm","0.783573491467399"
"Perm","0.77164986786817"
"Perm","0.7540791468817"
"Perm","0.760299799288008"
"Perm","0.796127526633429"
"Perm","0.760400853717252"
"Perm","0.778564313102838"
"Perm","0.776706411799056"
"Perm","0.757405279895019"
"Perm","0.759973926530554"
"Perm","0.764640022375097"
"Perm","0.783571337232289"
"Perm","0.780309467860081"
"Perm","0.777718006044613"
"Perm","0.777087343820028"
"Perm","0.779425136742983"
"Perm","0.771574657355982"
"Perm","0.775043495268881"
"Perm","0.780650442706178"
"Perm","0.772201491875305"
"Perm","0.778449823718802"
"Perm","0.749585841851365"
"Perm","0.773196619737583"
"Perm","0.794861031940633"
"Perm","0.766453286597419"
"Perm","0.766722665989224"
"Perm","0.759104735671575"
"Perm","0.773120835595907"
"Perm","0.781326983333298"
"Perm","0.773107587510155"
"Perm","0.782060151158607"
"Perm","0.756474847664653"
"Perm","0.769437020214647"
"Perm","0.757237050915833"
"Perm","0.769354185066907"
"Perm","0.756961559724001"
"Perm","0.754449833973396"
"Perm","0.775016424972475"
"Perm","0.753866656367103"
"Perm","0.781996288311801"
"Perm","0.77320495816646"
"Perm","0.780636184249399"
"Perm","0.774520126169414"
"Perm","0.76973976954563"
"Perm","0.777235375221693"
"Perm","0.789614213291948"
"Perm","0.774239927066965"
"Perm","0.763317522011646"
"Perm","0.772682934851029"
"Perm","0.774155067071987"
"Perm","0.787643571801857"
"Perm","0.770971092275439"
"Perm","0.784538840134959"
"Perm","0.776448669207038"
"Perm","0.750990204576672"
"Perm","0.761068231134041"
"Perm","0.774391175964179"
"Perm","0.788026334645642"
"Perm","0.780178992190909"
"Perm","0.775921233171051"
"Perm","0.761435216286391"
"Perm","0.749957925520009"
"Perm","0.780202064477157"
"Perm","0.759945954541217"
"Perm","0.748559287672514"
"Perm","0.777678427089388"
"Perm","0.784525154546233"
"Perm","0.742518269330174"
"Perm","0.768817148133798"
"Perm","0.779682869999306"
"Perm","0.775457040248462"
"Perm","0.778802001951145"
"Perm","0.756489190363783"
"Perm","0.778040747361676"
"Perm","0.765222961194224"
"Perm","0.778057269088311"
"Perm","0.762821338897222"
"Perm","0.76507162259964"
"Perm","0.76813810010681"
"Perm","0.773557954181682"
"Perm","0.762029267659247"
"Perm","0.787427028370734"
"Perm","0.759213949002404"
"Perm","0.760353581669053"
"Perm","0.765505926719678"
"Perm","0.761475546316367"
"Perm","0.776921715733226"
"Perm","0.777550457566412"
"Perm","0.772613602819784"
"Perm","0.736835342377364"
"Perm","0.788090664357076"
"Perm","0.793617301320243"
"Perm","0.778930726898802"
"Perm","0.788899918716614"
"Perm","0.771934532290745"
"Perm","0.760598276168311"
"Perm","0.758485730414811"
"Perm","0.762872532472761"
"Perm","0.782200502245625"
"Perm","0.785564359937397"
"Perm","0.779903763748233"
"Perm","0.776411403240596"
"Perm","0.779595940896974"
"Perm","0.775121452421384"
"Perm","0.778360300452782"
"Perm","0.784050787566158"
"Perm","0.747246510748509"
"Perm","0.770792194770351"
"Perm","0.778272368574466"
"Perm","0.746460613300695"
"Perm","0.789164269321316"
"Perm","0.773310034578812"
"Perm","0.77338029352506"
"Perm","0.76475476084121"
"Perm","0.780657694148081"
"Perm","0.756657594616926"
"Perm","0.786198108297595"
"Perm","0.779068368716787"
"Perm","0.773906859036072"
"Perm","0.771389943022698"
"Perm","0.776839931429869"
"Perm","0.775084274814562"
"Perm","0.773181655781211"
"Perm","0.775624517410991"
"Perm","0.788008731233721"
"Perm","0.768583587588637"
"Perm","0.784015292951819"
"Perm","0.77126242353289"
"Perm","0.759478788872322"
"Perm","0.779983345535077"
"Perm","0.783124483338431"
"Perm","0.773528796647725"
"Perm","0.771056876363512"
"Perm","0.753252233904748"
"Perm","0.767157349580612"
"Perm","0.770236598413545"
"Perm","0.776281956823838"
"Perm","0.766681609739516"
"Perm","0.756177666819251"
"Perm","0.767837854207968"
"Perm","0.773597494930152"
"Perm","0.783457408613128"
"Perm","0.774718982808849"
"Perm","0.77370676701632"
"Perm","0.770155154347029"
"Perm","0.787870122959708"
"Perm","0.742657229657318"
"Perm","0.779359800254808"
"Perm","0.777254951912436"
"Perm","0.754991037353355"
"Perm","0.786798917419606"
"Perm","0.766597699812853"
"Perm","0.77014414816918"
"Perm","0.777436701719125"
"Perm","0.78831717392199"
"Perm","0.752673011307854"
"Perm","0.749210644996145"
"Perm","0.775431285696603"
"Perm","0.778295577947252"
"Perm","0.768184307425352"
"Perm","0.752081745694536"
"Perm","0.780371774798984"
"Perm","0.792742066521868"
"Perm","0.754732403426215"
"Perm","0.774476343986724"
"Perm","0.778673888404357"
"Perm","0.766074995414042"
"Perm","0.773653208683911"
"Perm","0.768484016877642"
"Perm","0.779672667337977"
"Perm","0.753163057653443"
"Perm","0.784549620231417"
"Perm","0.74899510089112"
"Perm","0.768611356445368"
"Perm","0.768007438171491"
"Perm","0.772346280098886"
"Perm","0.751869586456027"
"Perm","0.766979678628914"
"Perm","0.765627280771499"
"Perm","0.750893248724273"
"Perm","0.759622756832232"
"Perm","0.775182295069604"
"Perm","0.761260040477351"
"Perm","0.763482848351564"
"Perm","0.764249644561996"
"Perm","0.770665667696346"
"Perm","0.788845662032201"
"Perm","0.78256424621884"
"Perm","0.749803412371815"
"Perm","0.777220393404509"
"Perm","0.757494190982973"
"Perm","0.757318293088649"
"Perm","0.771302010478949"
"Perm","0.762381211538132"
"Perm","0.782649645441821"
"Perm","0.769514207089029"
"Perm","0.785790425651014"
"Perm","0.78074491253599"
"Perm","0.780529506247028"
"Perm","0.766917338427564"
"Perm","0.778640144369685"
"Perm","0.777479562731687"
"Perm","0.762178181417023"
"Perm","0.781968181298212"
"Perm","0.757746292285492"
"Perm","0.730406471706335"
"Perm","0.776462118040097"
"Perm","0.764384307807391"
"Perm","0.775998998495406"
"Perm","0.76999799842172"
"Perm","0.776516041553479"
"Perm","0.786575350506141"
"Perm","0.764601665290897"
"Perm","0.767919343762762"
"Perm","0.795928073991447"
"Perm","0.771862516653163"
"Perm","0.787598209285395"
"Perm","0.756731510061057"
"Perm","0.780022272013089"
"Perm","0.772269973044238"
"Perm","0.777744161425637"
"Perm","0.763852850768168"
"Perm","0.765044865333292"
"Perm","0.769539210852181"
"Perm","0.76925831798514"
"Perm","0.786896392027765"
"Perm","0.777239957187798"
"Perm","0.76998991259212"
"Perm","0.776164743952429"
"Perm","0.755466621667858"
"Perm","0.784533437062044"
"Perm","0.781220972106315"
"Perm","0.756379045286225"
"Perm","0.753429965285156"
"Perm","0.772740642524447"
"Perm","0.778292314129708"
"Perm","0.752940641271238"
"Perm","0.775824857398951"
"Perm","0.790666134074023"
"Perm","0.756232803683256"
"Perm","0.763035070521996"
"Perm","0.756900108285193"
"Perm","0.777766829289092"
"Perm","0.755680160476456"
"Perm","0.788060951872064"
"Perm","0.78437143497755"
"Perm","0.76252196598538"
"Perm","0.7681782530022"
"Perm","0.778704066705314"
"Perm","0.770638582690431"
"Perm","0.774556970526467"
"Perm","0.771815490864085"
"Perm","0.779110478850102"
"Perm","0.77067612777482"
"Perm","0.767006187161931"
"Perm","0.766420968758778"
"Perm","0.78788511701324"
"Perm","0.764348097058658"
"Perm","0.77896634381258"
"Perm","0.773035124872942"
"Perm","0.77777723574391"
"Perm","0.756825760161364"
"Perm","0.776020257987222"
"Perm","0.775777830873202"
"Perm","0.75796036425012"
"Perm","0.766915166908148"
"Perm","0.756657953579657"
"Perm","0.755940618719276"
"Perm","0.772724094931149"
"Perm","0.79263540646824"
"Perm","0.771165835706855"
"Perm","0.760278004484596"
"Perm","0.786664671187646"
"Perm","0.776837598479705"
"Perm","0.758434163664831"
"Perm","0.755306295524631"
"Perm","0.769794313916772"
"Perm","0.760019518245327"
"Perm","0.783047261349789"
"Perm","0.784534410629887"
"Perm","0.768535124856281"
"Perm","0.76200234202678"
"Perm","0.774451357188213"
"Perm","0.75038430731907"
"Perm","0.774447217814593"
"Perm","0.771843055455965"
"Perm","0.773579903079849"
"Perm","0.770692468800684"
"Perm","0.780191577301156"
"Perm","0.750282637432486"
"Perm","0.777198001620134"
"Perm","0.780447766988658"
"Perm","0.773296202683907"
"Perm","0.757496232953023"
"Perm","0.757019147276195"
"Perm","0.774965373333784"
"Perm","0.774588696619617"
"Perm","0.766435244068381"
"Perm","0.753193206585087"
"Perm","0.769660132989895"
"Perm","0.776297573484085"
"Perm","0.781636844050458"
"Perm","0.7773779370421"
"Perm","0.764048542893185"
"Perm","0.749044728690259"
"Perm","0.775172308896264"
"Perm","0.753787140634273"
"Perm","0.739110815553198"
"Perm","0.781084514340469"
"Perm","0.752060399613573"
"Perm","0.780139713171866"
"Perm","0.753321293166242"
"Perm","0.755930385472149"
"Perm","0.759925276998552"
"Perm","0.7646419968843"
"Perm","0.769457110200275"
"Perm","0.766145900703891"
"Perm","0.77594733917088"
"Perm","0.764385106124779"
"Perm","0.77226298993237"
"Perm","0.783944229897491"
"Perm","0.753139438280112"
"Perm","0.76878900628565"
"Perm","0.759536919428474"
"Perm","0.778529848161366"
"Perm","0.782696683204447"
"Perm","0.767099225683831"
"Perm","0.77885652172924"
"Perm","0.758210792517711"
"Perm","0.772910765458214"
"Perm","0.760602122773154"
"Perm","0.770156898806194"
"Perm","0.764000086296724"
"Perm","0.761015995699056"
"Perm","0.784462283315423"
"Perm","0.783586994375297"
"Perm","0.767522682791988"
"Perm","0.771187441883503"
"Perm","0.75439187310091"
"Perm","0.79112137804267"
"Perm","0.779379934086312"
"Perm","0.762012624282118"
"Perm","0.763286175009889"
"Perm","0.780014595652377"
"Perm","0.769173397453837"
"Perm","0.786111478124658"
"Perm","0.77417826709566"
"Perm","0.774501191104594"
"Perm","0.774168212495976"
"Perm","0.780028976323639"
"Perm","0.749822134037458"
"Perm","0.777458163345412"
"Perm","0.782669894411989"
"Perm","0.750616491105165"
"Perm","0.756622351267304"
"Perm","0.787402428002077"
"Perm","0.764774731332176"
"Perm","0.777724378348278"
"Perm","0.774874134952785"
"Perm","0.770907837860847"
"Perm","0.792120192113562"
"Perm","0.792673463178135"
"Perm","0.781152912739774"
"Perm","0.787290836666198"
"Perm","0.779875968725446"
"Perm","0.782210721917755"
"Perm","0.750180951114243"
"Perm","0.776601291356545"
"Perm","0.764530613227623"
"Perm","0.751149357047756"
"Perm","0.772740286172568"
"Perm","0.774250055047033"
"Perm","0.775701464767838"
"Perm","0.769817161740322"
"Perm","0.744365327195478"
"Perm","0.768050279678962"
"Perm","0.791022606152513"
"Perm","0.776726595439135"
"Perm","0.767240241821741"
"Perm","0.775518650208963"
"Perm","0.773041006950099"
"Perm","0.775209763537948"
"Perm","0.771958586286817"
"Perm","0.755063470645262"
"Perm","0.767819365780148"
"Perm","0.773517262654057"
"Perm","0.763298838862198"
"Perm","0.733112059905574"
"Perm","0.760990719275341"
"Perm","0.770332474718965"
"Perm","0.763108562354203"
"Perm","0.76754150385489"
"Perm","0.770532088374164"
"Perm","0.771133431318764"
"Perm","0.773761596959692"
"Perm","0.776963951506132"
"Perm","0.766584936974118"
"Perm","0.783070661499837"
"Perm","0.759790839371375"
"Perm","0.769434397532755"
"Perm","0.776584488161495"
"Perm","0.765884932798882"
"Perm","0.759792733982739"
"Perm","0.762440066917215"
"Perm","0.794291877043116"
"Perm","0.768967291971194"
"Perm","0.768710987365728"
"Perm","0.756366922746928"
"Perm","0.762895717069749"
"Perm","0.781292574569641"
"Perm","0.763097682914967"
"Perm","0.744579133389299"
"Perm","0.772900893400662"
"Perm","0.75295904610319"
"Perm","0.780312017882105"
"Perm","0.773797963247816"
"Perm","0.760553408767473"
"Perm","0.747167492892646"
"Perm","0.773114611944609"
"Perm","0.756533120067445"
"Perm","0.788657791323271"
"Perm","0.772486371217677"
"Perm","0.784019096767268"
"Perm","0.760133577626629"
"Perm","0.770570570181145"
"Perm","0.756352443244452"
"Perm","0.78357018511984"
"Perm","0.765377250900886"
"Perm","0.775714583747854"
"Perm","0.760410795754407"
"Perm","0.772363378519332"
"Perm","0.76193303151153"
"Perm","0.76017451694126"
"Perm","0.767593741102224"
"Perm","0.758214612145657"
"Perm","0.771381251383115"
"Perm","0.787317025053953"
"Perm","0.764562343923943"
"Perm","0.773229403728559"
"Perm","0.777418052368438"
"Perm","0.757368635848421"
"Perm","0.784549208901086"
"Perm","0.77468355868024"
"Perm","0.747945592544155"
"Perm","0.766493901534022"
"Perm","0.755923388402934"
"Perm","0.775564045386127"
"Perm","0.768520442980081"
"Perm","0.761225294349986"
"Perm","0.767703438991698"
"Perm","0.790248115510153"
"Perm","0.763551815769727"
"Perm","0.777769352490929"
"Perm","0.791924187805001"
"Perm","0.735770406866533"
"Perm","0.771539098792717"
"Perm","0.770059756075195"
"Perm","0.766496043611272"
"Perm","0.772235377608802"
"Perm","0.757491809083847"
"Perm","0.770906017081089"
"Perm","0.760789711857633"
"Perm","0.768710199538069"
"Perm","0.775527738120174"
"Perm","0.757536528610514"
"Perm","0.77765032562495"
"Perm","0.784116151135574"
"Perm","0.796123356031894"
"Perm","0.756162332499207"
"Perm","0.769075771369939"
"Perm","0.782341412817563"
"Perm","0.782012596880443"
"Perm","0.773226699269706"
"Perm","0.759242628174957"
"Perm","0.76051305591199"
"Perm","0.771024657082387"
"Perm","0.778227586928572"
"Perm","0.76498940923776"
"Perm","0.747251207175422"
"Perm","0.769363226057395"
"Perm","0.781006254700812"
"Perm","0.761842940916864"
"Perm","0.774888448862691"
"Perm","0.772444435444362"
"Perm","0.781308223378453"
"Perm","0.760427108714425"
"Perm","0.767227065724929"
"Perm","0.78357969956293"
"Perm","0.77181442291969"
"Perm","0.769351518387659"
"Perm","0.791123633412161"
"Perm","0.765213399929511"
"Perm","0.756489190363783"
"Perm","0.749540616880911"
"Perm","0.758373292944367"
"Perm","0.785227705235117"
"Perm","0.769884053782631"
"Perm","0.752335700544988"
"Perm","0.766811238904771"
"Perm","0.785472615925151"
"Perm","0.770293447545918"
"Perm","0.776003215131394"
"Perm","0.76179358772335"
"Perm","0.748008486572919"
"Perm","0.77894454876342"
"Perm","0.779991323640384"
"Perm","0.785215367784672"
"Perm","0.752910223780685"
"Perm","0.767675537051216"
"Perm","0.776930218890408"
"Perm","0.790395459296386"
"Perm","0.768384995234116"
"Perm","0.767519116692428"
"Perm","0.770405482265736"
"Perm","0.766864162223154"
"Perm","0.772253627542212"
"Perm","0.770189862732542"
"Perm","0.754651231425872"
"Perm","0.778084801891184"
"Perm","0.760933320798193"
"Perm","0.769812188866623"
"Perm","0.765444385639565"
"Perm","0.776252359278177"
"Perm","0.774315111123453"
"Perm","0.762715612460442"
"Perm","0.780096771143552"
"Perm","0.757786046727538"
"Perm","0.756713802592525"
"Perm","0.777353729304863"
"Perm","0.753259684290793"
"Perm","0.780789634466285"
"Perm","0.741497628087095"
"Perm","0.764443404612035"
"Perm","0.78121795950443"
"Perm","0.758703911196853"
"Perm","0.756989580193732"
"Perm","0.774378915978394"
"Perm","0.782952566944622"
"Perm","0.765986991256302"
"Perm","0.767583805370936"
"Perm","0.772520925193357"
"Perm","0.77334166136671"
"Perm","0.75073514939415"
"Perm","0.776418449207651"
"Perm","0.752697089201208"
"Perm","0.768024080411702"
"Perm","0.742378238205866"
"Perm","0.760328432053876"
"Perm","0.776915931132262"
"Perm","0.774278154345291"
"Perm","0.783994023590685"
