"Type","SumEntropy"
"Perm","0.748227424700442"
"Perm","0.776625397878361"
"Perm","0.758391470998147"
"Perm","0.728841294576629"
"Perm","0.731614632621564"
"Perm","0.769789884012626"
"Perm","0.779130892470449"
"Perm","0.765153062592807"
"Perm","0.743124211999549"
"Perm","0.749859611671286"
"Perm","0.693170946697232"
"Perm","0.721864172963915"
"Perm","0.739923668776541"
"Perm","0.768155443751313"
"Perm","0.75160968527265"
"Perm","0.699607088630958"
"Perm","0.727651609572007"
"Perm","0.734784922022571"
"Perm","0.746784392184086"
"Perm","0.765856361756713"
"Perm","0.733714639061894"
"Perm","0.751401076348788"
"Perm","0.723894449506661"
"Perm","0.704257433379378"
"Perm","0.736076335955593"
"Perm","0.749288978050056"
"Perm","0.755640057832155"
"Perm","0.744599864245845"
"Perm","0.763082029895182"
"Perm","0.754122575955365"
"Perm","0.719086240579744"
"Perm","0.746018714366109"
"Perm","0.739736916188895"
"Perm","0.733631345803534"
"Perm","0.725635412113308"
"Perm","0.739253119754912"
"Perm","0.712145175450114"
"Perm","0.79517412948479"
"Perm","0.7856629146869"
"Perm","0.762543176063765"
"Perm","0.727823540881953"
"Perm","0.730507327559013"
"Perm","0.732945591468319"
"Perm","0.75241224973582"
"Perm","0.773273933074761"
"Perm","0.742021458486727"
"Perm","0.736025664170256"
"Perm","0.744612404048945"
"Perm","0.711644231771868"
"Perm","0.745240572158665"
"Perm","0.740621506802763"
"Perm","0.725756947303159"
"Perm","0.732750192382906"
"Perm","0.703929475773069"
"Perm","0.763855387818256"
"Perm","0.734165189128526"
"Perm","0.754263962134623"
"Perm","0.733344102699476"
"Perm","0.73645312768051"
"Perm","0.76572756406701"
"Perm","0.748795621595316"
"Perm","0.739961594615744"
"Perm","0.74947960163519"
"Perm","0.746508337597005"
"Perm","0.762560384975533"
"Perm","0.743530240346041"
"Perm","0.725320427582053"
"Perm","0.765049143740497"
"Perm","0.761278887479769"
"Perm","0.738148644175259"
"Perm","0.782320627419457"
"Perm","0.718312857628053"
"Perm","0.716758442023606"
"Perm","0.741312282880186"
"Perm","0.740755473907664"
"Perm","0.718866457529675"
"Perm","0.722764313605032"
"Perm","0.747042085032686"
"Perm","0.756668873880349"
"Perm","0.723887618079303"
"Perm","0.755815560355756"
"Perm","0.759183677767694"
"Perm","0.729403085805738"
"Perm","0.730989658574329"
"Perm","0.748476392790669"
"Perm","0.795921438148934"
"Perm","0.732845138125188"
"Perm","0.77569948154253"
"Perm","0.773631269983012"
"Perm","0.75011301616779"
"Perm","0.7291317850584"
"Perm","0.809388096859872"
"Perm","0.664051181717382"
"Perm","0.743745491363805"
"Perm","0.75951885252492"
"Perm","0.749534670113292"
"Perm","0.760416400862842"
"Perm","0.753774495251808"
"Perm","0.69544337949776"
"Perm","0.768553707686986"
"Perm","0.722313731602645"
"Perm","0.772553027362972"
"Perm","0.7624925219909"
"Perm","0.683738865012452"
"Perm","0.725869906442024"
"Perm","0.726907819870926"
"Perm","0.721168357589842"
"Perm","0.744165181538308"
"Perm","0.76907431063219"
"Perm","0.727413683049893"
"Perm","0.739739155596571"
"Perm","0.743963632237985"
"Perm","0.753236955753048"
"Perm","0.726423154915176"
"Perm","0.768008671026456"
"Perm","0.707654015578871"
"Perm","0.768774068062593"
"Perm","0.742126226450371"
"Perm","0.736612576771387"
"Perm","0.744739608500198"
"Perm","0.75434305735713"
"Perm","0.746777517778024"
"Perm","0.706696156028791"
"Perm","0.737860682137237"
"Perm","0.796381654984427"
"Perm","0.707096879409038"
"Perm","0.714240729618356"
"Perm","0.771032815026474"
"Perm","0.699926750665541"
"Perm","0.739184940158706"
"Perm","0.72729272961556"
"Perm","0.750311517774157"
"Perm","0.795426340515621"
"Perm","0.735996227531245"
"Perm","0.74064302777441"
"Perm","0.723478959076049"
"Perm","0.747827650576614"
"Perm","0.753103654993982"
"Perm","0.744660711137911"
"Perm","0.731705876562103"
"Perm","0.74147664267151"
"Perm","0.750729511150618"
"Perm","0.782085814532912"
"Perm","0.710149568686453"
"Perm","0.718241841619623"
"Perm","0.739393165906561"
"Perm","0.70815449116821"
"Perm","0.734011125370213"
"Perm","0.733148321556017"
"Perm","0.726578709782103"
"Perm","0.754717935921385"
"Perm","0.741774797318286"
"Perm","0.755937734715669"
"Perm","0.766604359853866"
"Perm","0.722744349304344"
"Perm","0.744161463359675"
"Perm","0.758573749100428"
"Perm","0.766703478039033"
"Perm","0.743406427230896"
"Perm","0.736588115788756"
"Perm","0.789749857609939"
"Perm","0.731753657115523"
"Perm","0.769015393298097"
"Perm","0.709201966604337"
"Perm","0.669787777880718"
"Perm","0.768970520674875"
"Perm","0.752384983710849"
"Perm","0.781487238155232"
"Perm","0.702309628276253"
"Perm","0.757523342200788"
"Perm","0.758177930056285"
"Perm","0.756889933920711"
"Perm","0.753264848274674"
"Perm","0.757173560069369"
"Perm","0.747574299902865"
"Perm","0.712088380095661"
"Perm","0.737932563538271"
"Perm","0.725559512476807"
"Perm","0.764386081521493"
"Perm","0.716333071793545"
"Perm","0.760206609975813"
"Perm","0.726638278296112"
"Perm","0.768402073727948"
"Perm","0.737279233074512"
"Perm","0.709176446087161"
"Perm","0.721290385613306"
"Perm","0.746216764311663"
"Perm","0.771581371502568"
"Perm","0.703680499627534"
"Perm","0.747965309494279"
"Perm","0.716723636323"
"Perm","0.723086420677444"
"Perm","0.742206257240555"
"Perm","0.7252526292564"
"Perm","0.750651416004361"
"Perm","0.756446853663873"
"Perm","0.70624661938416"
"Perm","0.723704542995413"
"Perm","0.739430095804158"
"Perm","0.758285673761656"
"Perm","0.776721804670481"
"Perm","0.780044171948393"
"Perm","0.77402519898571"
"Perm","0.71705561915515"
"Perm","0.758383948847899"
"Perm","0.714350247272003"
"Perm","0.694950366843419"
"Perm","0.748792408159012"
"Perm","0.775174528660148"
"Perm","0.713702956652423"
"Perm","0.746198308900461"
"Perm","0.729055207963262"
"Perm","0.674723520377491"
"Perm","0.703562156342712"
"Perm","0.752695650296612"
"Perm","0.743038213223277"
"Perm","0.778348911207797"
"Perm","0.749569503710602"
"Perm","0.746995444858573"
"Perm","0.726205042670535"
"Perm","0.770998913348418"
"Perm","0.753233040082826"
"Perm","0.697161884436821"
"Perm","0.726930764970978"
"Perm","0.780327786515893"
"Perm","0.705288849790131"
"Perm","0.747592787959588"
"Perm","0.745843155062292"
"Perm","0.771228067441571"
"Perm","0.697109428727892"
"Perm","0.722262666797103"
"Perm","0.720350548241344"
"Perm","0.758941908945246"
"Perm","0.737601278609711"
"Perm","0.743434358648113"
"Perm","0.743243781979341"
"Perm","0.722195024695095"
"Perm","0.672212129193294"
"Perm","0.748921473409114"
"Perm","0.775678658999657"
"Perm","0.745906257398793"
"Perm","0.744878055950137"
"Perm","0.753394240953461"
"Perm","0.749919560882545"
"Perm","0.768876855111452"
"Perm","0.748790390082705"
"Perm","0.764603509156381"
"Perm","0.7359311399751"
"Perm","0.774414058607955"
"Perm","0.79118473290228"
"Perm","0.737578546284931"
"Perm","0.76319302778911"
"Perm","0.738226489489246"
"Perm","0.729101968587287"
"Perm","0.763879773367245"
"Perm","0.738089685404259"
"Perm","0.735061834559015"
"Perm","0.746318984166474"
"Perm","0.748441604262446"
"Perm","0.712443565300092"
"Perm","0.767882946316807"
"Perm","0.660691210457264"
"Perm","0.787089972549189"
"Perm","0.745904478641495"
"Perm","0.727298959118994"
"Perm","0.745811193031928"
"Perm","0.752255997460552"
"Perm","0.746608690534862"
"Perm","0.744981916672084"
"Perm","0.774862702944536"
"Perm","0.763054372856358"
"Perm","0.730567195408042"
"Perm","0.690590065703002"
"Perm","0.756948140860297"
"Perm","0.790134942950547"
"Perm","0.739359029824"
"Perm","0.722861134210816"
"Perm","0.747557883547071"
"Perm","0.757284834007"
"Perm","0.762050061923459"
"Perm","0.742110444201711"
"Perm","0.717952587615352"
"Perm","0.702486120777455"
"Perm","0.772198655764313"
"Perm","0.737242808443205"
"Perm","0.744864653907"
"Perm","0.722063990680075"
"Perm","0.724876403931251"
"Perm","0.77972378721357"
"Perm","0.77778573001962"
"Perm","0.791372613060816"
"Perm","0.758852824533021"
"Perm","0.741269375442403"
"Perm","0.728841577828425"
"Perm","0.78376419602901"
"Perm","0.767242741411442"
"Perm","0.753601666816061"
"Perm","0.770988723167069"
"Perm","0.73083614141295"
"Perm","0.744977217413808"
"Perm","0.7598086534201"
"Perm","0.733841498741114"
"Perm","0.738644323999164"
"Perm","0.738771686642487"
"Perm","0.769189107645075"
"Perm","0.744613020855481"
"Perm","0.70693523473377"
"Perm","0.742492829903599"
"Perm","0.768031831393967"
"Perm","0.705895596392963"
"Perm","0.730240785111692"
"Perm","0.744210784399582"
"Perm","0.783299008287537"
"Perm","0.750633556445654"
"Perm","0.748268758044051"
"Perm","0.752254161399187"
"Perm","0.705552626339089"
"Perm","0.724363844952078"
"Perm","0.722493774342428"
"Perm","0.777314299294056"
"Perm","0.75836037780614"
"Perm","0.774659994852252"
"Perm","0.757060874021906"
"Perm","0.740050909487183"
"Perm","0.752527777136869"
"Perm","0.735696068428714"
"Perm","0.740475526809491"
"Perm","0.733972697919399"
"Perm","0.751195393855096"
"Perm","0.725788825761534"
"Perm","0.732146840286605"
"Perm","0.733070080059155"
"Perm","0.740258228916893"
"Perm","0.77519683366831"
"Perm","0.805596975864272"
"Perm","0.724716020103083"
"Perm","0.754082467179522"
"Perm","0.754762040278193"
"Perm","0.746302660915002"
"Perm","0.751627057820371"
"Perm","0.744534261365311"
"Perm","0.733949742868121"
"Perm","0.734398898828764"
"Perm","0.753021072091673"
"Perm","0.744918143097546"
"Perm","0.751957838696547"
"Perm","0.70268383309374"
"Perm","0.748197386844131"
"Perm","0.751315490305852"
"Perm","0.783391365884162"
"Perm","0.709564268001916"
"Perm","0.745394879647391"
"Perm","0.731684197753257"
"Perm","0.745776531980869"
"Perm","0.731316619973768"
"Perm","0.734054362342418"
"Perm","0.767638638765408"
"Perm","0.740823610112755"
"Perm","0.747837802168063"
"Perm","0.755355879212274"
"Perm","0.707824680904456"
"Perm","0.726869388896324"
"Perm","0.744496515294273"
"Perm","0.703192364054239"
"Perm","0.732033050214998"
"Perm","0.703423306580182"
"Perm","0.729433488903036"
"Perm","0.737262209328796"
"Perm","0.770216085797733"
"Perm","0.731958470557465"
"Perm","0.763081093870744"
"Perm","0.716142285243632"
"Perm","0.687652057046504"
"Perm","0.764682194147363"
"Perm","0.748517572072932"
"Perm","0.779650959591485"
"Perm","0.741107363530822"
"Perm","0.762733530570696"
"Perm","0.780673013383394"
"Perm","0.725789480927517"
"Perm","0.75587494014287"
"Perm","0.755479342592761"
"Perm","0.753941464966877"
"Perm","0.723967424098851"
"Perm","0.759467871858019"
"Perm","0.777693976637258"
"Perm","0.743767869997695"
"Perm","0.724721663240375"
"Perm","0.735577808747537"
"Perm","0.720182301919297"
"Perm","0.740872985721348"
"Perm","0.722702017272568"
"Perm","0.763584537378184"
"Perm","0.761223886039455"
"Perm","0.738857949857074"
"Perm","0.78462903742314"
"Perm","0.757122868879135"
"Perm","0.757052666187778"
"Perm","0.724293324558761"
"Perm","0.753421424095219"
"Perm","0.730028772581516"
"Perm","0.754270153128575"
"Perm","0.722708490917078"
"Perm","0.765843594725856"
"Perm","0.75676151510481"
"Perm","0.729741302154503"
"Perm","0.74812145853174"
"Perm","0.745669480291471"
"Perm","0.750147662944869"
"Perm","0.741234054751267"
"Perm","0.748117421094917"
"Perm","0.747267809512884"
"Perm","0.724524005184881"
"Perm","0.714935329655337"
"Perm","0.713291246430735"
"Perm","0.749152600098706"
"Perm","0.781415733527956"
"Perm","0.726335423092312"
"Perm","0.715894845136475"
"Perm","0.722159698939857"
"Perm","0.733227745485596"
"Perm","0.755225772578396"
"Perm","0.705145937927615"
"Perm","0.76504331909234"
"Perm","0.740075683036776"
"Perm","0.729726258847446"
"Perm","0.722567774910674"
"Perm","0.737017817351278"
"Perm","0.770218653619619"
"Perm","0.7479213686243"
"Perm","0.71385476702731"
"Perm","0.761311247523661"
"Perm","0.751214636143428"
"Perm","0.752750497986427"
"Perm","0.732084436563523"
"Perm","0.757032818373854"
"Perm","0.739948491812072"
"Perm","0.73609513225214"
"Perm","0.732526425837462"
"Perm","0.734445720885404"
"Perm","0.732819811798344"
"Perm","0.758795200879023"
"Perm","0.728165029644786"
"Perm","0.756106371069144"
"Perm","0.766758659559133"
"Perm","0.766332634663996"
"Perm","0.710777037849328"
"Perm","0.753278485738668"
"Perm","0.76491922563258"
"Perm","0.767750766020796"
"Perm","0.748636738651744"
"Perm","0.752633763598738"
"Perm","0.749146293945216"
