"Type","SumEntropy"
"Perm","0.716776705013285"
"Perm","0.776368453333099"
"Perm","0.753774138919092"
"Perm","0.788274282228954"
"Perm","0.730775823775049"
"Perm","0.7626214205221"
"Perm","0.737835440305523"
"Perm","0.75611338859376"
"Perm","0.730195885502764"
"Perm","0.7370790136235"
"Perm","0.76469299040848"
"Perm","0.760563742283122"
"Perm","0.746965987934266"
"Perm","0.77598568924057"
"Perm","0.763678194031291"
"Perm","0.716080595929405"
"Perm","0.768857922502842"
"Perm","0.726706911590496"
"Perm","0.763952274691846"
"Perm","0.761725994880578"
"Perm","0.758696424893069"
"Perm","0.758246734376485"
"Perm","0.762591572165174"
"Perm","0.766736378563011"
"Perm","0.750046519704125"
"Perm","0.782624311971684"
"Perm","0.746527468347591"
"Perm","0.765620563611944"
"Perm","0.781009296755367"
"Perm","0.762389786575284"
"Perm","0.7371720217785"
"Perm","0.773211102420195"
"Perm","0.723364089826003"
"Perm","0.762796198794519"
"Perm","0.746341373466018"
"Perm","0.742692311636979"
"Perm","0.747212354085394"
"Perm","0.727777100221342"
"Perm","0.767386674922763"
"Perm","0.746284231687265"
"Perm","0.766082987395243"
"Perm","0.7487988377104"
"Perm","0.727007315825583"
"Perm","0.757332575857153"
"Perm","0.748509783764797"
"Perm","0.751939109949318"
"Perm","0.725791922390162"
"Perm","0.738373352274779"
"Perm","0.742108411141507"
"Perm","0.759913960988023"
"Perm","0.738636361995585"
"Perm","0.743390529151858"
"Perm","0.757470353614392"
"Perm","0.752660304158107"
"Perm","0.707987126134243"
"Perm","0.731312056611627"
"Perm","0.741584400723369"
"Perm","0.746382375567113"
"Perm","0.794165770829749"
"Perm","0.775515299359755"
"Perm","0.766229890993329"
"Perm","0.721546225154266"
"Perm","0.748194333653672"
"Perm","0.759373948707444"
"Perm","0.754805211368419"
"Perm","0.748778200827247"
"Perm","0.753005870971165"
"Perm","0.763302420191371"
"Perm","0.767584092045365"
"Perm","0.768933800717301"
"Perm","0.76672734510888"
"Perm","0.738793501103318"
"Perm","0.748435871953228"
"Perm","0.739246461287655"
"Perm","0.748653640341111"
"Perm","0.768403480692283"
"Perm","0.76053420284665"
"Perm","0.761599591064924"
"Perm","0.712997545134307"
"Perm","0.75772208455752"
"Perm","0.736133219873424"
"Perm","0.758550115254064"
"Perm","0.781446775965761"
"Perm","0.765780925812283"
"Perm","0.767224260328507"
"Perm","0.754642239593185"
"Perm","0.772595279932705"
"Perm","0.743272385410814"
"Perm","0.764467845902016"
"Perm","0.772635511196536"
"Perm","0.752315459578032"
"Perm","0.756594782891989"
"Perm","0.748693304785587"
"Perm","0.770394031061104"
"Perm","0.722400269352336"
"Perm","0.716919234742589"
"Perm","0.763712053489163"
"Perm","0.756287802031053"
"Perm","0.75804761070801"
"Perm","0.769364036810459"
"Perm","0.766202353886765"
"Perm","0.773056423361593"
"Perm","0.748680180738035"
"Perm","0.760032069364977"
"Perm","0.746100701953872"
"Perm","0.767218449367746"
"Perm","0.740891310493084"
"Perm","0.750557785559514"
"Perm","0.766504096104843"
"Perm","0.775097800097943"
"Perm","0.754177697713363"
"Perm","0.749263493054551"
"Perm","0.758712541851245"
"Perm","0.749029881030616"
"Perm","0.779758147276125"
"Perm","0.792700345708144"
"Perm","0.733495871984109"
"Perm","0.726512151059012"
"Perm","0.742214524629047"
"Perm","0.736200338089459"
"Perm","0.781755074915912"
"Perm","0.788136277722478"
"Perm","0.756742436892528"
"Perm","0.777240798093393"
"Perm","0.781078571489231"
"Perm","0.723683166579069"
"Perm","0.710909666271625"
"Perm","0.767901806577171"
"Perm","0.755286572950704"
"Perm","0.7446275029401"
"Perm","0.744034619390223"
"Perm","0.756942510044515"
"Perm","0.78341845363303"
"Perm","0.745417836849348"
"Perm","0.764930364525298"
"Perm","0.743710694401796"
"Perm","0.758662888614452"
"Perm","0.754077611121988"
"Perm","0.739316822152454"
"Perm","0.745310407575337"
"Perm","0.721089094252801"
"Perm","0.730952756886395"
"Perm","0.768223924022518"
"Perm","0.777391365971562"
"Perm","0.766502754850385"
"Perm","0.785070928511863"
"Perm","0.734276185449669"
"Perm","0.766707828275025"
"Perm","0.732267650416317"
"Perm","0.780249776205404"
"Perm","0.771302814473555"
"Perm","0.73313563099089"
"Perm","0.757065706308783"
"Perm","0.748390020086165"
"Perm","0.769167766513075"
"Perm","0.781425509629608"
"Perm","0.753875386634389"
"Perm","0.741220764993378"
"Perm","0.742801737841984"
"Perm","0.755878769548581"
"Perm","0.776844396420517"
"Perm","0.740792755793576"
"Perm","0.799346512495211"
"Perm","0.713513685536837"
"Perm","0.763737043648477"
"Perm","0.753997384683649"
"Perm","0.749762483657095"
"Perm","0.760691348345253"
"Perm","0.762038869235602"
"Perm","0.746503409601678"
"Perm","0.782434472676241"
"Perm","0.741549522460748"
"Perm","0.7686171125282"
"Perm","0.729088678695079"
"Perm","0.759150569748925"
"Perm","0.785564287166937"
"Perm","0.704242112271064"
"Perm","0.698279112707889"
"Perm","0.750537430038634"
"Perm","0.761013230193701"
"Perm","0.76784444551403"
"Perm","0.751388245942554"
"Perm","0.756053970367447"
"Perm","0.776513490022367"
"Perm","0.739797794072049"
"Perm","0.777909063596222"
"Perm","0.750108068415209"
"Perm","0.749779999351053"
"Perm","0.726084423810797"
"Perm","0.769223383877199"
"Perm","0.760116855558572"
"Perm","0.784527463024876"
"Perm","0.764840482355572"
"Perm","0.733585626728058"
"Perm","0.746732186008412"
"Perm","0.756525467926413"
"Perm","0.736894232036504"
"Perm","0.763643425398306"
"Perm","0.738679264817301"
"Perm","0.726575850708466"
"Perm","0.74123267295207"
"Perm","0.764191059314697"
"Perm","0.792010834062394"
"Perm","0.758319206091931"
"Perm","0.725869192626962"
"Perm","0.74859860837618"
"Perm","0.745121669056394"
"Perm","0.768142554291324"
"Perm","0.764972851769542"
"Perm","0.759235773827306"
"Perm","0.733234292464763"
"Perm","0.748582847238665"
"Perm","0.74929840503351"
"Perm","0.748726688146586"
"Perm","0.774142557967595"
"Perm","0.752271995125526"
"Perm","0.743634304234103"
"Perm","0.767462518219465"
"Perm","0.736494587374285"
"Perm","0.763259769331612"
"Perm","0.75436024645397"
"Perm","0.760736224830102"
"Perm","0.753033659829073"
"Perm","0.757635073600059"
"Perm","0.762743466017695"
"Perm","0.730881884813107"
"Perm","0.72154258007745"
"Perm","0.761880792925858"
"Perm","0.771692938765601"
"Perm","0.751363587699744"
"Perm","0.719290914794105"
"Perm","0.771252911467672"
"Perm","0.765243384988947"
"Perm","0.739412645100504"
"Perm","0.78023787094532"
"Perm","0.767811819833908"
"Perm","0.784836602041316"
"Perm","0.766660919935863"
"Perm","0.786535283809428"
"Perm","0.744769766202477"
"Perm","0.758549351052516"
"Perm","0.735379036331985"
"Perm","0.753891206234688"
"Perm","0.742157815142222"
"Perm","0.760547671616023"
"Perm","0.775539609455305"
"Perm","0.780345002735955"
"Perm","0.769022739227317"
"Perm","0.735615745913075"
"Perm","0.728288209272721"
"Perm","0.734459243745792"
"Perm","0.758403059582295"
"Perm","0.76565515609968"
"Perm","0.700491887548306"
"Perm","0.738583074761592"
"Perm","0.744468905296732"
"Perm","0.739880383396595"
"Perm","0.747167809323777"
"Perm","0.746643524518041"
"Perm","0.734230139767558"
"Perm","0.76575355039048"
"Perm","0.767074773405183"
"Perm","0.744489610011543"
"Perm","0.759516189593052"
"Perm","0.747467431799166"
"Perm","0.779034688138324"
"Perm","0.736563491555507"
"Perm","0.776341469860011"
"Perm","0.762412765115436"
"Perm","0.724583068233477"
"Perm","0.740276881930338"
"Perm","0.778081412913114"
"Perm","0.772728719839498"
"Perm","0.775145028200934"
"Perm","0.753818501842238"
"Perm","0.752602588619213"
"Perm","0.765847584180433"
"Perm","0.763563834184494"
"Perm","0.72561207083786"
"Perm","0.730273109998163"
"Perm","0.763888594667678"
"Perm","0.728688442821227"
"Perm","0.740128914406999"
"Perm","0.728832757461413"
"Perm","0.753725530129643"
"Perm","0.769751884840201"
"Perm","0.72938727174342"
"Perm","0.738687178759222"
"Perm","0.751122725313632"
"Perm","0.761528555779051"
"Perm","0.711291808654812"
"Perm","0.760069892211729"
"Perm","0.741387010992775"
"Perm","0.73112135327408"
"Perm","0.74578110905892"
"Perm","0.773361998948417"
"Perm","0.733009019823715"
"Perm","0.736839711733327"
"Perm","0.776714107941033"
"Perm","0.769319053848336"
"Perm","0.747903991200223"
"Perm","0.763103067117862"
"Perm","0.731642203954019"
"Perm","0.754259565487929"
"Perm","0.756059880967417"
"Perm","0.747020820513228"
"Perm","0.773969108702397"
"Perm","0.761523784136556"
"Perm","0.743731745216408"
"Perm","0.748440440914484"
"Perm","0.775204195727411"
"Perm","0.722118166723088"
"Perm","0.719675413477624"
"Perm","0.770569247130141"
"Perm","0.746115084354285"
"Perm","0.708411048554109"
"Perm","0.76254270718272"
"Perm","0.736933275059228"
"Perm","0.781473645137679"
"Perm","0.72718439013989"
"Perm","0.755033609363867"
"Perm","0.74775446009751"
"Perm","0.741423411143045"
"Perm","0.779251184542641"
"Perm","0.724871284009189"
"Perm","0.751757777658107"
"Perm","0.740895472797265"
"Perm","0.755180548285478"
"Perm","0.741663367292488"
"Perm","0.741778410197431"
"Perm","0.722850969248722"
"Perm","0.767029269066413"
"Perm","0.76992951466486"
"Perm","0.766755003310597"
"Perm","0.779065587580686"
"Perm","0.763188358709839"
"Perm","0.745534216211841"
"Perm","0.787103776835284"
"Perm","0.753889435554499"
"Perm","0.774183148637537"
"Perm","0.749353841251766"
"Perm","0.739644961525578"
"Perm","0.764210935984863"
"Perm","0.795340235612128"
"Perm","0.755167494077382"
"Perm","0.757691743257852"
"Perm","0.717400973339439"
"Perm","0.732641851068993"
"Perm","0.755042953063072"
"Perm","0.733732543486095"
"Perm","0.770187898366566"
"Perm","0.712259472877872"
"Perm","0.738565182388154"
"Perm","0.753882943394557"
"Perm","0.75164217698675"
"Perm","0.770703376119339"
"Perm","0.744566531680332"
"Perm","0.752811163881412"
"Perm","0.758664273131588"
"Perm","0.769804142456444"
"Perm","0.744473952495952"
"Perm","0.743419224952108"
"Perm","0.751879551577499"
"Perm","0.736099831287782"
"Perm","0.748940803814606"
"Perm","0.76831550923347"
"Perm","0.76282149868649"
"Perm","0.74700439715706"
"Perm","0.745397832534767"
"Perm","0.740353455164232"
"Perm","0.782434913184561"
"Perm","0.756842746723852"
"Perm","0.730483929228666"
"Perm","0.759348046417875"
"Perm","0.764793839681044"
"Perm","0.747594450195583"
"Perm","0.740011185120419"
"Perm","0.751604840709568"
"Perm","0.786732808419701"
"Perm","0.764683196376331"
"Perm","0.74554735915765"
"Perm","0.734002425968961"
"Perm","0.759835984658654"
"Perm","0.754261973135131"
"Perm","0.749376543334792"
"Perm","0.736416333932279"
"Perm","0.742032428089241"
"Perm","0.789925230218604"
"Perm","0.753267352794687"
"Perm","0.740977950244438"
"Perm","0.752278841029618"
"Perm","0.73304628454013"
"Perm","0.725242040205338"
"Perm","0.781846638845084"
"Perm","0.745479000547435"
"Perm","0.72064547260846"
"Perm","0.760932066683205"
"Perm","0.731443185232617"
"Perm","0.754796215869783"
"Perm","0.766151973061004"
"Perm","0.775267474610183"
"Perm","0.766130722767642"
"Perm","0.741804544051569"
"Perm","0.742633237694003"
"Perm","0.716112692969928"
"Perm","0.738409848067459"
"Perm","0.77507195713216"
"Perm","0.752978983479454"
"Perm","0.765606239872871"
"Perm","0.786997246135359"
"Perm","0.777304130047875"
"Perm","0.755486415263182"
"Perm","0.739423760509314"
"Perm","0.73727787961846"
"Perm","0.785244975430511"
"Perm","0.773159051266558"
"Perm","0.758612920718815"
"Perm","0.76372736627383"
"Perm","0.754090206442951"
"Perm","0.763248240020249"
"Perm","0.769030497595483"
"Perm","0.760942050585077"
"Perm","0.771812129378495"
"Perm","0.733624604273417"
"Perm","0.738792940139643"
"Perm","0.750281177574775"
"Perm","0.743123050075255"
"Perm","0.733431413386105"
"Perm","0.752587774211523"
"Perm","0.772337829445079"
"Perm","0.748391655451744"
"Perm","0.759335459292871"
"Perm","0.741834544804434"
"Perm","0.769756203612423"
"Perm","0.749402942463175"
"Perm","0.764764768806747"
"Perm","0.748939673692525"
"Perm","0.751311788096738"
"Perm","0.77771928712017"
"Perm","0.746016401577115"
"Perm","0.752976211636899"
"Perm","0.74830314799595"
"Perm","0.731227510800016"
"Perm","0.75014106741491"
"Perm","0.768336382638071"
"Perm","0.764829388885263"
"Perm","0.763636216845743"
"Perm","0.74225341234905"
"Perm","0.778258604692023"
"Perm","0.790706307533021"
"Perm","0.775382385334531"
"Perm","0.76439841354184"
"Perm","0.713918112988705"
"Perm","0.768161977606307"
"Perm","0.752127816972694"
"Perm","0.773187265987592"
"Perm","0.761184914285815"
"Perm","0.795332198612738"
"Perm","0.760898668661407"
"Perm","0.748086707379474"
"Perm","0.740777870243741"
"Perm","0.766441300800261"
"Perm","0.75927494194568"
"Perm","0.788062013549032"
"Perm","0.739463090427294"
"Perm","0.750262033314759"
"Perm","0.759365164530982"
"Perm","0.735195090940246"
"Perm","0.728267951705465"
"Perm","0.759349203160792"
"Perm","0.771661791180237"
"Perm","0.753592446082181"
"Perm","0.76566946473473"
"Perm","0.757424923362047"
"Perm","0.770728285265163"
"Perm","0.75498813709184"
"Perm","0.761188294557131"
"Perm","0.747130851619633"
"Perm","0.759930989308794"
"Perm","0.733612947371108"
"Perm","0.768979779858201"
"Perm","0.745606197336534"
"Perm","0.73559915679488"
"Perm","0.776986209174418"
"Perm","0.780153297214734"
"Perm","0.755203462630726"
"Perm","0.734688087764419"
"Perm","0.76701521243758"
"Perm","0.756400795036927"
"Perm","0.759715288082329"
"Perm","0.776254256950067"
"Perm","0.754545119448612"
"Perm","0.750866230807679"
"Perm","0.743340583532683"
"Perm","0.751854280215694"
"Perm","0.751257441261927"
"Perm","0.768379762983471"
"Perm","0.762207015201519"
"Perm","0.752567946357429"
"Perm","0.756336133061075"
"Perm","0.735134446573334"
"Perm","0.748172606706276"
"Perm","0.741478128757835"
"Perm","0.792554329393505"
"Perm","0.752017686221043"
"Perm","0.741681293580864"
"Perm","0.764697221978027"
"Perm","0.771318866842312"
"Perm","0.773273283154026"
"Perm","0.778267233742257"
"Perm","0.763048320013174"
"Perm","0.764133581962892"
"Perm","0.758519738064225"
"Perm","0.735696824459487"
"Perm","0.722664065428455"
"Perm","0.733790587383672"
"Perm","0.758727359712711"
"Perm","0.739549248331781"
"Perm","0.762152782609112"
"Perm","0.759197121464395"
"Perm","0.770132671847736"
"Perm","0.742794551991464"
"Perm","0.743156969136097"
"Perm","0.753076031654079"
"Perm","0.741069103998307"
"Perm","0.750201553244562"
"Perm","0.751049331587946"
"Perm","0.733620788496388"
"Perm","0.772950218457917"
"Perm","0.774502350184713"
"Perm","0.767392266366768"
"Perm","0.770507161600785"
"Perm","0.762826254878848"
"Perm","0.755209518406611"
"Perm","0.736567254356697"
"Perm","0.757705030059012"
"Perm","0.73246085681592"
"Perm","0.777774867954102"
"Perm","0.731246862675195"
"Perm","0.792560887653217"
"Perm","0.743754367318777"
"Perm","0.763867752749238"
"Perm","0.778769846527072"
"Perm","0.772442708075799"
"Perm","0.764704684907532"
"Perm","0.757593206845732"
"Perm","0.750245391717643"
"Perm","0.760853773180755"
"Perm","0.772679856812141"
"Perm","0.702509853419962"
"Perm","0.751424369250053"
"Perm","0.771833694077501"
"Perm","0.736837980119217"
"Perm","0.791165710611945"
"Perm","0.754126396577686"
"Perm","0.74535802362274"
"Perm","0.73829295865577"
"Perm","0.73203613193173"
"Perm","0.786021319199063"
"Perm","0.732839821975738"
"Perm","0.763598094018544"
"Perm","0.750205099897979"
"Perm","0.718700718578273"
"Perm","0.740037777808114"
"Perm","0.778141842877995"
"Perm","0.722083116865938"
"Perm","0.740754073767222"
"Perm","0.749860259351345"
"Perm","0.754199012201052"
"Perm","0.747493890934905"
"Perm","0.723152564525736"
"Perm","0.733818020435805"
"Perm","0.71664107376522"
"Perm","0.775422764957775"
"Perm","0.743087070214923"
"Perm","0.729309616783472"
"Perm","0.733507022250447"
"Perm","0.745663076653278"
"Perm","0.73359256531935"
"Perm","0.754902264149542"
"Perm","0.768122255752779"
"Perm","0.717580202288922"
"Perm","0.750394420074614"
"Perm","0.748655622656618"
"Perm","0.727919336876116"
"Perm","0.766483565328258"
"Perm","0.760693397890109"
"Perm","0.76091864602923"
"Perm","0.759385704018788"
"Perm","0.736297604093555"
"Perm","0.737090975243525"
"Perm","0.786310809803571"
"Perm","0.76046624060001"
"Perm","0.719719967315974"
"Perm","0.754037755051064"
"Perm","0.738961851259802"
"Perm","0.731535696726322"
"Perm","0.782408302037245"
"Perm","0.769749985300118"
"Perm","0.777041976747641"
"Perm","0.752810523308693"
"Perm","0.725266824478755"
"Perm","0.762895588549557"
"Perm","0.756912722603765"
"Perm","0.729346115229213"
"Perm","0.736529291341752"
"Perm","0.756993480874397"
"Perm","0.747938927495249"
"Perm","0.736643581908648"
"Perm","0.739733668459227"
"Perm","0.727618655826703"
"Perm","0.749273729751986"
"Perm","0.739108642539025"
"Perm","0.747200918855417"
"Perm","0.762722732608489"
"Perm","0.771222828239552"
"Perm","0.768925635746679"
"Perm","0.737437423937821"
"Perm","0.746765691577317"
"Perm","0.758604595570339"
"Perm","0.723485385406622"
"Perm","0.772355181367258"
"Perm","0.72404855247007"
"Perm","0.760295223885428"
"Perm","0.751368935094729"
"Perm","0.726527412497918"
"Perm","0.755482070468307"
"Perm","0.76664581247842"
"Perm","0.746768329314434"
"Perm","0.754298877963146"
"Perm","0.765208267835289"
"Perm","0.731286117601232"
"Perm","0.745566202313699"
"Perm","0.761510352972437"
"Perm","0.758417779054095"
"Perm","0.753042242618696"
"Perm","0.761714763357419"
"Perm","0.775759104291188"
"Perm","0.752641982333032"
"Perm","0.762082290908873"
"Perm","0.731873863988823"
"Perm","0.724548170507762"
"Perm","0.753055612633826"
"Perm","0.738315084223101"
"Perm","0.745664984141844"
"Perm","0.746566918072483"
"Perm","0.740159203200256"
"Perm","0.767252057364139"
"Perm","0.733412636825032"
"Perm","0.747407587748359"
"Perm","0.74919320243396"
"Perm","0.765315244384521"
"Perm","0.762505413388379"
"Perm","0.745909261619599"
"Perm","0.748593014901139"
"Perm","0.776885405500275"
"Perm","0.787590721123233"
"Perm","0.766272381533696"
"Perm","0.745007471187491"
"Perm","0.74972667462183"
"Perm","0.759644541888448"
"Perm","0.766265321101432"
"Perm","0.77426021196406"
"Perm","0.759619331353558"
"Perm","0.766862251961257"
"Perm","0.771356726827563"
"Perm","0.757261612571757"
"Perm","0.752100202860315"
"Perm","0.759549492162835"
"Perm","0.751731961757291"
"Perm","0.74069996875225"
"Perm","0.716781356259173"
"Perm","0.740095227200747"
"Perm","0.752987408630248"
"Perm","0.753380571148608"
"Perm","0.761123929835263"
"Perm","0.73813228371853"
"Perm","0.745162929631427"
"Perm","0.791550495650881"
"Perm","0.75343723941146"
"Perm","0.741578482287678"
"Perm","0.742968116178083"
"Perm","0.737390336404345"
"Perm","0.747255423265112"
"Perm","0.771727294118856"
"Perm","0.772291419654186"
"Perm","0.749410045654983"
"Perm","0.737622159465043"
"Perm","0.763776162181893"
"Perm","0.722876523049129"
"Perm","0.73646991810437"
"Perm","0.752043932155092"
"Perm","0.745916972385274"
"Perm","0.737700942048039"
"Perm","0.74493175392845"
"Perm","0.747045664818271"
"Perm","0.762286827544496"
"Perm","0.754979963573495"
"Perm","0.742715689082468"
"Perm","0.735123621679048"
"Perm","0.735562763301648"
"Perm","0.731495451544537"
"Perm","0.741642228432387"
"Perm","0.753461278157061"
"Perm","0.758379056055578"
"Perm","0.749521460364394"
"Perm","0.739253571425408"
"Perm","0.765416960591905"
"Perm","0.767793361756375"
"Perm","0.73147147946607"
"Perm","0.766606112272067"
"Perm","0.770774017522623"
"Perm","0.734751909300436"
"Perm","0.774264217542049"
"Perm","0.727262991151854"
"Perm","0.761080078633524"
"Perm","0.745092954224128"
"Perm","0.733997058399844"
"Perm","0.744405664075867"
"Perm","0.755753807657768"
"Perm","0.770088841729417"
"Perm","0.750424372236258"
"Perm","0.757790542090973"
"Perm","0.768812350527579"
"Perm","0.73829072816718"
"Perm","0.750336599782718"
"Perm","0.770610607037489"
"Perm","0.789839878063338"
"Perm","0.777232247560048"
"Perm","0.774976348411842"
"Perm","0.705377867275916"
"Perm","0.749455957259805"
"Perm","0.756011905450069"
"Perm","0.758007471213287"
"Perm","0.751554093791221"
"Perm","0.74896280231215"
"Perm","0.75183336089497"
"Perm","0.744435830793793"
"Perm","0.736389451866302"
"Perm","0.76254529798171"
"Perm","0.751397251191201"
"Perm","0.729181435382111"
"Perm","0.806899162589513"
"Perm","0.759287448907359"
"Perm","0.743761975655976"
"Perm","0.743953070168698"
"Perm","0.765449209240719"
"Perm","0.740627997143589"
"Perm","0.719806488895774"
"Perm","0.765461975488524"
"Perm","0.744506007686818"
"Perm","0.786881908993258"
"Perm","0.760031616039453"
"Perm","0.774700741937331"
"Perm","0.736047159087245"
"Perm","0.771934452534851"
"Perm","0.739436531649762"
"Perm","0.755109299860303"
"Perm","0.773754110293548"
"Perm","0.742791597053194"
"Perm","0.743554481914515"
"Perm","0.758987575507284"
"Perm","0.774098153829909"
"Perm","0.76613792452941"
"Perm","0.742166701477458"
"Perm","0.74464104617392"
"Perm","0.750321788254356"
"Perm","0.768819958566257"
"Perm","0.761264212492438"
"Perm","0.71634914853019"
"Perm","0.759119258193505"
"Perm","0.764852506050433"
"Perm","0.766038208568325"
"Perm","0.748074231572887"
"Perm","0.75758979545073"
"Perm","0.753986189224454"
"Perm","0.772592628182753"
