"Type","SumEntropy"
"Perm","0.765029188314726"
"Perm","0.794661386362798"
"Perm","0.806650667029656"
"Perm","0.779485999059919"
"Perm","0.819235211799099"
"Perm","0.799697189076378"
"Perm","0.790120554978135"
"Perm","0.769625887505221"
"Perm","0.812151014091059"
"Perm","0.803478649602941"
"Perm","0.804769161032821"
"Perm","0.799460127415717"
"Perm","0.785640586571466"
"Perm","0.814219679121218"
"Perm","0.824439677771858"
"Perm","0.79335447650084"
"Perm","0.779013973942517"
"Perm","0.79153665945834"
"Perm","0.777634531508546"
"Perm","0.777767658444802"
"Perm","0.777976943572091"
"Perm","0.794942384519531"
"Perm","0.80499749331561"
"Perm","0.792238826010789"
"Perm","0.79677113303488"
"Perm","0.792018009815566"
"Perm","0.800878998419866"
"Perm","0.816883022679891"
"Perm","0.773368712100541"
"Perm","0.761411479547647"
"Perm","0.791160629537265"
"Perm","0.826621098860159"
"Perm","0.840009322685295"
"Perm","0.780405685815326"
"Perm","0.811493220617853"
"Perm","0.766147401209894"
"Perm","0.792624630331459"
"Perm","0.81578102163377"
"Perm","0.787450462059265"
"Perm","0.814354348459574"
"Perm","0.745254157009713"
"Perm","0.776360457905997"
"Perm","0.772052566393799"
"Perm","0.794618108995344"
"Perm","0.777935491884609"
"Perm","0.79316882946295"
"Perm","0.806965221489304"
"Perm","0.773423517671126"
"Perm","0.792817139674787"
"Perm","0.78950474062705"
"Perm","0.805367795709629"
"Perm","0.783389909989337"
"Perm","0.801238862988567"
"Perm","0.800429016231504"
"Perm","0.804845259065895"
"Perm","0.804751683850752"
"Perm","0.804008902933056"
"Perm","0.748792562827926"
"Perm","0.772510929226253"
"Perm","0.782766424622084"
"Perm","0.779149730095213"
"Perm","0.780176186214142"
"Perm","0.809099442267351"
"Perm","0.80128872022247"
"Perm","0.80371058562354"
"Perm","0.767088213098499"
"Perm","0.81823823607454"
"Perm","0.795982227131111"
"Perm","0.791037539534771"
"Perm","0.760728497545277"
"Perm","0.773820494619776"
"Perm","0.776566362541044"
"Perm","0.793234323290904"
"Perm","0.792378674331401"
"Perm","0.793067156448057"
"Perm","0.80528453666863"
"Perm","0.800415406734621"
"Perm","0.775326223778265"
"Perm","0.775161889752861"
"Perm","0.760277674577727"
"Perm","0.773058285447394"
"Perm","0.782409816279397"
"Perm","0.782875588592344"
"Perm","0.78977791051822"
"Perm","0.797316994329294"
"Perm","0.747904439176226"
"Perm","0.803272342060679"
"Perm","0.830828569365956"
"Perm","0.790022930612016"
"Perm","0.799174849715054"
"Perm","0.776367275349882"
"Perm","0.791796887908149"
"Perm","0.758676394194459"
"Perm","0.775403060862479"
"Perm","0.764356606320982"
"Perm","0.79170917753237"
"Perm","0.789924226235175"
"Perm","0.816460011826195"
"Perm","0.777057016187929"
"Perm","0.811448946763655"
"Perm","0.76976783175241"
"Perm","0.78940268460293"
"Perm","0.761020776166472"
"Perm","0.798759965056963"
"Perm","0.756937907280805"
"Perm","0.818124205194735"
"Perm","0.784056910303104"
"Perm","0.812269386116878"
"Perm","0.780072143066723"
"Perm","0.758074724414569"
"Perm","0.812210660934572"
"Perm","0.767289825111805"
"Perm","0.786018879576339"
"Perm","0.788439791058561"
"Perm","0.761824698936393"
"Perm","0.803143344001022"
"Perm","0.796689846453008"
"Perm","0.789412939936673"
"Perm","0.792791397530367"
"Perm","0.78797357987276"
"Perm","0.804463105743305"
"Perm","0.775623725915508"
"Perm","0.773698921484546"
"Perm","0.775692852552301"
"Perm","0.802445802523696"
"Perm","0.783925437754779"
"Perm","0.780571195655118"
"Perm","0.778077296647336"
"Perm","0.774464813207444"
"Perm","0.774142524603441"
"Perm","0.776578879864366"
"Perm","0.774786068077113"
"Perm","0.774538093158073"
"Perm","0.793452411430338"
"Perm","0.789826692208782"
"Perm","0.794690060457578"
"Perm","0.817860112272935"
"Perm","0.797821133136364"
"Perm","0.794530982720843"
"Perm","0.769860897204681"
"Perm","0.759594669547239"
"Perm","0.794308654591061"
"Perm","0.805291414153268"
"Perm","0.82583422686569"
"Perm","0.775118802485146"
"Perm","0.800276559971958"
"Perm","0.781151905348344"
"Perm","0.789912383085423"
"Perm","0.793751658112975"
"Perm","0.804084212655258"
"Perm","0.787333681440429"
"Perm","0.792801761171314"
"Perm","0.792388563518984"
"Perm","0.774828300835853"
"Perm","0.807762155838797"
"Perm","0.807127107989354"
"Perm","0.796409288823455"
"Perm","0.761922346980439"
"Perm","0.774548033345519"
"Perm","0.775873308192661"
"Perm","0.773937246496348"
"Perm","0.797390774793738"
"Perm","0.808478960959486"
"Perm","0.827216493357287"
"Perm","0.787454751095701"
"Perm","0.793088802734939"
"Perm","0.785061388669392"
"Perm","0.834432135102425"
"Perm","0.805901476485013"
"Perm","0.777354744486462"
"Perm","0.780145543139051"
"Perm","0.791192300207005"
"Perm","0.765596717113896"
"Perm","0.786792161298351"
"Perm","0.802938528295882"
"Perm","0.799582443416284"
"Perm","0.746020775464809"
"Perm","0.813968621945795"
"Perm","0.78466344040385"
"Perm","0.778513019959562"
"Perm","0.78060940098854"
"Perm","0.783572342928497"
"Perm","0.795899397926794"
"Perm","0.783161709470155"
"Perm","0.795441633057274"
"Perm","0.792280853136721"
"Perm","0.790742525941579"
"Perm","0.771780388362545"
"Perm","0.802470232351146"
"Perm","0.768712089373896"
"Perm","0.777981393317025"
"Perm","0.795224734610072"
"Perm","0.754857645402361"
"Perm","0.803349689467376"
"Perm","0.769470084561087"
"Perm","0.790524526281249"
"Perm","0.806685089958915"
"Perm","0.795330045424405"
"Perm","0.753866046259316"
"Perm","0.80397305643896"
"Perm","0.759218982203732"
"Perm","0.787700523260132"
"Perm","0.770804429728165"
"Perm","0.78372988701554"
"Perm","0.802799166630288"
"Perm","0.773716073674895"
"Perm","0.775768134435489"
"Perm","0.811111665509435"
"Perm","0.789575339206688"
"Perm","0.803855393468802"
"Perm","0.783080068702772"
"Perm","0.782336494332927"
"Perm","0.812744257208374"
"Perm","0.784205532761259"
"Perm","0.792578481504606"
"Perm","0.815713259929805"
"Perm","0.813547424392104"
"Perm","0.781494824608019"
"Perm","0.811665342928547"
"Perm","0.817941043648912"
"Perm","0.783146119814663"
"Perm","0.805618759436299"
"Perm","0.781947547364073"
"Perm","0.813056660787757"
"Perm","0.767232642613818"
"Perm","0.761986002150806"
"Perm","0.759503750743767"
"Perm","0.780220710932203"
"Perm","0.802746818189513"
"Perm","0.817408568803564"
"Perm","0.802455746473183"
"Perm","0.777889043826313"
"Perm","0.774906342625489"
"Perm","0.797698484858042"
"Perm","0.81434700613682"
"Perm","0.777001823402021"
"Perm","0.793282001565347"
"Perm","0.786134077837501"
"Perm","0.776413652222788"
"Perm","0.80061756684409"
"Perm","0.79188347216039"
"Perm","0.791203401899729"
"Perm","0.79333009478742"
"Perm","0.788463902881887"
"Perm","0.780126607918642"
"Perm","0.840501862267746"
"Perm","0.818567153495517"
"Perm","0.815198860678491"
"Perm","0.724402874354493"
"Perm","0.785507807091779"
"Perm","0.795852694048449"
"Perm","0.825945627163599"
"Perm","0.7901881313639"
"Perm","0.797434014691966"
"Perm","0.787692491135167"
"Perm","0.8057290691939"
"Perm","0.805864011697972"
"Perm","0.80124436252019"
"Perm","0.805017540639787"
"Perm","0.781374876162939"
"Perm","0.783374863048488"
"Perm","0.790927505091557"
"Perm","0.807989585392415"
"Perm","0.803304083797437"
"Perm","0.745683596716338"
"Perm","0.726098757112719"
"Perm","0.806135433310998"
"Perm","0.810394415388609"
"Perm","0.780982031655062"
"Perm","0.791475283402666"
"Perm","0.770658824732008"
"Perm","0.753870311955103"
"Perm","0.756209821322096"
"Perm","0.783376250684595"
"Perm","0.789323840683706"
"Perm","0.794849101635209"
"Perm","0.793315693902177"
"Perm","0.799772633709625"
"Perm","0.777128978412503"
"Perm","0.750936148288644"
"Perm","0.77161011269623"
"Perm","0.767216150911025"
"Perm","0.797856145390379"
"Perm","0.7706582678808"
"Perm","0.789562796132847"
"Perm","0.784521765131474"
"Perm","0.780146176636813"
"Perm","0.77572401810162"
"Perm","0.808158290196298"
"Perm","0.760640399902712"
"Perm","0.796533396734886"
"Perm","0.793249637955473"
"Perm","0.786218695184186"
"Perm","0.763776514315363"
"Perm","0.784432037615165"
"Perm","0.794946147475899"
"Perm","0.80916592226854"
"Perm","0.810463105412731"
"Perm","0.800219448723164"
"Perm","0.804336036559009"
"Perm","0.781610152343476"
"Perm","0.772651416749616"
"Perm","0.778935739859486"
"Perm","0.769151791437973"
"Perm","0.752149021160155"
"Perm","0.74159644791236"
"Perm","0.759853595296072"
"Perm","0.80809164748915"
"Perm","0.799518322874364"
"Perm","0.787957604252424"
"Perm","0.771811170823675"
"Perm","0.748270623297966"
"Perm","0.789926609275376"
"Perm","0.790094658820894"
"Perm","0.77734279323393"
"Perm","0.792488545319121"
"Perm","0.79936522987702"
"Perm","0.795437209551654"
"Perm","0.784835097459459"
"Perm","0.787780722004179"
"Perm","0.828364452038195"
"Perm","0.780902009012245"
"Perm","0.797649917251326"
"Perm","0.801592161746163"
"Perm","0.789332594352963"
"Perm","0.768202584162145"
"Perm","0.773432262193784"
"Perm","0.796026963154374"
"Perm","0.781583619973529"
"Perm","0.800557751723597"
"Perm","0.737874598794001"
"Perm","0.78435700733483"
"Perm","0.773834516611911"
"Perm","0.801916385354671"
"Perm","0.829666509032134"
"Perm","0.796572457960447"
"Perm","0.768685999618411"
"Perm","0.791669476536097"
"Perm","0.757376667500677"
"Perm","0.797392077281098"
"Perm","0.8043908379274"
"Perm","0.787557468873462"
"Perm","0.761144836451326"
"Perm","0.785344984095272"
"Perm","0.81131842346405"
"Perm","0.785007367905908"
"Perm","0.768013224436816"
"Perm","0.789806008631027"
"Perm","0.769056953334968"
"Perm","0.743990945282396"
"Perm","0.792131427084224"
"Perm","0.76746410960029"
"Perm","0.792247936084319"
"Perm","0.788626113844967"
"Perm","0.740395247472005"
"Perm","0.754783897243173"
"Perm","0.804674336092814"
"Perm","0.785167132930902"
"Perm","0.786878735571933"
"Perm","0.79666463918491"
"Perm","0.763819681125888"
"Perm","0.777709018709781"
"Perm","0.82127858035338"
"Perm","0.8104876971018"
"Perm","0.783082517199449"
"Perm","0.788187320812654"
"Perm","0.77300569976715"
"Perm","0.75851754365697"
"Perm","0.798337653703447"
"Perm","0.816120960212744"
"Perm","0.787941156820906"
"Perm","0.767414581156941"
"Perm","0.772547522290949"
"Perm","0.800919763972156"
"Perm","0.783886399491709"
"Perm","0.805150414670132"
"Perm","0.801724822151514"
"Perm","0.800566400298082"
"Perm","0.81903437191413"
"Perm","0.815347576972225"
"Perm","0.787747004540703"
"Perm","0.78848512763639"
"Perm","0.782868461411769"
"Perm","0.761778605064402"
"Perm","0.7714398555175"
"Perm","0.792435777511282"
"Perm","0.817907000346472"
"Perm","0.802192699222503"
"Perm","0.801567231691648"
"Perm","0.779990804504842"
"Perm","0.793353864942335"
"Perm","0.800105985622663"
"Perm","0.771099032523124"
"Perm","0.794808768105979"
"Perm","0.768786371352251"
"Perm","0.781290399248639"
"Perm","0.785663308016554"
"Perm","0.750714632806589"
"Perm","0.779460401044286"
"Perm","0.789086460607306"
"Perm","0.785851164897354"
"Perm","0.852254461398852"
"Perm","0.784676174042412"
"Perm","0.791348802936061"
"Perm","0.810267771890493"
"Perm","0.845617279632509"
"Perm","0.822562824239368"
"Perm","0.780654291903833"
"Perm","0.768002540849223"
"Perm","0.792128568585188"
"Perm","0.813374060847402"
"Perm","0.790066283299754"
"Perm","0.768920769483508"
"Perm","0.787721498654056"
"Perm","0.811312671186125"
"Perm","0.788232083341366"
"Perm","0.797845185237644"
"Perm","0.776869459435363"
"Perm","0.802854173592309"
"Perm","0.792681784067929"
"Perm","0.806480042043101"
"Perm","0.760078092035756"
"Perm","0.803975410516205"
"Perm","0.78173468881589"
"Perm","0.757239083636584"
"Perm","0.783912651473201"
"Perm","0.786221804366518"
"Perm","0.770289435131281"
"Perm","0.756528844360612"
"Perm","0.750426781254507"
"Perm","0.806002583988595"
"Perm","0.749494764088514"
"Perm","0.787440151552107"
"Perm","0.78030840090591"
"Perm","0.806856146633383"
"Perm","0.799741552088784"
"Perm","0.799800750324158"
"Perm","0.792147851251243"
"Perm","0.777843379660134"
"Perm","0.806541525239968"
"Perm","0.790557034207599"
"Perm","0.809963294318439"
"Perm","0.785749426575966"
"Perm","0.769949524001239"
"Perm","0.745107269234686"
"Perm","0.806593282634963"
"Perm","0.795036425529133"
"Perm","0.780843314653726"
"Perm","0.746864039764421"
"Perm","0.782939269123992"
"Perm","0.794625764927056"
"Perm","0.766685387139929"
"Perm","0.791353560211068"
"Perm","0.812733151176393"
"Perm","0.816706728700682"
"Perm","0.782268452444715"
"Perm","0.75948663591471"
"Perm","0.818947365694243"
"Perm","0.755638362133128"
"Perm","0.790877658156762"
"Perm","0.798966474092779"
"Perm","0.791497427826678"
"Perm","0.793980183775572"
"Perm","0.816167797285154"
"Perm","0.805972226471856"
"Perm","0.794479964159327"
"Perm","0.788354078407312"
"Perm","0.783427249141475"
"Perm","0.807430060730259"
"Perm","0.802930288150655"
"Perm","0.774516887848028"
"Perm","0.788119033854088"
"Perm","0.789586479999884"
"Perm","0.822813415546015"
"Perm","0.794728061806761"
"Perm","0.747494067780801"
"Perm","0.773120807504064"
"Perm","0.803697032865339"
"Perm","0.782872269398881"
"Perm","0.752306322811526"
"Perm","0.791742104263831"
"Perm","0.800768250466382"
"Perm","0.757169790659217"
"Perm","0.805972740583065"
"Perm","0.820427849933589"
"Perm","0.780917351233465"
"Perm","0.757868736640756"
"Perm","0.792421155404796"
"Perm","0.792679422973749"
"Perm","0.771356782605679"
"Perm","0.784355323974167"
"Perm","0.824436033816212"
"Perm","0.788906617540883"
"Perm","0.812116891354801"
"Perm","0.801225728335172"
"Perm","0.789075145376707"
"Perm","0.810355290764954"
"Perm","0.777420905601555"
"Perm","0.79961863939923"
"Perm","0.7940319147168"
"Perm","0.815420903460994"
"Perm","0.784506580944897"
"Perm","0.819362083143124"
"Perm","0.782229218438233"
"Perm","0.779250475167449"
"Perm","0.811411288417912"
"Perm","0.770462796612014"
"Perm","0.801625592323215"
"Perm","0.812246616173474"
"Perm","0.775570943753387"
"Perm","0.795913125615049"
"Perm","0.754604268707417"
"Perm","0.782540392588717"
"Perm","0.759832166654296"
"Perm","0.800405079488083"
"Perm","0.797030739320351"
"Perm","0.751909218141149"
"Perm","0.814967124780753"
"Perm","0.799951100715498"
"Perm","0.764979476003471"
"Perm","0.792645785468144"
"Perm","0.764258913330907"
"Perm","0.749879464385334"
"Perm","0.803264318621908"
"Perm","0.784805211499328"
"Perm","0.802329009522178"
"Perm","0.807819859258172"
"Perm","0.792677432666633"
"Perm","0.796349838891641"
"Perm","0.798078402033099"
"Perm","0.791460801219475"
"Perm","0.774785083148817"
"Perm","0.77884170341161"
"Perm","0.817302849505292"
"Perm","0.785762309085972"
"Perm","0.783758779102098"
"Perm","0.772662506095649"
"Perm","0.795763416578211"
"Perm","0.777831628253358"
"Perm","0.789200276426123"
"Perm","0.814966224861078"
"Perm","0.777862488765591"
"Perm","0.816937235168698"
"Perm","0.824262681937791"
"Perm","0.803278993072356"
"Perm","0.779617260949027"
"Perm","0.803263126775596"
"Perm","0.788537467972154"
"Perm","0.766850176200343"
"Perm","0.793598906652075"
"Perm","0.735569362144954"
"Perm","0.782658623365942"
"Perm","0.800581567353034"
"Perm","0.795217968503052"
"Perm","0.796823022214135"
"Perm","0.812266723851615"
"Perm","0.759796496253815"
"Perm","0.814674282569186"
"Perm","0.771482369176206"
"Perm","0.807996805400439"
"Perm","0.8063231461064"
"Perm","0.790978825346496"
"Perm","0.764778119711199"
"Perm","0.813864924772146"
"Perm","0.811267597397986"
"Perm","0.784954862251681"
"Perm","0.794101242097483"
"Perm","0.788479589085911"
"Perm","0.784092399723309"
"Perm","0.812553392473705"
"Perm","0.804502092218754"
"Perm","0.784990846011462"
"Perm","0.790294118714295"
"Perm","0.761358656662891"
"Perm","0.782206098380761"
"Perm","0.739356624020401"
"Perm","0.767354101761487"
"Perm","0.792712426150181"
"Perm","0.786535469081942"
"Perm","0.811282850984033"
"Perm","0.780739718629368"
"Perm","0.802248367816447"
"Perm","0.814933563120828"
"Perm","0.754429607566497"
"Perm","0.787285534177376"
"Perm","0.813110314049111"
"Perm","0.772804169671849"
"Perm","0.813400217618337"
"Perm","0.796586856324039"
"Perm","0.806146225135681"
"Perm","0.79412871173864"
"Perm","0.737302987857362"
"Perm","0.787001238683257"
"Perm","0.830499183101284"
"Perm","0.803127035480189"
"Perm","0.800612186834146"
"Perm","0.794327593266968"
"Perm","0.790171148245717"
"Perm","0.790767759756775"
"Perm","0.769054347402036"
"Perm","0.766069627888767"
"Perm","0.828173356830451"
"Perm","0.793389811447549"
"Perm","0.765715008538587"
"Perm","0.779645156047227"
"Perm","0.813207252826768"
"Perm","0.782715580048714"
"Perm","0.798380962161384"
"Perm","0.789224522887612"
"Perm","0.79153389242507"
"Perm","0.796345589650435"
"Perm","0.793216458611059"
"Perm","0.786307927167661"
"Perm","0.806946743405144"
"Perm","0.791870144390549"
"Perm","0.812157653521086"
"Perm","0.799023768165801"
"Perm","0.766832037877773"
"Perm","0.813490981494169"
"Perm","0.794131569787904"
"Perm","0.791359288917422"
"Perm","0.794146299767241"
"Perm","0.777116130035126"
"Perm","0.773384204773378"
"Perm","0.787427548992335"
"Perm","0.809618262022546"
"Perm","0.769848944029105"
"Perm","0.783913535650387"
"Perm","0.778398728958241"
"Perm","0.794835692498918"
"Perm","0.753326864074953"
"Perm","0.729912687293753"
"Perm","0.793434901850547"
"Perm","0.791232017170093"
"Perm","0.799256585628836"
"Perm","0.781741779369475"
"Perm","0.812240861398067"
"Perm","0.799030181943785"
"Perm","0.805133504312073"
"Perm","0.775609124769794"
"Perm","0.755258871825832"
"Perm","0.783507330298148"
"Perm","0.78692070306543"
"Perm","0.761749922343479"
"Perm","0.799490298183233"
"Perm","0.820970587053204"
"Perm","0.804420927864514"
"Perm","0.785842374979982"
"Perm","0.774097291593181"
"Perm","0.768699761770798"
"Perm","0.794592621821619"
"Perm","0.790297224291001"
"Perm","0.760907862627364"
"Perm","0.815506745440352"
"Perm","0.812715748031947"
"Perm","0.757429319169275"
"Perm","0.771553986491666"
"Perm","0.779710635917692"
"Perm","0.804128361353241"
"Perm","0.798532948253856"
"Perm","0.781217943882601"
"Perm","0.772215771754645"
"Perm","0.804122860949645"
"Perm","0.778660421260265"
"Perm","0.803676853582563"
"Perm","0.765572033065116"
"Perm","0.793340060958349"
"Perm","0.80150075567442"
"Perm","0.793174067782737"
"Perm","0.782842569448221"
"Perm","0.793262461642666"
"Perm","0.791040695351561"
"Perm","0.791890832410945"
"Perm","0.808955654349261"
"Perm","0.777691796738403"
"Perm","0.795819827150305"
"Perm","0.79972793339383"
"Perm","0.78938715969706"
"Perm","0.7427306331884"
"Perm","0.808217457468008"
"Perm","0.760060751730964"
"Perm","0.798783893271818"
"Perm","0.776719978513437"
"Perm","0.769160356732586"
"Perm","0.77770598175277"
"Perm","0.7970090166235"
"Perm","0.78671618697453"
"Perm","0.80185365446312"
"Perm","0.793193868432903"
"Perm","0.775605512622655"
"Perm","0.764757958631449"
"Perm","0.80801651058024"
"Perm","0.777434696002951"
"Perm","0.788843986031761"
"Perm","0.835477091836537"
"Perm","0.79654000737479"
"Perm","0.76365102799745"
"Perm","0.81699764581395"
"Perm","0.761818234177951"
"Perm","0.797769138104215"
"Perm","0.782907161202528"
"Perm","0.777848666530929"
"Perm","0.785691113657425"
"Perm","0.780343728461315"
"Perm","0.768051007860783"
"Perm","0.751124004654665"
"Perm","0.765666589587397"
"Perm","0.80949732480192"
"Perm","0.768948713956661"
"Perm","0.768496480804129"
"Perm","0.83288829085231"
"Perm","0.788122920991399"
"Perm","0.7826939115047"
"Perm","0.782718365161203"
"Perm","0.78592234143244"
"Perm","0.801305605753938"
"Perm","0.782823803336892"
"Perm","0.778112496340925"
"Perm","0.787458244025559"
"Perm","0.778055013236814"
"Perm","0.794102908915602"
"Perm","0.757227564138862"
"Perm","0.831673668034539"
"Perm","0.846061360561785"
"Perm","0.782704343480755"
"Perm","0.78202961077488"
"Perm","0.761343410870647"
"Perm","0.790239711577279"
"Perm","0.782137267957609"
"Perm","0.783878240843274"
"Perm","0.790676885884597"
"Perm","0.781139478627993"
"Perm","0.777712789560274"
"Perm","0.799322887990474"
"Perm","0.786221682705413"
"Perm","0.775991190366211"
"Perm","0.760936949549036"
"Perm","0.756486890450111"
"Perm","0.787262760495556"
"Perm","0.768198313274825"
"Perm","0.758790491461131"
"Perm","0.814559494807563"
"Perm","0.804414538398213"
"Perm","0.790444027492941"
"Perm","0.794892885056111"
"Perm","0.814471889842603"
"Perm","0.815673096435528"
"Perm","0.749799902465477"
"Perm","0.777260491073447"
"Perm","0.764855030987687"
"Perm","0.814913410634751"
"Perm","0.784396700344775"
"Perm","0.803637039128786"
"Perm","0.745422354137434"
"Perm","0.812593698757911"
"Perm","0.770410744499886"
"Perm","0.788008650184101"
"Perm","0.803334470656295"
"Perm","0.789734011468718"
"Perm","0.800710927237243"
"Perm","0.76594994214444"
"Perm","0.805718110290154"
"Perm","0.787280687852513"
"Perm","0.74750570273268"
"Perm","0.763307984024796"
"Perm","0.730398623068151"
"Perm","0.789001097949614"
"Perm","0.794147072563419"
"Perm","0.782434051373847"
"Perm","0.792359700201207"
"Perm","0.794571645904713"
"Perm","0.779105630655944"
"Perm","0.751508616327654"
"Perm","0.808098752579501"
"Perm","0.787997662835723"
"Perm","0.782098597454748"
"Perm","0.800596884442517"
"Perm","0.831988280572481"
"Perm","0.768825270291119"
"Perm","0.779786037711204"
"Perm","0.806610311652352"
"Perm","0.780632433232158"
"Perm","0.810008439624506"
"Perm","0.778071634625802"
"Perm","0.806703677504447"
"Perm","0.791981295940792"
"Perm","0.790552037007327"
"Perm","0.811350205675893"
"Perm","0.781361049858477"
"Perm","0.801492668906168"
"Perm","0.809903780202999"
"Perm","0.753694306164647"
"Perm","0.775578705370236"
"Perm","0.778644584520688"
"Perm","0.763713680153137"
"Perm","0.742980139607696"
"Perm","0.793017635510076"
"Perm","0.780912315052317"
"Perm","0.800481643579084"
"Perm","0.804515344009905"
"Perm","0.784779994293995"
"Perm","0.765739944078753"
"Perm","0.818433772772151"
"Perm","0.781195171786211"
"Perm","0.773564353104378"
"Perm","0.767117318777073"
"Perm","0.765376055148477"
"Perm","0.763037038451894"
"Perm","0.788364868612504"
"Perm","0.780319571072122"
"Perm","0.786933200833332"
"Perm","0.806775266628118"
"Perm","0.771276241170741"
"Perm","0.755320012995607"
"Perm","0.770608078844446"
"Perm","0.78255467390237"
"Perm","0.788696276558235"
"Perm","0.78282421667651"
"Perm","0.7707674102063"
"Perm","0.774677632055635"
"Perm","0.802359542499542"
"Perm","0.77331859565965"
"Perm","0.769170334874846"
"Perm","0.794579290386933"
"Perm","0.80637077795814"
"Perm","0.794766225991137"
"Perm","0.811305664578996"
"Perm","0.819032063129266"
"Perm","0.795839490591855"
"Perm","0.825022760439107"
"Perm","0.802084570793905"
"Perm","0.786236581743843"
"Perm","0.792359980961804"
"Perm","0.81328653946691"
"Perm","0.767812282731345"
"Perm","0.798039190570186"
"Perm","0.774783844076031"
"Perm","0.770849420264358"
"Perm","0.787814750353839"
"Perm","0.785957448524367"
"Perm","0.818320041071308"
"Perm","0.788468689655899"
"Perm","0.79449635086746"
"Perm","0.7803959001023"
"Perm","0.778652956119607"
"Perm","0.806849928928622"
"Perm","0.77070920791697"
"Perm","0.794989461985561"
"Perm","0.804829259254463"
"Perm","0.792363132555841"
"Perm","0.798378490841559"
"Perm","0.784012255402678"
"Perm","0.79778372564056"
"Perm","0.766016007098471"
"Perm","0.792038334357517"
"Perm","0.77718908502274"
"Perm","0.815577438500644"
"Perm","0.758853688740431"
"Perm","0.75220182933319"
"Perm","0.769203827329339"
"Perm","0.797462322936592"
"Perm","0.771667255882174"
"Perm","0.760226224847056"
"Perm","0.773192601779807"
"Perm","0.786929471461668"
"Perm","0.801301632598641"
"Perm","0.790406501147864"
"Perm","0.766687985407243"
"Perm","0.797606320047524"
"Perm","0.823437103558837"
"Perm","0.790197441850356"
"Perm","0.780553184457695"
"Perm","0.789673619088423"
"Perm","0.794393879448594"
"Perm","0.791576971648219"
"Perm","0.783242778427633"
"Perm","0.804215580445197"
"Perm","0.794609114624926"
"Perm","0.826077614894872"
"Perm","0.79302426105274"
"Perm","0.785401396596781"
"Perm","0.802866973942138"
"Perm","0.800781291774266"
"Perm","0.794380635309323"
"Perm","0.807014414636504"
"Perm","0.775596338449435"
"Perm","0.800464281115069"
"Perm","0.77204254853308"
"Perm","0.776692320450884"
"Perm","0.773029813567429"
"Perm","0.793422166842882"
"Perm","0.785323001299562"
"Perm","0.780723441920872"
"Perm","0.755142537376843"
"Perm","0.792072126723228"
"Perm","0.776524940803966"
"Perm","0.765094075183003"
"Perm","0.757050905661381"
"Perm","0.807574377268877"
"Perm","0.786340721131936"
