"Type","SumEntropy"
"Perm","0.728616170444734"
"Perm","0.708533235178855"
"Perm","0.730255848629601"
"Perm","0.707839157692931"
"Perm","0.704465120145965"
"Perm","0.725138275193261"
"Perm","0.697850104840727"
"Perm","0.69480038679136"
"Perm","0.722763377354424"
"Perm","0.704303312796545"
"Perm","0.699874221279037"
"Perm","0.69996761473881"
"Perm","0.707939411697994"
"Perm","0.694702521544976"
"Perm","0.712107895491761"
"Perm","0.692856627504755"
"Perm","0.695889373375333"
"Perm","0.706051464353663"
"Perm","0.707119275905987"
"Perm","0.722974480349178"
"Perm","0.709503785997978"
"Perm","0.716879119132621"
"Perm","0.712463598191913"
"Perm","0.705213420175072"
"Perm","0.684154033871599"
"Perm","0.709791829355772"
"Perm","0.696467507650546"
"Perm","0.687789455695816"
"Perm","0.713479127053773"
"Perm","0.721450208632497"
"Perm","0.717814033088626"
"Perm","0.711271273072445"
"Perm","0.726424030562288"
"Perm","0.708261698341325"
"Perm","0.703695088206135"
"Perm","0.704861251680898"
"Perm","0.716865211356349"
"Perm","0.674165528254789"
"Perm","0.702567970362499"
"Perm","0.72029915101755"
"Perm","0.671556014578541"
"Perm","0.710209244543004"
"Perm","0.702061552471304"
"Perm","0.734513143288721"
"Perm","0.705799919304248"
"Perm","0.711705717258631"
"Perm","0.708358200850411"
"Perm","0.703052798491608"
"Perm","0.731772563406002"
"Perm","0.711838599403746"
"Perm","0.693925615069084"
"Perm","0.711516420096241"
"Perm","0.703538147584672"
"Perm","0.719473791425236"
"Perm","0.725655882042746"
"Perm","0.706746381548457"
"Perm","0.684032280860363"
"Perm","0.707152611536787"
"Perm","0.734818051484603"
"Perm","0.699975108268525"
"Perm","0.723312642975559"
"Perm","0.706471797631228"
"Perm","0.716392387680759"
"Perm","0.702727012706736"
"Perm","0.722810126196315"
"Perm","0.729561244632225"
"Perm","0.692781205837034"
"Perm","0.71960132813229"
"Perm","0.714527004983938"
"Perm","0.715786019046523"
"Perm","0.717225625449745"
"Perm","0.726570857130889"
"Perm","0.691896414436764"
"Perm","0.712559477828527"
"Perm","0.70415149167877"
"Perm","0.696450364754987"
"Perm","0.687540449960427"
"Perm","0.709204378712947"
"Perm","0.708408318822598"
"Perm","0.713263965530897"
"Perm","0.698988291361366"
"Perm","0.684282923820739"
"Perm","0.709736520814702"
"Perm","0.691513414279546"
"Perm","0.713677622039573"
"Perm","0.723853377873079"
"Perm","0.712135784484993"
"Perm","0.711329527072917"
"Perm","0.71625302477645"
"Perm","0.717377757467257"
"Perm","0.723343007899625"
"Perm","0.721276239923078"
"Perm","0.690394934005422"
"Perm","0.687632081015225"
"Perm","0.710068678575694"
"Perm","0.707866825171676"
"Perm","0.681333519020373"
"Perm","0.724427088162164"
"Perm","0.733495454221897"
"Perm","0.711624687283465"
"Perm","0.720892456580228"
"Perm","0.703115842288556"
"Perm","0.69835011719115"
"Perm","0.721565185001867"
"Perm","0.690315712296866"
"Perm","0.72318430677707"
"Perm","0.738042762686092"
"Perm","0.71424894225604"
"Perm","0.730050812805644"
"Perm","0.70776445560006"
"Perm","0.72267928169433"
"Perm","0.711089739989261"
"Perm","0.666945459326731"
"Perm","0.697934694173289"
"Perm","0.708287531048669"
"Perm","0.693743710310604"
"Perm","0.693438642616577"
"Perm","0.694481881788855"
"Perm","0.7090428108134"
"Perm","0.713831688142256"
"Perm","0.730870542851586"
"Perm","0.717318780937132"
"Perm","0.723660089471848"
"Perm","0.718694287516563"
"Perm","0.724210300472998"
"Perm","0.714796329160762"
"Perm","0.689277509281213"
"Perm","0.713670018023709"
"Perm","0.722588777325371"
"Perm","0.705912030009761"
"Perm","0.722856050107678"
"Perm","0.705054094445376"
"Perm","0.709742966988357"
"Perm","0.707483022061379"
"Perm","0.672565852186402"
"Perm","0.728855816521306"
"Perm","0.699804726958598"
"Perm","0.704526020498297"
"Perm","0.696288661895093"
"Perm","0.695159409551618"
"Perm","0.704047848731446"
"Perm","0.696573482667683"
"Perm","0.704372092298654"
"Perm","0.708564072278599"
"Perm","0.73255990623561"
"Perm","0.71768955587605"
"Perm","0.733457286028729"
"Perm","0.718522522749955"
"Perm","0.710939541843642"
"Perm","0.717485968072055"
"Perm","0.686969758023508"
"Perm","0.68758605939746"
"Perm","0.707858993672391"
"Perm","0.710502690263041"
"Perm","0.703174436047432"
"Perm","0.709917860799526"
"Perm","0.713913759414017"
"Perm","0.698414772261273"
"Perm","0.703406002327238"
"Perm","0.707203377021864"
"Perm","0.669606505560041"
"Perm","0.703352547547692"
"Perm","0.707168833936935"
"Perm","0.713188694493852"
"Perm","0.688478346467445"
"Perm","0.716398643115715"
"Perm","0.71359558322054"
"Perm","0.722119609211163"
"Perm","0.725479779516207"
"Perm","0.711151594116431"
"Perm","0.708860453491943"
"Perm","0.733438994988947"
"Perm","0.699141726417573"
"Perm","0.704173525408783"
"Perm","0.680063166003574"
"Perm","0.705246799675765"
"Perm","0.692562557294711"
"Perm","0.704323593862987"
"Perm","0.716482726092451"
"Perm","0.705363212903849"
"Perm","0.70941579464973"
"Perm","0.724975985493651"
"Perm","0.708944578488086"
"Perm","0.699665985791367"
"Perm","0.724558782376348"
"Perm","0.708091522773757"
"Perm","0.721395747139609"
"Perm","0.700171503171105"
"Perm","0.702412371432663"
"Perm","0.698143431966358"
"Perm","0.663957762934434"
"Perm","0.714213946207706"
"Perm","0.716716088903361"
"Perm","0.713487099918058"
"Perm","0.715926088029219"
"Perm","0.699179696023049"
"Perm","0.702968332789762"
"Perm","0.721187587683036"
"Perm","0.714381574691337"
"Perm","0.71536390524621"
"Perm","0.689998888330788"
"Perm","0.714171047132908"
"Perm","0.730075791712793"
"Perm","0.729174123814138"
"Perm","0.71176175136026"
"Perm","0.743098951115123"
"Perm","0.697606449223275"
"Perm","0.705031801135706"
"Perm","0.734320112280565"
"Perm","0.698365753425317"
"Perm","0.707980080937897"
"Perm","0.69752795250932"
"Perm","0.726233720553103"
"Perm","0.706585782998818"
"Perm","0.700552395786439"
"Perm","0.723825994400426"
"Perm","0.72918096975215"
"Perm","0.705794437371158"
"Perm","0.722590081615327"
"Perm","0.693573335720413"
"Perm","0.718432908006802"
"Perm","0.709459260350619"
"Perm","0.735152492690979"
"Perm","0.727422218007526"
"Perm","0.704875236045196"
"Perm","0.713069363537505"
"Perm","0.705856625384038"
"Perm","0.696867904951908"
"Perm","0.691095805171685"
"Perm","0.705527979069035"
"Perm","0.718119753409381"
"Perm","0.709815851182416"
"Perm","0.70040496434525"
"Perm","0.685043622826419"
"Perm","0.721413745387897"
"Perm","0.699682264631936"
"Perm","0.698347776340627"
"Perm","0.717662106374269"
"Perm","0.726332983186011"
"Perm","0.702108935097098"
"Perm","0.721395672443403"
"Perm","0.712451807558223"
"Perm","0.716151297040166"
"Perm","0.703438098335206"
"Perm","0.730327837629004"
"Perm","0.714343498967523"
"Perm","0.718826274792998"
"Perm","0.730935245252665"
"Perm","0.711198354092837"
"Perm","0.698946707955876"
"Perm","0.715844153814637"
"Perm","0.678235328218305"
"Perm","0.736784705431312"
"Perm","0.746969638117351"
"Perm","0.716359593473755"
"Perm","0.723692714695842"
"Perm","0.707529714433811"
"Perm","0.722756486820239"
"Perm","0.693569261835435"
"Perm","0.718882165470184"
"Perm","0.689176277064324"
"Perm","0.709904722521249"
"Perm","0.732383261119153"
"Perm","0.71730943033637"
"Perm","0.689596883819991"
"Perm","0.712561388778739"
"Perm","0.703216177028319"
"Perm","0.711594299480897"
"Perm","0.732228369546966"
"Perm","0.730174318250672"
"Perm","0.68795580264098"
"Perm","0.70212685596348"
"Perm","0.720496108710796"
"Perm","0.708927500580196"
"Perm","0.697075358591038"
"Perm","0.714985902831692"
"Perm","0.719053025918719"
"Perm","0.732971747192702"
"Perm","0.706352228189876"
"Perm","0.727439487189431"
"Perm","0.70198165525492"
"Perm","0.695722216686459"
"Perm","0.721669337329737"
"Perm","0.690904798406892"
"Perm","0.70513904417525"
"Perm","0.704934522752829"
"Perm","0.732238649917186"
"Perm","0.74803987529165"
"Perm","0.691162605829495"
"Perm","0.717332519962798"
"Perm","0.700979697918602"
"Perm","0.709995538774579"
"Perm","0.714231346493471"
"Perm","0.725872111598046"
"Perm","0.712580744445513"
"Perm","0.718852240759042"
"Perm","0.723953487508209"
"Perm","0.706187627958207"
"Perm","0.716510122056376"
"Perm","0.735547005766168"
"Perm","0.699956727097426"
"Perm","0.728749630765899"
"Perm","0.701762909456919"
"Perm","0.708883842836401"
"Perm","0.7257734418983"
"Perm","0.731974070372665"
"Perm","0.693578226107108"
"Perm","0.711238086423408"
"Perm","0.710640543239726"
"Perm","0.702159599588264"
"Perm","0.71212814031416"
"Perm","0.717041214909187"
"Perm","0.719439611267145"
"Perm","0.698964398761456"
"Perm","0.722880763788807"
"Perm","0.689171669359765"
"Perm","0.68459612778794"
"Perm","0.713957212414986"
"Perm","0.728926974552368"
"Perm","0.708591261875133"
"Perm","0.718532294342111"
"Perm","0.716309963650513"
"Perm","0.696966853648553"
"Perm","0.69887761382946"
"Perm","0.700700182172876"
"Perm","0.702495670715851"
"Perm","0.713147116473579"
"Perm","0.708291530264576"
"Perm","0.728514067193174"
"Perm","0.726854480480283"
"Perm","0.692621285692653"
"Perm","0.7231692679087"
"Perm","0.704399595400699"
"Perm","0.698291662821636"
"Perm","0.690740382061183"
"Perm","0.68575020978113"
"Perm","0.701689668408721"
"Perm","0.692638543781997"
"Perm","0.714460521459229"
"Perm","0.70196121189896"
"Perm","0.701888613983323"
"Perm","0.724479420249985"
"Perm","0.711587587917757"
"Perm","0.730241706131614"
"Perm","0.73400300454033"
"Perm","0.703012324207097"
"Perm","0.706312430470684"
"Perm","0.703425566661429"
"Perm","0.707783925864288"
"Perm","0.719489341635325"
"Perm","0.735074304512413"
"Perm","0.707715493293245"
"Perm","0.716469682815318"
"Perm","0.704957866697484"
"Perm","0.720569136653242"
"Perm","0.713161621259682"
"Perm","0.700820090240263"
"Perm","0.711800555785211"
"Perm","0.702444959317538"
"Perm","0.722360082147516"
"Perm","0.710221716192647"
"Perm","0.702154208549766"
"Perm","0.715627672797256"
"Perm","0.706420290887787"
"Perm","0.712838635182625"
"Perm","0.706412942746019"
"Perm","0.706124089069565"
"Perm","0.727498962160905"
"Perm","0.701268968635737"
"Perm","0.708939850874167"
"Perm","0.722213050727029"
"Perm","0.710321385632942"
"Perm","0.70197248245513"
"Perm","0.708899625152322"
"Perm","0.703572098749282"
"Perm","0.691267781026669"
"Perm","0.685875354927528"
"Perm","0.693427991896936"
"Perm","0.696389676159093"
"Perm","0.696253541031266"
"Perm","0.703997235788501"
"Perm","0.698347754502934"
"Perm","0.702526169979211"
"Perm","0.724004790896605"
"Perm","0.704490502831415"
"Perm","0.72849991394514"
"Perm","0.70342811757629"
"Perm","0.712468041769296"
"Perm","0.696959874907795"
"Perm","0.707074072549987"
"Perm","0.697453938010524"
"Perm","0.719271402070224"
"Perm","0.689876277563305"
"Perm","0.703544430798489"
"Perm","0.701380259252676"
"Perm","0.71725283031605"
"Perm","0.702573446687565"
"Perm","0.706401376921568"
"Perm","0.730682740290391"
"Perm","0.708016544085374"
"Perm","0.713490770090871"
"Perm","0.684276600781794"
"Perm","0.712075909871255"
"Perm","0.72240909890328"
"Perm","0.724657690503199"
"Perm","0.707440320398757"
"Perm","0.687938068593207"
"Perm","0.715791972020137"
"Perm","0.712115187574365"
"Perm","0.726697665990156"
"Perm","0.707327639112024"
"Perm","0.709007354634331"
"Perm","0.707643853122057"
"Perm","0.715219357583504"
"Perm","0.714778627291968"
"Perm","0.706526625526489"
"Perm","0.715822484569192"
"Perm","0.716534671581532"
"Perm","0.728903781498955"
"Perm","0.697536117189042"
"Perm","0.726831580624719"
"Perm","0.712929089536241"
"Perm","0.701058819963482"
"Perm","0.693111121580191"
"Perm","0.729472164017128"
"Perm","0.715003444770052"
"Perm","0.717311242242118"
"Perm","0.715239304404077"
"Perm","0.700922297309408"
"Perm","0.703690487448153"
"Perm","0.700448962581614"
"Perm","0.699186502472247"
"Perm","0.674097916665535"
"Perm","0.693872867339452"
"Perm","0.724478964965534"
"Perm","0.702572824484685"
"Perm","0.738474868029426"
"Perm","0.708588808098728"
"Perm","0.689681062520149"
"Perm","0.716920181210448"
"Perm","0.669597886516497"
"Perm","0.714249325454075"
"Perm","0.714726001099186"
"Perm","0.708681720031813"
"Perm","0.732522546815777"
"Perm","0.700603262066825"
"Perm","0.707897104603191"
"Perm","0.720075623967366"
"Perm","0.709482938586446"
"Perm","0.71555135352104"
"Perm","0.699193753919672"
"Perm","0.709006125409497"
"Perm","0.709485333544354"
"Perm","0.707631172811496"
"Perm","0.685161560420133"
"Perm","0.705227834150739"
"Perm","0.722674959497183"
"Perm","0.703818887059944"
"Perm","0.723450978581983"
"Perm","0.69921850808741"
"Perm","0.729839514997333"
"Perm","0.701983964944833"
"Perm","0.695425295728062"
"Perm","0.710068573452855"
"Perm","0.721691217497386"
"Perm","0.714670033238226"
"Perm","0.738288517529111"
"Perm","0.700742328640142"
"Perm","0.703905737347061"
"Perm","0.733901985593299"
"Perm","0.694541820862603"
"Perm","0.724884360105722"
"Perm","0.698138579884126"
"Perm","0.706817899613934"
"Perm","0.713519421213843"
"Perm","0.693947616284387"
"Perm","0.697967046660953"
"Perm","0.717129645617034"
"Perm","0.708613571765885"
"Perm","0.685314530575903"
"Perm","0.70669606360382"
"Perm","0.702327752793361"
"Perm","0.708128051346581"
"Perm","0.693780484353961"
"Perm","0.737798862098579"
"Perm","0.692790371557395"
"Perm","0.711337490103622"
"Perm","0.72101545928835"
"Perm","0.700520753776626"
"Perm","0.717230205699925"
"Perm","0.712776009486129"
"Perm","0.693775804673452"
"Perm","0.698536389192404"
"Perm","0.716689790494987"
"Perm","0.690017142071673"
"Perm","0.728159458852784"
"Perm","0.731541440710757"
"Perm","0.691052549534778"
"Perm","0.695821829499351"
"Perm","0.705976036184148"
"Perm","0.641778144720707"
"Perm","0.736630949374249"
"Perm","0.719176678993875"
"Perm","0.720844944667839"
"Perm","0.696011983142715"
"Perm","0.700520724600804"
"Perm","0.715280708302645"
"Perm","0.718683311901809"
"Perm","0.705768557631708"
"Perm","0.713726633193708"
"Perm","0.700641069589027"
"Perm","0.710373074608545"
"Perm","0.724566297355892"
"Perm","0.694556305448311"
"Perm","0.729314672891205"
"Perm","0.723281091887406"
"Perm","0.709064505682834"
"Perm","0.707197856930962"
"Perm","0.734216491488699"
"Perm","0.718076343620361"
"Perm","0.724674954136129"
"Perm","0.70943644207881"
"Perm","0.704554354314798"
"Perm","0.706381923395435"
"Perm","0.711157942487238"
"Perm","0.732991397683897"
"Perm","0.733090727712867"
"Perm","0.700401040185951"
"Perm","0.699352720318636"
"Perm","0.717971446316578"
"Perm","0.696361467352503"
"Perm","0.716974674855263"
"Perm","0.716858159076285"
"Perm","0.725147377651654"
"Perm","0.711362532701502"
"Perm","0.700282809495668"
"Perm","0.707231613791226"
"Perm","0.67730596890094"
"Perm","0.716184046281106"
"Perm","0.72607781829085"
"Perm","0.684935988186805"
"Perm","0.715593750249055"
"Perm","0.687879216405412"
"Perm","0.719484482815857"
"Perm","0.720379620818707"
"Perm","0.710401524300523"
"Perm","0.724822588972615"
"Perm","0.70631156158473"
"Perm","0.719801931464342"
"Perm","0.716637024740471"
"Perm","0.687275486138098"
"Perm","0.718670285294047"
"Perm","0.702360796081892"
"Perm","0.719052642400803"
"Perm","0.683643930848656"
"Perm","0.714279707201607"
"Perm","0.702104864032837"
"Perm","0.715446391176273"
"Perm","0.704281734965237"
"Perm","0.728870078571763"
"Perm","0.700490599041252"
"Perm","0.693692658311219"
"Perm","0.719966111717081"
"Perm","0.729285732435521"
"Perm","0.707248137095313"
"Perm","0.690472986244166"
"Perm","0.707571630613282"
"Perm","0.697033841055947"
"Perm","0.701062721624361"
"Perm","0.701339340318736"
"Perm","0.718450899691729"
"Perm","0.702042754222859"
"Perm","0.695236148216043"
"Perm","0.696487173523207"
"Perm","0.70730566758919"
"Perm","0.702631397413325"
"Perm","0.707562412525438"
"Perm","0.706188675127227"
"Perm","0.716839360204591"
"Perm","0.718265491885471"
"Perm","0.710881357509764"
"Perm","0.712126865962491"
"Perm","0.722263015806081"
"Perm","0.703759306531699"
"Perm","0.714662995925908"
"Perm","0.703210912183965"
"Perm","0.692052223076612"
"Perm","0.711011585485869"
"Perm","0.717732866851109"
"Perm","0.696289714576065"
"Perm","0.721948214172108"
"Perm","0.682345529296956"
"Perm","0.70719733153272"
"Perm","0.709966649003707"
"Perm","0.705468525636573"
"Perm","0.725287688416764"
"Perm","0.69545259922202"
"Perm","0.691235986560689"
"Perm","0.698200968414332"
"Perm","0.719781760800607"
"Perm","0.714235187536279"
"Perm","0.697321349679205"
"Perm","0.701901092926385"
"Perm","0.719269782250126"
"Perm","0.710374772113375"
"Perm","0.700111695335631"
"Perm","0.700904132300243"
"Perm","0.696545163689176"
"Perm","0.693213074170707"
"Perm","0.710417306413308"
"Perm","0.710272854767113"
"Perm","0.711984745019879"
"Perm","0.688032971731902"
"Perm","0.704117394088301"
"Perm","0.70585853611691"
"Perm","0.692697000335916"
"Perm","0.712059767859619"
"Perm","0.709625598797804"
"Perm","0.733333410322074"
"Perm","0.714321678179171"
"Perm","0.723026967452766"
"Perm","0.70386521661363"
"Perm","0.699184009476414"
"Perm","0.701363791125323"
"Perm","0.713507489612514"
"Perm","0.705640791258971"
"Perm","0.678789565458704"
"Perm","0.716993744744699"
"Perm","0.722342329711324"
"Perm","0.725741596523295"
"Perm","0.738489800043895"
"Perm","0.691583753724798"
"Perm","0.701072366776648"
"Perm","0.700358632546142"
"Perm","0.718760491723446"
"Perm","0.73033017338049"
"Perm","0.714468998172926"
"Perm","0.712916726162286"
"Perm","0.701927090350261"
"Perm","0.724253043828869"
"Perm","0.715781719017193"
"Perm","0.734739384147754"
"Perm","0.679527160608953"
"Perm","0.72497926448358"
"Perm","0.721561672924918"
"Perm","0.695530433053142"
"Perm","0.707190129512747"
"Perm","0.719974963923846"
"Perm","0.694243329810186"
"Perm","0.716410780257622"
"Perm","0.723792471868798"
"Perm","0.717455309481582"
"Perm","0.691080013972117"
"Perm","0.699062470901108"
"Perm","0.711767215320782"
"Perm","0.708329061588293"
"Perm","0.708072576970911"
"Perm","0.714614291338529"
"Perm","0.722884577199176"
"Perm","0.703538555873892"
"Perm","0.712044634013402"
"Perm","0.679260763244529"
"Perm","0.699407704035625"
"Perm","0.713761640482993"
"Perm","0.71547106772918"
"Perm","0.707144372651778"
"Perm","0.709774456887124"
"Perm","0.719926842608771"
"Perm","0.705724222430142"
"Perm","0.717186797543506"
"Perm","0.70502005464169"
"Perm","0.696395454399541"
"Perm","0.72109613646977"
"Perm","0.696310370844298"
"Perm","0.693556640556994"
"Perm","0.731865950982749"
"Perm","0.714782255629974"
"Perm","0.714511062356111"
"Perm","0.693246174580338"
"Perm","0.704057215893126"
"Perm","0.706949205487457"
"Perm","0.707614154541035"
"Perm","0.71982426568529"
"Perm","0.727005149634783"
"Perm","0.711019314551637"
"Perm","0.732294928111253"
"Perm","0.709505041022576"
"Perm","0.698108224938686"
"Perm","0.700709889007769"
"Perm","0.7116646717167"
"Perm","0.685538923988679"
"Perm","0.716048736610609"
"Perm","0.71690538711442"
"Perm","0.719128694035312"
"Perm","0.68804107028004"
"Perm","0.701594163349099"
"Perm","0.709198335970435"
"Perm","0.729536239832721"
"Perm","0.694305752550924"
"Perm","0.712027577522311"
"Perm","0.71961430697122"
"Perm","0.695663694895165"
"Perm","0.708674888202162"
"Perm","0.707990708199294"
"Perm","0.723383129959769"
"Perm","0.736990884497392"
"Perm","0.722822677282135"
"Perm","0.699616076232231"
"Perm","0.707956714036189"
"Perm","0.722212018495819"
"Perm","0.688915915011769"
"Perm","0.737025814201101"
"Perm","0.685205384985126"
"Perm","0.709257613446312"
"Perm","0.7112076969249"
"Perm","0.703999738822427"
"Perm","0.717389645034978"
"Perm","0.711484136272993"
"Perm","0.714782321384904"
"Perm","0.688683859818645"
"Perm","0.715069793955493"
"Perm","0.708861649602172"
"Perm","0.733803694066084"
"Perm","0.69654404395372"
"Perm","0.708933874970963"
"Perm","0.719090150313483"
"Perm","0.712974537846653"
"Perm","0.690185262093316"
"Perm","0.713678124909137"
"Perm","0.704607436106657"
"Perm","0.721907305566319"
"Perm","0.715626579462702"
"Perm","0.698524820425336"
"Perm","0.705400534011559"
"Perm","0.703440521220222"
"Perm","0.697288203368598"
"Perm","0.708971238740766"
"Perm","0.713679253180544"
"Perm","0.724995346771344"
"Perm","0.712448816640488"
"Perm","0.720050438135896"
"Perm","0.730964015391699"
"Perm","0.71659857395152"
"Perm","0.709920527627239"
"Perm","0.697757890431656"
"Perm","0.713117090094028"
"Perm","0.701366589276433"
"Perm","0.707770573471877"
"Perm","0.7074610612417"
"Perm","0.72640646922098"
"Perm","0.726804781171587"
"Perm","0.709274831341832"
"Perm","0.703437763089761"
"Perm","0.730019064908391"
"Perm","0.716727418945443"
"Perm","0.691545266823176"
"Perm","0.703699176022927"
"Perm","0.697222858931993"
"Perm","0.710506648353713"
"Perm","0.680233938145906"
"Perm","0.708879648638625"
"Perm","0.702748564935725"
"Perm","0.712796528540555"
"Perm","0.729646072762481"
"Perm","0.710440312410453"
"Perm","0.695960844582056"
"Perm","0.707246129181173"
"Perm","0.69170182946824"
"Perm","0.716390971704404"
"Perm","0.707169107788339"
"Perm","0.691902159397135"
"Perm","0.716791243371257"
"Perm","0.677722769992743"
"Perm","0.733352005341361"
"Perm","0.721131545433255"
"Perm","0.700355302921813"
"Perm","0.716114184666744"
"Perm","0.72784798893914"
"Perm","0.730652963511757"
"Perm","0.709056992036417"
"Perm","0.701672719528531"
"Perm","0.717200398915299"
"Perm","0.713545543520767"
"Perm","0.696661492547616"
"Perm","0.683914701757446"
"Perm","0.710276031527237"
"Perm","0.71563032357391"
"Perm","0.71833340316844"
"Perm","0.696165486477785"
"Perm","0.71644670923762"
"Perm","0.718314159943836"
"Perm","0.709311920275789"
"Perm","0.701769328119029"
"Perm","0.707298252362535"
"Perm","0.697783132458231"
"Perm","0.705643547454958"
"Perm","0.714425727122373"
"Perm","0.73390839224608"
"Perm","0.716900826016306"
"Perm","0.738390510477645"
"Perm","0.718325130469709"
"Perm","0.71167146732075"
"Perm","0.725441285925212"
"Perm","0.701215388297296"
"Perm","0.705366972442294"
"Perm","0.700368413043319"
"Perm","0.686972944628611"
"Perm","0.727104145325002"
"Perm","0.720436598035322"
"Perm","0.729217530120352"
"Perm","0.722019797218843"
"Perm","0.690568078755637"
"Perm","0.720633641214157"
"Perm","0.701987025631441"
"Perm","0.721702671595409"
"Perm","0.668635787700945"
"Perm","0.696094384033257"
"Perm","0.718368880176318"
"Perm","0.745162029182434"
"Perm","0.710498278486318"
"Perm","0.689244539201082"
"Perm","0.701213719606978"
"Perm","0.705551908429058"
"Perm","0.728008902044601"
"Perm","0.727745059319794"
"Perm","0.700821177319963"
"Perm","0.687930026272746"
"Perm","0.707388515682196"
"Perm","0.689210915309424"
"Perm","0.721362988586716"
"Perm","0.684355270040286"
"Perm","0.695764274910995"
"Perm","0.714895142295925"
"Perm","0.705444819005068"
"Perm","0.691318047882194"
"Perm","0.686377075680532"
"Perm","0.688196846404688"
"Perm","0.716125190604428"
"Perm","0.677584306758427"
"Perm","0.69524395457739"
"Perm","0.684382717027599"
"Perm","0.715432039575388"
"Perm","0.689352164122266"
"Perm","0.688804901098056"
"Perm","0.699929312166064"
"Perm","0.687242591893442"
"Perm","0.695287349965958"
"Perm","0.708495111056057"
"Perm","0.697639590540506"
"Perm","0.735798227253736"
"Perm","0.696612742116858"
"Perm","0.708729026996474"
"Perm","0.70611775534224"
"Perm","0.69184615227608"
"Perm","0.713111771876102"
"Perm","0.699299020552969"
"Perm","0.71835695155944"
"Perm","0.701628735412514"
"Perm","0.699504851058516"
"Perm","0.705178774891773"
"Perm","0.714978864769873"
"Perm","0.715731155364028"
"Perm","0.722877085767506"
"Perm","0.719704622908589"
"Perm","0.721430475246731"
"Perm","0.70736021052531"
"Perm","0.712322700469273"
"Perm","0.716109358579736"
"Perm","0.705547165794297"
"Perm","0.71412317998024"
"Perm","0.714613855577045"
"Perm","0.720632217291563"
"Perm","0.722543778218505"
"Perm","0.728059138454222"
"Perm","0.718624909056387"
"Perm","0.737062404625057"
"Perm","0.647484382266696"
"Perm","0.72986115174747"
"Perm","0.726343985445462"
"Perm","0.713506104052888"
"Perm","0.723169123410718"
"Perm","0.686020079547828"
"Perm","0.718882098605363"
"Perm","0.730719724155847"
"Perm","0.719802449630924"
"Perm","0.714087648402729"
"Perm","0.719947209758728"
"Perm","0.701336077616803"
"Perm","0.670004610602788"
"Perm","0.692221469655991"
"Perm","0.705475611336584"
"Perm","0.70992085077245"
"Perm","0.702831485411198"
"Perm","0.706235560676958"
