"Type","SumEntropy"
"Perm","0.758824087661581"
"Perm","0.740201879761129"
"Perm","0.758053092246117"
"Perm","0.737290580680586"
"Perm","0.736776971086574"
"Perm","0.765331260307614"
"Perm","0.718681204773969"
"Perm","0.74574466137298"
"Perm","0.758821442692783"
"Perm","0.740589566752942"
"Perm","0.740662560223956"
"Perm","0.748617229262852"
"Perm","0.737046088492259"
"Perm","0.751054000023696"
"Perm","0.756337996737409"
"Perm","0.725760023736379"
"Perm","0.748664738471655"
"Perm","0.747078381501119"
"Perm","0.759082141891528"
"Perm","0.746314274469986"
"Perm","0.729551946655908"
"Perm","0.730409149002299"
"Perm","0.761866998126018"
"Perm","0.756586433275981"
"Perm","0.754248716493237"
"Perm","0.738895177278531"
"Perm","0.721990210080974"
"Perm","0.757660288099883"
"Perm","0.75166782304541"
"Perm","0.744914972180472"
"Perm","0.729006832432792"
"Perm","0.734491528607715"
"Perm","0.750095496579075"
"Perm","0.742399925803161"
"Perm","0.730178901502324"
"Perm","0.738185544713614"
"Perm","0.746079182997696"
"Perm","0.74018948266892"
"Perm","0.740089286474462"
"Perm","0.740778799076955"
"Perm","0.742446548822408"
"Perm","0.779346562986964"
"Perm","0.727211659519479"
"Perm","0.726747140815799"
"Perm","0.775493867906538"
"Perm","0.738364524226332"
"Perm","0.741719536899286"
"Perm","0.754555399270679"
"Perm","0.737514709622292"
"Perm","0.743449147725588"
"Perm","0.752592522030622"
"Perm","0.731693515473339"
"Perm","0.733207849095212"
"Perm","0.713552480063788"
"Perm","0.747370671617438"
"Perm","0.730075372711552"
"Perm","0.745272729792368"
"Perm","0.737721332462168"
"Perm","0.736028135739109"
"Perm","0.742286982096926"
"Perm","0.744906153096019"
"Perm","0.74395866095248"
"Perm","0.75335939793799"
"Perm","0.764978228288846"
"Perm","0.758354234960281"
"Perm","0.754177520618367"
"Perm","0.714327217710704"
"Perm","0.73760542023639"
"Perm","0.739037680027595"
"Perm","0.715302802033863"
"Perm","0.736182255824161"
"Perm","0.759079990548871"
"Perm","0.738886757592191"
"Perm","0.742207529664732"
"Perm","0.747863718150176"
"Perm","0.771616901398599"
"Perm","0.732910341863531"
"Perm","0.720405835923133"
"Perm","0.738751492226683"
"Perm","0.737596244297872"
"Perm","0.756702082049227"
"Perm","0.733987483059163"
"Perm","0.738570699151007"
"Perm","0.710387935437515"
"Perm","0.746274943500739"
"Perm","0.73744207983147"
"Perm","0.74263889985246"
"Perm","0.74810496869121"
"Perm","0.748400780500586"
"Perm","0.741245271466163"
"Perm","0.728754192153094"
"Perm","0.771071293398407"
"Perm","0.759585327815853"
"Perm","0.750081449883136"
"Perm","0.732412311765461"
"Perm","0.733849079046926"
"Perm","0.727209623499374"
"Perm","0.733267920593299"
"Perm","0.768257600819289"
"Perm","0.73688911683326"
"Perm","0.748472970013121"
"Perm","0.727605890138216"
"Perm","0.735408956384862"
"Perm","0.746374452026136"
"Perm","0.748941811525664"
"Perm","0.746827766741584"
"Perm","0.767822739778333"
"Perm","0.755789584706765"
"Perm","0.740179262280924"
"Perm","0.750138018457051"
"Perm","0.730401474561915"
"Perm","0.694790738762232"
"Perm","0.727487773297395"
"Perm","0.750429588586942"
"Perm","0.73177400724364"
"Perm","0.736159660329627"
"Perm","0.738793585090285"
"Perm","0.755352101682422"
"Perm","0.756748952387641"
"Perm","0.751027847762207"
"Perm","0.745677259225327"
"Perm","0.750424250136738"
"Perm","0.740989373961296"
"Perm","0.735009607148423"
"Perm","0.75764666066524"
"Perm","0.747119275019733"
"Perm","0.741180020892295"
"Perm","0.741308444005633"
"Perm","0.741113664569363"
"Perm","0.758270025662167"
"Perm","0.762373846897652"
"Perm","0.710908706953335"
"Perm","0.748283476796139"
"Perm","0.740441864777772"
"Perm","0.744857874844431"
"Perm","0.758423837991862"
"Perm","0.74709425700236"
"Perm","0.756534546951879"
"Perm","0.7294987992214"
"Perm","0.735534601474162"
"Perm","0.71904241596224"
"Perm","0.74915057806501"
"Perm","0.750559126448734"
"Perm","0.724069419476506"
"Perm","0.750745056491905"
"Perm","0.749065458942249"
"Perm","0.740265064053268"
"Perm","0.746822648279386"
"Perm","0.710806236575001"
"Perm","0.777693383521174"
"Perm","0.738553811548248"
"Perm","0.747155459344171"
"Perm","0.745461239759476"
"Perm","0.753579743685707"
"Perm","0.733558642933507"
"Perm","0.732500103091633"
"Perm","0.761726384985193"
"Perm","0.753678710311568"
"Perm","0.728995706239673"
"Perm","0.753475585504553"
"Perm","0.755402449007932"
"Perm","0.752683223290011"
"Perm","0.724475548490634"
"Perm","0.737338338685306"
"Perm","0.713350584760234"
"Perm","0.734440158038359"
"Perm","0.755163512837892"
"Perm","0.748853428701708"
"Perm","0.750191832441902"
"Perm","0.730738116631078"
"Perm","0.745143877936647"
"Perm","0.746135875185254"
"Perm","0.735693200793404"
"Perm","0.746488285115165"
"Perm","0.722431221730425"
"Perm","0.708829006336847"
"Perm","0.73912196148208"
"Perm","0.75305302184278"
"Perm","0.724489118788889"
"Perm","0.731189280261995"
"Perm","0.749335203049753"
"Perm","0.749231688814286"
"Perm","0.747377239194513"
"Perm","0.728684722565649"
"Perm","0.761753365879402"
"Perm","0.733179334063228"
"Perm","0.753600768934988"
"Perm","0.75504988673251"
"Perm","0.746922198660292"
"Perm","0.746814381185736"
"Perm","0.758183930140458"
"Perm","0.738515189344139"
"Perm","0.746147655617268"
"Perm","0.748347565475866"
"Perm","0.735878562969756"
"Perm","0.715997411622657"
"Perm","0.747135467061653"
"Perm","0.713128663912608"
"Perm","0.750105361394536"
"Perm","0.744303836402703"
"Perm","0.758955663176887"
"Perm","0.755830722425139"
"Perm","0.716952322403211"
"Perm","0.76848909952592"
"Perm","0.75648372961348"
"Perm","0.744986704850254"
"Perm","0.744605775913267"
"Perm","0.759708894659965"
"Perm","0.740842118098425"
"Perm","0.734220817482443"
"Perm","0.743218656634755"
"Perm","0.738265371008296"
"Perm","0.742948726301999"
"Perm","0.746184605740564"
"Perm","0.752925586280063"
"Perm","0.726351291357209"
"Perm","0.749913599324503"
"Perm","0.735688727216427"
"Perm","0.725431520570056"
"Perm","0.750867913237985"
"Perm","0.736782001480406"
"Perm","0.71791364807778"
"Perm","0.756566539474143"
"Perm","0.734176809344673"
"Perm","0.7442607262832"
"Perm","0.759929308531312"
"Perm","0.6973783527599"
"Perm","0.736530968068357"
"Perm","0.765756026322098"
"Perm","0.755097733958813"
"Perm","0.733234817839292"
"Perm","0.728513828610638"
"Perm","0.740378164866942"
"Perm","0.752211610194618"
"Perm","0.740289637245895"
"Perm","0.746848449767722"
"Perm","0.759744083238296"
"Perm","0.73717946121603"
"Perm","0.736808306944682"
"Perm","0.705102205250893"
"Perm","0.76958356587327"
"Perm","0.731937568061525"
"Perm","0.737367834487793"
"Perm","0.723652532442144"
"Perm","0.74232687415795"
"Perm","0.733458439591098"
"Perm","0.744484049081116"
"Perm","0.748614185724373"
"Perm","0.75241321069966"
"Perm","0.751973039557698"
"Perm","0.736787848351399"
"Perm","0.7389592008285"
"Perm","0.724617257606931"
"Perm","0.752944065816362"
"Perm","0.744693468526249"
"Perm","0.74692409936716"
"Perm","0.765377362239919"
"Perm","0.755900000094102"
"Perm","0.736997660222873"
"Perm","0.722392811751749"
"Perm","0.739033334599049"
"Perm","0.75328916114256"
"Perm","0.763550193723336"
"Perm","0.744287539582494"
"Perm","0.732891601386084"
"Perm","0.727042489888747"
"Perm","0.728190428466879"
"Perm","0.726482507875828"
"Perm","0.723576456672517"
"Perm","0.747254135040712"
"Perm","0.746077996191367"
"Perm","0.755945268637777"
"Perm","0.727824571245345"
"Perm","0.756791632066882"
"Perm","0.756006647941224"
"Perm","0.727036277559109"
"Perm","0.732614993221219"
"Perm","0.752280039138448"
"Perm","0.728600907117601"
"Perm","0.761152843165483"
"Perm","0.737499038193627"
"Perm","0.737975850585931"
"Perm","0.735202567064667"
"Perm","0.726069074675829"
"Perm","0.735543381901109"
"Perm","0.758318521529792"
"Perm","0.732399441499672"
"Perm","0.753028767021836"
"Perm","0.748193092424408"
"Perm","0.739423489141386"
"Perm","0.764981135801516"
"Perm","0.762397309772093"
"Perm","0.765527560297432"
"Perm","0.771078950196691"
"Perm","0.736863463515352"
"Perm","0.753971418855232"
"Perm","0.739962629078055"
"Perm","0.76190787381626"
"Perm","0.75050893532844"
"Perm","0.750604466618431"
"Perm","0.730222486306947"
"Perm","0.730722028938196"
"Perm","0.744296215506851"
"Perm","0.724708645278511"
"Perm","0.75303112607994"
"Perm","0.761564608270297"
"Perm","0.758859900937836"
"Perm","0.739098381305244"
"Perm","0.746736540892747"
"Perm","0.728348951755844"
"Perm","0.740413575265939"
"Perm","0.742926847749961"
"Perm","0.737163018185373"
"Perm","0.705726610584795"
"Perm","0.76030947195464"
"Perm","0.744129569434285"
"Perm","0.726713628159533"
"Perm","0.742703746563153"
"Perm","0.74018102446426"
"Perm","0.725440552490138"
"Perm","0.747852829794543"
"Perm","0.738724793840554"
"Perm","0.762108851494705"
"Perm","0.751242374162337"
"Perm","0.733549542812304"
"Perm","0.742778587996742"
"Perm","0.747255717483145"
"Perm","0.757596251906686"
"Perm","0.742903140447208"
"Perm","0.735497403706288"
"Perm","0.759246456158554"
"Perm","0.732383372987199"
"Perm","0.724169938814601"
"Perm","0.745042169686392"
"Perm","0.7428603717588"
"Perm","0.746602356743064"
"Perm","0.757846109640195"
"Perm","0.73467348693988"
"Perm","0.749028774228847"
"Perm","0.755303193014837"
"Perm","0.743955518696917"
"Perm","0.771764087333915"
"Perm","0.7459227245535"
"Perm","0.728445381427266"
"Perm","0.746890155577898"
"Perm","0.750835262247494"
"Perm","0.737108532681857"
"Perm","0.734114670981096"
"Perm","0.752774262331704"
"Perm","0.733901609719398"
"Perm","0.753204233934466"
"Perm","0.747801453153976"
"Perm","0.740053713179308"
"Perm","0.734777480127596"
"Perm","0.714181306585839"
"Perm","0.7471326469946"
"Perm","0.74093080312934"
"Perm","0.739529093724066"
"Perm","0.761631557295855"
"Perm","0.748998675601658"
"Perm","0.756759422537391"
"Perm","0.731776743894125"
"Perm","0.731344120161424"
"Perm","0.711133919448317"
"Perm","0.747448562257517"
"Perm","0.751434800845224"
"Perm","0.732154060824916"
"Perm","0.774526263845745"
"Perm","0.754565004257249"
"Perm","0.755416957136816"
"Perm","0.750470343409599"
"Perm","0.745321123657768"
"Perm","0.722308552498157"
"Perm","0.747503873410425"
"Perm","0.732565430216362"
"Perm","0.730175691072347"
"Perm","0.755661934682434"
"Perm","0.735497731755574"
"Perm","0.732440247076434"
"Perm","0.754289835744092"
"Perm","0.73756933299799"
"Perm","0.748524632821902"
"Perm","0.729555306805705"
"Perm","0.696288010084933"
"Perm","0.704301828820292"
"Perm","0.748019206956584"
"Perm","0.714899873753018"
"Perm","0.724233529514004"
"Perm","0.739341975352881"
"Perm","0.762162539556919"
"Perm","0.73844999413996"
"Perm","0.752424886850185"
"Perm","0.743393029512597"
"Perm","0.72517867556712"
"Perm","0.765024447564946"
"Perm","0.763102334975623"
"Perm","0.756886113688506"
"Perm","0.754996671763472"
"Perm","0.734242031987095"
"Perm","0.752580124779248"
"Perm","0.747016168081735"
"Perm","0.728453278516402"
"Perm","0.769631291994744"
"Perm","0.720323760098468"
"Perm","0.763340392992043"
"Perm","0.752797519834406"
"Perm","0.751873019863134"
"Perm","0.747405551533869"
"Perm","0.751975215227506"
"Perm","0.774655534504203"
"Perm","0.741047926549843"
"Perm","0.745311633531011"
"Perm","0.726353457498791"
"Perm","0.71542620380874"
"Perm","0.759095862388687"
"Perm","0.748769827985329"
"Perm","0.717637608831679"
"Perm","0.723823046006964"
"Perm","0.751485510410698"
"Perm","0.744422729479153"
"Perm","0.733078297070102"
"Perm","0.730805850254808"
"Perm","0.721971817674674"
"Perm","0.743172090013439"
"Perm","0.757193757166599"
"Perm","0.741025313441701"
"Perm","0.767680754369529"
"Perm","0.759972736658227"
"Perm","0.758547123123147"
"Perm","0.745853780021934"
"Perm","0.742798406638666"
"Perm","0.75176026358912"
"Perm","0.752245019012325"
"Perm","0.748802922732946"
"Perm","0.756147489715119"
"Perm","0.726740855915986"
"Perm","0.724609270163859"
"Perm","0.709144488260125"
"Perm","0.745827930997676"
"Perm","0.750412460832156"
"Perm","0.729813476225516"
"Perm","0.745482893143897"
"Perm","0.736518003768474"
"Perm","0.749865292234699"
"Perm","0.739109304348131"
"Perm","0.718502008429902"
"Perm","0.749597233696936"
"Perm","0.743970037682662"
"Perm","0.717413013732519"
"Perm","0.749535039237123"
"Perm","0.751197948955837"
"Perm","0.754039887336024"
"Perm","0.755021019311151"
"Perm","0.753960819107839"
"Perm","0.725919766795905"
"Perm","0.741907942904336"
"Perm","0.733535656821624"
"Perm","0.718837636005912"
"Perm","0.760631604117858"
"Perm","0.738425905533817"
"Perm","0.750881561000929"
"Perm","0.719963838247245"
"Perm","0.756171884253069"
"Perm","0.722374371206093"
"Perm","0.772936361578461"
"Perm","0.757646169633744"
"Perm","0.750948189432616"
"Perm","0.729505565950269"
"Perm","0.733741788936156"
"Perm","0.758594029182615"
"Perm","0.75157463470292"
"Perm","0.723635335672906"
"Perm","0.72429162536791"
"Perm","0.717713153446211"
"Perm","0.738408355080096"
"Perm","0.750751436922055"
"Perm","0.735064100054661"
"Perm","0.741386420958468"
"Perm","0.751021885230409"
"Perm","0.758353164918303"
"Perm","0.754397924895002"
"Perm","0.754696357580743"
"Perm","0.741229605810961"
"Perm","0.760320748505593"
"Perm","0.748310221554884"
"Perm","0.7385968094992"
"Perm","0.74346481332611"
"Perm","0.718984027036389"
"Perm","0.736333414330748"
"Perm","0.724142631195885"
"Perm","0.744687107426341"
"Perm","0.754104931941473"
"Perm","0.758978054031989"
"Perm","0.723825521879694"
"Perm","0.751686806344361"
"Perm","0.727274931143888"
"Perm","0.730937597283007"
"Perm","0.750783200546569"
"Perm","0.757938541882407"
"Perm","0.739683232774319"
"Perm","0.757565745782942"
"Perm","0.74347366368798"
"Perm","0.764187972262863"
"Perm","0.738066961837364"
"Perm","0.714622538625582"
"Perm","0.746689389540879"
"Perm","0.718594901335784"
"Perm","0.726272428475668"
"Perm","0.754797696369533"
"Perm","0.738118158807677"
"Perm","0.74636770328363"
"Perm","0.757468335743602"
"Perm","0.713560203066975"
"Perm","0.732799527552993"
"Perm","0.728209672941784"
"Perm","0.748820208096742"
"Perm","0.727985189475937"
"Perm","0.75222678542418"
"Perm","0.749917582524751"
"Perm","0.724287256032573"
"Perm","0.730438676284699"
"Perm","0.735746022704268"
"Perm","0.729526648849376"
"Perm","0.758411671744506"
"Perm","0.731613540224952"
"Perm","0.726306641532376"
"Perm","0.714291938235994"
"Perm","0.721501776491569"
"Perm","0.752970057041564"
"Perm","0.734126237029258"
"Perm","0.742283417153719"
"Perm","0.724871433074395"
"Perm","0.726310120101312"
"Perm","0.781668275814755"
"Perm","0.719041597979569"
"Perm","0.734874731750006"
"Perm","0.695712595161874"
"Perm","0.747122163767884"
"Perm","0.737061008495876"
"Perm","0.755028538630085"
"Perm","0.728012317362712"
"Perm","0.745841591195865"
"Perm","0.73974466854971"
"Perm","0.738268853893088"
"Perm","0.749781664482894"
"Perm","0.741721362102384"
"Perm","0.771804751621851"
"Perm","0.743231806096892"
"Perm","0.713367183185563"
"Perm","0.734022322615982"
"Perm","0.732353716364969"
"Perm","0.722035035297261"
"Perm","0.758946578672786"
"Perm","0.738161589470277"
"Perm","0.743716416369778"
"Perm","0.731872593226098"
"Perm","0.730751531620538"
"Perm","0.741801174971027"
"Perm","0.732051913774538"
"Perm","0.719008358599871"
"Perm","0.728227080178505"
"Perm","0.753944440176809"
"Perm","0.709834974197257"
"Perm","0.739419123671956"
"Perm","0.735386506828158"
"Perm","0.762248839219605"
"Perm","0.719045240113695"
"Perm","0.726827944358434"
"Perm","0.727675718833889"
"Perm","0.751574102553856"
"Perm","0.717137346654541"
"Perm","0.745230203232983"
"Perm","0.74356642741373"
"Perm","0.763567391975731"
"Perm","0.740228821937253"
"Perm","0.719502877417941"
"Perm","0.733646221586239"
"Perm","0.720731813039275"
"Perm","0.746612310546162"
"Perm","0.73430937425825"
"Perm","0.726908994804384"
"Perm","0.725923728254866"
"Perm","0.757426189558788"
"Perm","0.752397969007281"
"Perm","0.733620723528071"
"Perm","0.772742948758512"
"Perm","0.744505200434805"
"Perm","0.746635033300926"
"Perm","0.740686664086022"
"Perm","0.721179693349249"
"Perm","0.736036823335265"
"Perm","0.758864313041103"
"Perm","0.720515180832939"
"Perm","0.724254163459466"
"Perm","0.745216267816364"
"Perm","0.746209035129228"
"Perm","0.731221359365342"
"Perm","0.734098470375122"
"Perm","0.76050553212213"
"Perm","0.724621923390022"
"Perm","0.729083012397702"
"Perm","0.734787247285486"
"Perm","0.745025868888986"
"Perm","0.746983912617778"
"Perm","0.734149131712978"
"Perm","0.76088471011893"
"Perm","0.719949334630235"
"Perm","0.735970627487894"
"Perm","0.756457331811862"
"Perm","0.722965845970329"
"Perm","0.730044975736889"
"Perm","0.742162635643055"
"Perm","0.760823117772318"
"Perm","0.739647006154675"
"Perm","0.743736823012965"
"Perm","0.763448720909362"
"Perm","0.762981424661592"
"Perm","0.749987801776545"
"Perm","0.709488429537302"
"Perm","0.736969755497419"
"Perm","0.763914422027442"
"Perm","0.727974991923026"
"Perm","0.747287304344492"
"Perm","0.755333691257541"
"Perm","0.755180288348537"
"Perm","0.74187261895718"
"Perm","0.761949455427627"
"Perm","0.743230622573202"
"Perm","0.750433140772918"
"Perm","0.7373300029467"
"Perm","0.763777484294464"
"Perm","0.755887005867613"
"Perm","0.742032091916287"
"Perm","0.728975862049941"
"Perm","0.721015236306548"
"Perm","0.753045444232664"
"Perm","0.761089504600072"
"Perm","0.745812184486179"
"Perm","0.768921299700659"
"Perm","0.747720031550564"
"Perm","0.745573282446514"
"Perm","0.709647316850937"
"Perm","0.723659081911145"
"Perm","0.729700679681089"
"Perm","0.761535336123141"
"Perm","0.756037507786527"
"Perm","0.753143869920927"
"Perm","0.736466645193658"
"Perm","0.742201202703407"
"Perm","0.734307189838208"
"Perm","0.724926824054379"
"Perm","0.749529528392825"
"Perm","0.741031594212588"
"Perm","0.752249892171302"
"Perm","0.750282471959978"
"Perm","0.754458148090857"
"Perm","0.741262493187714"
"Perm","0.739131169235493"
"Perm","0.775608362201673"
"Perm","0.764116231137871"
"Perm","0.733066096663653"
"Perm","0.733040394173576"
"Perm","0.744689743306597"
"Perm","0.741244324624569"
"Perm","0.722473252150922"
"Perm","0.765749082739165"
"Perm","0.724990543159661"
"Perm","0.738626151819816"
"Perm","0.710574444945038"
"Perm","0.739402717302846"
"Perm","0.729543417588943"
"Perm","0.735947139848716"
"Perm","0.72256390137095"
"Perm","0.749835766205719"
"Perm","0.73909706511008"
"Perm","0.73464635553939"
"Perm","0.755210476212151"
"Perm","0.738550846890701"
"Perm","0.753180885564571"
"Perm","0.769989112866716"
"Perm","0.73315802408629"
"Perm","0.749365295584125"
"Perm","0.782598987111192"
"Perm","0.740006496054922"
"Perm","0.778365698952609"
"Perm","0.722695126907668"
"Perm","0.74585876794071"
"Perm","0.7363098876171"
"Perm","0.739884638175881"
"Perm","0.731073786370396"
"Perm","0.737438249294091"
"Perm","0.764694389702924"
"Perm","0.753718209751523"
"Perm","0.776908138504405"
"Perm","0.757552413644005"
"Perm","0.725639672276445"
"Perm","0.739411391297624"
"Perm","0.738777211729596"
"Perm","0.742868032037594"
"Perm","0.784932612703936"
"Perm","0.754228304937531"
"Perm","0.734621221387533"
"Perm","0.730735129951864"
"Perm","0.738986229829082"
"Perm","0.77431539801935"
"Perm","0.741403860934951"
"Perm","0.74397938899262"
"Perm","0.740345686505911"
"Perm","0.760430570068851"
"Perm","0.725292085980421"
"Perm","0.729102852728072"
"Perm","0.755518317998315"
"Perm","0.748663708531487"
"Perm","0.722214146515033"
"Perm","0.72900879667798"
"Perm","0.76892719368911"
"Perm","0.731056442821367"
"Perm","0.730761955863203"
"Perm","0.75542762346826"
"Perm","0.737362846238067"
"Perm","0.722628838188167"
"Perm","0.770949012689416"
"Perm","0.747802415874969"
"Perm","0.771280557392914"
"Perm","0.717871233854285"
"Perm","0.723141579372378"
"Perm","0.753148469262613"
"Perm","0.726328400256395"
"Perm","0.746177129222439"
"Perm","0.742787624743882"
"Perm","0.752731497514339"
"Perm","0.742356653582136"
"Perm","0.740770491868035"
"Perm","0.740510376539839"
"Perm","0.725155903012702"
"Perm","0.731452946447064"
"Perm","0.764722744376288"
"Perm","0.715721630532673"
"Perm","0.763185714894405"
"Perm","0.73937440045973"
"Perm","0.749372001624765"
"Perm","0.744656296152505"
"Perm","0.748646086475425"
"Perm","0.768870059022351"
"Perm","0.763708024560853"
"Perm","0.727280250678219"
"Perm","0.756052051588052"
"Perm","0.760828557800994"
"Perm","0.742314054724565"
"Perm","0.753101457007442"
"Perm","0.734306956632129"
"Perm","0.711630166869708"
"Perm","0.753650122993272"
"Perm","0.753123070952658"
"Perm","0.737455937564244"
"Perm","0.735827264747716"
"Perm","0.745364901646853"
"Perm","0.718064101584433"
"Perm","0.747394034086495"
"Perm","0.752122725888212"
"Perm","0.721871881558848"
"Perm","0.720831712143093"
"Perm","0.73461156714005"
"Perm","0.744454637386096"
"Perm","0.732297629928145"
"Perm","0.701593221380026"
"Perm","0.747259148608554"
"Perm","0.727560848228124"
"Perm","0.738428905974306"
"Perm","0.733808372560919"
"Perm","0.711661888931399"
"Perm","0.777392649845751"
"Perm","0.745162388942128"
"Perm","0.746851418584806"
"Perm","0.715435551408171"
"Perm","0.748263774627515"
"Perm","0.736886774799424"
"Perm","0.732915822551403"
"Perm","0.745469484872859"
"Perm","0.73532434497435"
"Perm","0.747581702520742"
"Perm","0.755161388952378"
"Perm","0.756325616265085"
"Perm","0.7209425945447"
"Perm","0.742993656456659"
"Perm","0.710120430071079"
"Perm","0.742285560115333"
"Perm","0.747426629387107"
"Perm","0.727140944867094"
"Perm","0.741373917286471"
"Perm","0.768931303657743"
"Perm","0.734238309146493"
"Perm","0.737379297217939"
"Perm","0.764164803914431"
"Perm","0.731424317541286"
"Perm","0.722366387359668"
"Perm","0.743933427939234"
"Perm","0.736399888329246"
"Perm","0.748887371369857"
"Perm","0.756632266013765"
"Perm","0.742829263147879"
"Perm","0.758589793017756"
"Perm","0.737703922393318"
"Perm","0.726382128141052"
"Perm","0.743374494017617"
"Perm","0.73501170454704"
"Perm","0.734926197868297"
"Perm","0.742970444105749"
"Perm","0.7515806293042"
"Perm","0.729120252442931"
"Perm","0.745248905984627"
"Perm","0.769185936026109"
"Perm","0.754138262531222"
"Perm","0.742157188120277"
"Perm","0.719478319092492"
"Perm","0.734265214175357"
"Perm","0.749745677530537"
"Perm","0.746404545785333"
"Perm","0.734461583845094"
"Perm","0.743670111104617"
"Perm","0.746027566845137"
"Perm","0.723085757768798"
"Perm","0.719911881395446"
"Perm","0.762125131082697"
"Perm","0.733544019008531"
"Perm","0.731278043123753"
"Perm","0.730530678830937"
"Perm","0.769475627235734"
"Perm","0.737497223382395"
"Perm","0.725604301980024"
"Perm","0.747757423682402"
"Perm","0.714138226687889"
"Perm","0.766758850746927"
"Perm","0.758913880271431"
"Perm","0.714270725350497"
"Perm","0.7412358885683"
"Perm","0.716137104921226"
"Perm","0.710865358758118"
"Perm","0.721908814568391"
"Perm","0.749130372850624"
"Perm","0.746991651428641"
"Perm","0.712924920579006"
"Perm","0.71985689075992"
"Perm","0.741732179225847"
"Perm","0.730503759057039"
"Perm","0.75527577007809"
"Perm","0.739898065551348"
"Perm","0.730032253137996"
"Perm","0.741258949208373"
"Perm","0.745007676649507"
"Perm","0.724765988017544"
"Perm","0.711780153683752"
"Perm","0.720360516712197"
"Perm","0.742297652892883"
"Perm","0.736779949351899"
"Perm","0.745098407558653"
"Perm","0.745118664795842"
"Perm","0.71300420977099"
"Perm","0.743926229354926"
"Perm","0.747560045787852"
"Perm","0.760276125543713"
"Perm","0.751095679680423"
"Perm","0.74990811368359"
"Perm","0.718827726809823"
"Perm","0.753826625689144"
"Perm","0.740371327303038"
"Perm","0.756865318105116"
"Perm","0.720126660772837"
"Perm","0.747392306873313"
"Perm","0.730415851021465"
"Perm","0.756102499687004"
"Perm","0.735872991385912"
"Perm","0.750315613807693"
"Perm","0.746404928596511"
"Perm","0.735485663577665"
"Perm","0.766123344272427"
"Perm","0.7729529930036"
"Perm","0.748656873383563"
"Perm","0.749547067462357"
"Perm","0.731932935234396"
"Perm","0.75527825047248"
"Perm","0.734225787991688"
"Perm","0.741678450645142"
"Perm","0.748335109394646"
"Perm","0.729430553814747"
"Perm","0.747056075573281"
"Perm","0.749062887314089"
"Perm","0.717337730219365"
"Perm","0.756482955541739"
"Perm","0.75171499010481"
"Perm","0.742953520964327"
"Perm","0.724743429525762"
"Perm","0.729626696180731"
"Perm","0.719767221007455"
"Perm","0.769336663321921"
"Perm","0.719377864996951"
"Perm","0.723500923972115"
"Perm","0.738964562585621"
"Perm","0.768608512737119"
"Perm","0.719235026236433"
"Perm","0.75783162132625"
"Perm","0.771253270722284"
"Perm","0.748993232007648"
"Perm","0.723056752791693"
"Perm","0.731671476846289"
"Perm","0.738794427859175"
"Perm","0.734391913277153"
"Perm","0.737354380283793"
"Perm","0.767443291264992"
"Perm","0.757117328012124"
"Perm","0.743318952185043"
"Perm","0.735832142034508"
"Perm","0.748188294033242"
"Perm","0.750678033909102"
"Perm","0.772358906221974"
"Perm","0.754780500970302"
"Perm","0.74163792138729"
"Perm","0.734764208731986"
"Perm","0.725065286778983"
"Perm","0.750516202218854"
"Perm","0.702854312489315"
"Perm","0.768743735381147"
"Perm","0.720874338290061"
"Perm","0.731491637604134"
"Perm","0.747681004779295"
"Perm","0.7491699522137"
