"Type","SumEntropy"
"Perm","0.707208690052077"
"Perm","0.682705698656957"
"Perm","0.701446505458789"
"Perm","0.711690327393714"
"Perm","0.694330611950227"
"Perm","0.711775926252903"
"Perm","0.701913369275389"
"Perm","0.69147243002552"
"Perm","0.691374614234065"
"Perm","0.705489685257459"
"Perm","0.708114522056852"
"Perm","0.695979193101504"
"Perm","0.696348500831341"
"Perm","0.699092258921191"
"Perm","0.687499998246775"
"Perm","0.700606542134984"
"Perm","0.689960173459862"
"Perm","0.726475761984229"
"Perm","0.68510430998364"
"Perm","0.712434423466868"
"Perm","0.695373401319135"
"Perm","0.680585145687912"
"Perm","0.683391031247994"
"Perm","0.687677908647859"
"Perm","0.694225141532763"
"Perm","0.697536461282039"
"Perm","0.700900578757417"
"Perm","0.694847791205935"
"Perm","0.731920396647303"
"Perm","0.71055638965349"
"Perm","0.684339141594722"
"Perm","0.700852141823995"
"Perm","0.69433534023917"
"Perm","0.691563081555658"
"Perm","0.686688199085412"
"Perm","0.703068921687336"
"Perm","0.704274964284095"
"Perm","0.709195283624976"
"Perm","0.711908834271736"
"Perm","0.682785891364152"
"Perm","0.683005712687676"
"Perm","0.705287583640166"
"Perm","0.694890803449878"
"Perm","0.707375033631906"
"Perm","0.698675231231954"
"Perm","0.696128936105232"
"Perm","0.700952181930914"
"Perm","0.680550930423231"
"Perm","0.679748690062673"
"Perm","0.685762128118156"
"Perm","0.710412178558588"
"Perm","0.718177995142615"
"Perm","0.695146691521431"
"Perm","0.687374127970442"
"Perm","0.708536469447898"
"Perm","0.692657290350805"
"Perm","0.697058538247467"
"Perm","0.67803195851272"
"Perm","0.698337481666553"
"Perm","0.697702839481009"
"Perm","0.704095489297507"
"Perm","0.688745304696986"
"Perm","0.692388415892943"
"Perm","0.722594476443143"
"Perm","0.692971191649767"
"Perm","0.715848168403916"
"Perm","0.696940016202585"
"Perm","0.689271483041622"
"Perm","0.70224886109449"
"Perm","0.684431511141759"
"Perm","0.683490305181969"
"Perm","0.698743269562092"
"Perm","0.701615117704196"
"Perm","0.701268282645967"
"Perm","0.685571294992554"
"Perm","0.684806220267345"
"Perm","0.69230582965194"
"Perm","0.695379150425252"
"Perm","0.69985708624121"
"Perm","0.685347574497479"
"Perm","0.70443482243143"
"Perm","0.692861614657646"
"Perm","0.701085108695593"
"Perm","0.721115192448906"
"Perm","0.731598477987782"
"Perm","0.709497146260348"
"Perm","0.696220181441072"
"Perm","0.710224347724672"
"Perm","0.723136659536099"
"Perm","0.712943287499302"
"Perm","0.688295867452908"
"Perm","0.724840899848015"
"Perm","0.693591288144276"
"Perm","0.715194151465847"
"Perm","0.70904399078485"
"Perm","0.684977676125585"
"Perm","0.686141739936336"
"Perm","0.681430924779546"
"Perm","0.710973604037584"
"Perm","0.710404686136868"
"Perm","0.684772255217856"
"Perm","0.680242488619397"
"Perm","0.69374001402822"
"Perm","0.68613547932514"
"Perm","0.709741162137354"
"Perm","0.699173840443983"
"Perm","0.698391759999861"
"Perm","0.714285258642085"
"Perm","0.702185476738367"
"Perm","0.698519198271558"
"Perm","0.696826551429286"
"Perm","0.693288883360872"
"Perm","0.698047823424025"
"Perm","0.682392379643258"
"Perm","0.692169299889288"
"Perm","0.694379434412226"
"Perm","0.696488193994063"
"Perm","0.700672957781107"
"Perm","0.721398888735118"
"Perm","0.691149857746662"
"Perm","0.687026287625514"
"Perm","0.706406686380685"
"Perm","0.715916808096362"
"Perm","0.702606813976779"
"Perm","0.695806206025002"
"Perm","0.717005050088314"
"Perm","0.699286681655651"
"Perm","0.690837667894536"
"Perm","0.709947669281266"
"Perm","0.701838454561549"
"Perm","0.733650527440271"
"Perm","0.711261553672955"
"Perm","0.713172087613555"
"Perm","0.709706103402179"
"Perm","0.724041156458177"
"Perm","0.691793233209301"
"Perm","0.70150997321487"
"Perm","0.702650494373509"
"Perm","0.702090419779865"
"Perm","0.696382673031128"
"Perm","0.692758147584718"
"Perm","0.692254338445436"
"Perm","0.727252989035482"
"Perm","0.71361091719361"
"Perm","0.692375665591059"
"Perm","0.697423838098978"
"Perm","0.700477740871523"
"Perm","0.702873737748463"
"Perm","0.718422649921703"
"Perm","0.682203642699198"
"Perm","0.708856031941056"
"Perm","0.720922910310481"
"Perm","0.687029764763434"
"Perm","0.708878778609448"
"Perm","0.716598502595748"
"Perm","0.72065126782016"
"Perm","0.69847367290823"
"Perm","0.68841802414828"
"Perm","0.710403895670978"
"Perm","0.684877702964642"
"Perm","0.688427909829048"
"Perm","0.694824625222738"
"Perm","0.691289364004368"
"Perm","0.698975392941609"
"Perm","0.694645708015452"
"Perm","0.689073896445212"
"Perm","0.69010796128084"
"Perm","0.695339782498982"
"Perm","0.714756180106062"
"Perm","0.717874522598217"
"Perm","0.704971001133672"
"Perm","0.693843758715244"
"Perm","0.700101856719549"
"Perm","0.706338761169821"
"Perm","0.696541944972718"
"Perm","0.694904389770771"
"Perm","0.696503632832665"
"Perm","0.696231626111076"
"Perm","0.701494880272375"
"Perm","0.694748074188771"
"Perm","0.703263795380249"
"Perm","0.715473319827063"
"Perm","0.701861973601526"
"Perm","0.696766948530832"
"Perm","0.699339667795894"
"Perm","0.680128636842548"
"Perm","0.699699204521247"
"Perm","0.693817114359651"
"Perm","0.670065105872769"
"Perm","0.691514261085491"
"Perm","0.7050168522061"
"Perm","0.698768991010177"
"Perm","0.675650673432078"
"Perm","0.70054392569137"
"Perm","0.712615735387466"
"Perm","0.72056103744119"
"Perm","0.685595621438734"
"Perm","0.720557134380966"
"Perm","0.688937615282507"
"Perm","0.720494176574328"
"Perm","0.700872545585266"
"Perm","0.689473964442721"
"Perm","0.696425592664598"
"Perm","0.678307586915803"
"Perm","0.691144918701233"
"Perm","0.687350865087105"
"Perm","0.700543996611916"
"Perm","0.687863663617271"
"Perm","0.713983396683185"
"Perm","0.675621256684751"
"Perm","0.692453875930386"
"Perm","0.710392249095788"
"Perm","0.695511480164718"
"Perm","0.686907638467993"
"Perm","0.690553896604832"
"Perm","0.713759904316126"
"Perm","0.702466652034764"
"Perm","0.695766410038143"
"Perm","0.682933626332402"
"Perm","0.712492678672554"
"Perm","0.674919389609071"
"Perm","0.689947635359328"
"Perm","0.723088665854707"
"Perm","0.718999364372261"
"Perm","0.687779721095813"
"Perm","0.698155209829907"
"Perm","0.695120659034966"
"Perm","0.696457701154101"
"Perm","0.710206975200977"
"Perm","0.685707556498672"
"Perm","0.710125412717743"
"Perm","0.680075020153106"
"Perm","0.701087250815178"
"Perm","0.703018896308554"
"Perm","0.699357543323926"
"Perm","0.6970293968107"
"Perm","0.700941814884564"
"Perm","0.703700231829733"
"Perm","0.682854396116667"
"Perm","0.704678980000355"
"Perm","0.705981069919809"
"Perm","0.70852813562781"
"Perm","0.697355641020823"
"Perm","0.684632437266799"
"Perm","0.711776998369319"
"Perm","0.692130152963624"
"Perm","0.683161594219491"
"Perm","0.697883112358503"
"Perm","0.710678879921858"
"Perm","0.68698503261619"
"Perm","0.687534116273693"
"Perm","0.699591415253885"
"Perm","0.679909822443051"
"Perm","0.701304604736755"
"Perm","0.714052098819279"
"Perm","0.715645845933305"
"Perm","0.704868221315231"
"Perm","0.708287374622229"
"Perm","0.710123573614098"
"Perm","0.711218013627195"
"Perm","0.706193360947684"
"Perm","0.699589516869734"
"Perm","0.7100582762141"
"Perm","0.692448393891243"
"Perm","0.698709942001395"
"Perm","0.690287485654707"
"Perm","0.683494830966792"
"Perm","0.700677403593357"
"Perm","0.683797414338468"
"Perm","0.712497074384371"
"Perm","0.713340938141349"
"Perm","0.703799190054974"
"Perm","0.686319992065027"
"Perm","0.717547042293547"
"Perm","0.683170199378249"
"Perm","0.723924650065231"
"Perm","0.704001360135943"
"Perm","0.71422872448834"
"Perm","0.701588185111526"
"Perm","0.699224558991094"
"Perm","0.711496816789783"
"Perm","0.693029727409426"
"Perm","0.687050205111454"
"Perm","0.698385371143764"
"Perm","0.705454864521756"
"Perm","0.696890019749574"
"Perm","0.716743877941571"
"Perm","0.687409259678323"
"Perm","0.685827429509033"
"Perm","0.713349111063512"
"Perm","0.691037384223375"
"Perm","0.700560040151535"
"Perm","0.701436234769641"
"Perm","0.719807277745533"
"Perm","0.702820057117742"
"Perm","0.711072441841592"
"Perm","0.692728264432392"
"Perm","0.685403675209662"
"Perm","0.697687720471158"
"Perm","0.688093056347304"
"Perm","0.682094327035811"
"Perm","0.69875507589963"
"Perm","0.683162766829942"
"Perm","0.692031789576441"
"Perm","0.710586680609524"
"Perm","0.699749374255114"
"Perm","0.697001113069296"
"Perm","0.685260784546391"
"Perm","0.718680083328913"
"Perm","0.693856927313357"
"Perm","0.713575049124842"
"Perm","0.697016812529825"
"Perm","0.69307425241311"
"Perm","0.679415769446163"
"Perm","0.691734399378136"
"Perm","0.682323674373779"
"Perm","0.714874225591908"
"Perm","0.719268842192955"
"Perm","0.710482435829276"
"Perm","0.683991284063108"
"Perm","0.704732290141202"
"Perm","0.698107342537982"
"Perm","0.734215344297721"
"Perm","0.697692104281316"
"Perm","0.71037704476703"
"Perm","0.697202691274079"
"Perm","0.723905210893493"
"Perm","0.688294259589312"
"Perm","0.691657829871958"
"Perm","0.685273666258674"
"Perm","0.700173976649945"
"Perm","0.6999995310572"
"Perm","0.693320797463467"
"Perm","0.692351344031394"
"Perm","0.688535680260777"
"Perm","0.725493391875137"
"Perm","0.683047244096953"
"Perm","0.701449449451086"
"Perm","0.7148719283428"
"Perm","0.694266974822597"
"Perm","0.71692588669572"
"Perm","0.693108140388936"
"Perm","0.706213481998812"
"Perm","0.687321342562139"
"Perm","0.693066680746378"
"Perm","0.696915441297797"
"Perm","0.69715599455329"
"Perm","0.687614809763256"
"Perm","0.677318222628588"
"Perm","0.681977700403948"
"Perm","0.717533975185836"
"Perm","0.699860587498179"
"Perm","0.692386088240021"
"Perm","0.725711088920476"
"Perm","0.676018779389188"
"Perm","0.696057094054058"
"Perm","0.735786663845459"
"Perm","0.7068525114057"
"Perm","0.688557845047291"
"Perm","0.679705338248032"
"Perm","0.697021219744276"
"Perm","0.699401976342237"
"Perm","0.689229156576263"
"Perm","0.700890986973122"
"Perm","0.712870930497097"
"Perm","0.69918112791946"
"Perm","0.713248026594335"
"Perm","0.714414842594573"
"Perm","0.688789259025764"
"Perm","0.724976313804961"
"Perm","0.711885709107869"
"Perm","0.71780286786126"
"Perm","0.700677086101948"
"Perm","0.71079163092018"
"Perm","0.688025480736896"
"Perm","0.712780612118802"
"Perm","0.717050884950943"
"Perm","0.705786321189142"
"Perm","0.694499719088501"
"Perm","0.699790648408051"
"Perm","0.689911968847339"
"Perm","0.689564926871196"
"Perm","0.687015325851381"
"Perm","0.697531189327348"
"Perm","0.681525166039976"
"Perm","0.697733077611058"
"Perm","0.698976727446656"
"Perm","0.711239913815555"
"Perm","0.696993409314356"
"Perm","0.708385590512668"
"Perm","0.710573318827014"
"Perm","0.701787675900777"
"Perm","0.683262081429931"
"Perm","0.721293907293047"
"Perm","0.708235601133194"
"Perm","0.700612729153857"
"Perm","0.676678761527802"
"Perm","0.697535424524132"
"Perm","0.714747166715455"
"Perm","0.679283506326374"
"Perm","0.695651094368437"
"Perm","0.706034222811978"
"Perm","0.704338146272194"
"Perm","0.700632909488069"
"Perm","0.687657395430476"
"Perm","0.697177812508362"
"Perm","0.704456249354393"
"Perm","0.706863316295805"
"Perm","0.694350274973323"
"Perm","0.688697431702252"
"Perm","0.69732042699154"
"Perm","0.683168105139879"
"Perm","0.697491993746005"
"Perm","0.683359369808651"
"Perm","0.682511454586335"
"Perm","0.702871716771613"
"Perm","0.700740193744255"
"Perm","0.691882897985872"
"Perm","0.689377765027117"
"Perm","0.708322106408077"
"Perm","0.699218059809916"
"Perm","0.705254621935303"
"Perm","0.699632411334807"
"Perm","0.708191668660659"
"Perm","0.705887138105846"
"Perm","0.689342292139113"
"Perm","0.683504821506287"
"Perm","0.693860304680002"
"Perm","0.698766340856631"
"Perm","0.695441158674006"
"Perm","0.685075416975377"
"Perm","0.703702800107197"
"Perm","0.710812021551605"
"Perm","0.697973014444388"
"Perm","0.697913727688416"
"Perm","0.691320638565789"
"Perm","0.703634173020843"
"Perm","0.697854483057693"
"Perm","0.683666667650572"
"Perm","0.678589643093421"
"Perm","0.696816108457918"
"Perm","0.707382852524899"
"Perm","0.686125226398047"
"Perm","0.715766151819004"
"Perm","0.683342923517878"
"Perm","0.706461523869687"
"Perm","0.681151022286125"
"Perm","0.691918719587463"
"Perm","0.687726467726935"
"Perm","0.722561919488706"
"Perm","0.710359189609906"
"Perm","0.688540822063599"
"Perm","0.716475115154758"
"Perm","0.712608004150688"
"Perm","0.704697463423168"
"Perm","0.681213552247986"
"Perm","0.702555710207986"
"Perm","0.692798791713222"
"Perm","0.697792527692697"
"Perm","0.688834453482598"
"Perm","0.680233806376253"
"Perm","0.704234900374733"
"Perm","0.683303368183265"
"Perm","0.691031649570904"
"Perm","0.689925197882835"
"Perm","0.696585447986406"
"Perm","0.684960933979079"
"Perm","0.689312753470869"
"Perm","0.695448231141712"
"Perm","0.677160275307719"
"Perm","0.707827910319632"
"Perm","0.711977520080275"
"Perm","0.704372319354145"
"Perm","0.699914822033209"
"Perm","0.690046217044507"
"Perm","0.696088191127917"
"Perm","0.69360726269647"
"Perm","0.703792363009852"
"Perm","0.704242166541917"
"Perm","0.709504980328832"
"Perm","0.697698355632917"
"Perm","0.679350368088921"
"Perm","0.702031416829718"
"Perm","0.689635466814173"
"Perm","0.703491938900903"
"Perm","0.70404981872144"
"Perm","0.707472727683726"
"Perm","0.692636654226114"
"Perm","0.691578082158591"
"Perm","0.688199024217512"
"Perm","0.686161170777232"
"Perm","0.708330600410044"
"Perm","0.670044963635509"
"Perm","0.708971646399688"
"Perm","0.697487360449512"
"Perm","0.684796978682399"
"Perm","0.706132749743642"
"Perm","0.712850941125497"
"Perm","0.716168432731969"
"Perm","0.697878577754479"
"Perm","0.706176219766395"
"Perm","0.74041717440606"
"Perm","0.71692109685956"
"Perm","0.682964259894361"
"Perm","0.703735721630546"
"Perm","0.678487877468623"
"Perm","0.701976255058077"
"Perm","0.713147304086422"
"Perm","0.711515060496082"
"Perm","0.710742724537513"
"Perm","0.711888517706724"
"Perm","0.688390633221269"
"Perm","0.689730646778642"
"Perm","0.69234365217965"
"Perm","0.703492383095313"
"Perm","0.672881878971544"
"Perm","0.684189247329194"
"Perm","0.693074844798011"
"Perm","0.695389928239496"
"Perm","0.689775317050804"
"Perm","0.69820291072394"
"Perm","0.698392290125096"
"Perm","0.679874947563536"
"Perm","0.687656578643201"
"Perm","0.709498157888966"
"Perm","0.685770496856428"
"Perm","0.7099279555654"
"Perm","0.731268453454168"
"Perm","0.699113926149555"
"Perm","0.713338781958661"
"Perm","0.691119431251938"
"Perm","0.692348455193854"
"Perm","0.697747425793935"
"Perm","0.687973920905795"
"Perm","0.708409352464439"
"Perm","0.698218322820526"
"Perm","0.725913640608727"
"Perm","0.693675106703618"
"Perm","0.710562490323287"
"Perm","0.691693154548857"
"Perm","0.685415379549861"
"Perm","0.688409343056692"
"Perm","0.690556896301918"
"Perm","0.690098074324271"
"Perm","0.693450644289608"
"Perm","0.715046948844607"
"Perm","0.694554203742982"
"Perm","0.691270537938066"
"Perm","0.707668327794283"
"Perm","0.707605323128516"
"Perm","0.701157685091147"
"Perm","0.700991345805229"
"Perm","0.684603282742158"
"Perm","0.701902659519197"
"Perm","0.702189790249907"
"Perm","0.692216567376119"
"Perm","0.720050105383309"
"Perm","0.684273574954796"
"Perm","0.671356897916694"
"Perm","0.722373276588657"
"Perm","0.712599148326833"
"Perm","0.689290954281471"
"Perm","0.68593955075496"
"Perm","0.686109387856823"
"Perm","0.704400970800596"
"Perm","0.704427449979785"
"Perm","0.682037929584167"
"Perm","0.709945016473853"
"Perm","0.696895890250928"
"Perm","0.698111636722145"
"Perm","0.695767813284234"
"Perm","0.707368911402926"
"Perm","0.683379590769791"
"Perm","0.676050087569609"
"Perm","0.687898283820067"
"Perm","0.704490260510935"
"Perm","0.694013413307916"
"Perm","0.681615790973025"
"Perm","0.679056796649024"
"Perm","0.678588305772677"
"Perm","0.713003408270423"
"Perm","0.69492228712174"
"Perm","0.683766030065755"
"Perm","0.689771242014649"
"Perm","0.690851997209598"
"Perm","0.702924064070803"
"Perm","0.679939318775234"
"Perm","0.691749295630252"
"Perm","0.68484082316255"
"Perm","0.711216874231033"
"Perm","0.690320332755411"
"Perm","0.699677749110715"
"Perm","0.69479737917466"
"Perm","0.700700138628931"
"Perm","0.699420561838627"
"Perm","0.698802832430726"
"Perm","0.684693114352816"
"Perm","0.699517974105072"
"Perm","0.703982808309947"
"Perm","0.694864830295216"
"Perm","0.674386004430695"
"Perm","0.683793390658987"
"Perm","0.694769627115899"
"Perm","0.691196185258519"
"Perm","0.693735509989136"
"Perm","0.700151766116455"
"Perm","0.692609032887481"
"Perm","0.70062013562183"
"Perm","0.707805804991714"
"Perm","0.708432395137827"
"Perm","0.695093428517686"
"Perm","0.714017911793976"
"Perm","0.686759290791227"
"Perm","0.692590650857749"
"Perm","0.68627002219239"
"Perm","0.693633682844716"
"Perm","0.702262775942899"
"Perm","0.690084903223836"
"Perm","0.720884991472528"
"Perm","0.687797811230618"
"Perm","0.689043417592303"
"Perm","0.713560570185998"
"Perm","0.690607149505826"
"Perm","0.676573667721074"
"Perm","0.691523886920602"
"Perm","0.702709298227503"
"Perm","0.698309201072029"
"Perm","0.70775002475119"
"Perm","0.708390760276819"
"Perm","0.708662632421905"
"Perm","0.698037487073234"
"Perm","0.690726585337488"
"Perm","0.701975378196505"
"Perm","0.713937728908404"
"Perm","0.705172120406137"
"Perm","0.693884138689964"
"Perm","0.681884507376629"
"Perm","0.694556127351386"
"Perm","0.69615249975724"
"Perm","0.719466393184065"
"Perm","0.703505297971232"
"Perm","0.715752353432867"
"Perm","0.705172571316083"
"Perm","0.706434437234569"
"Perm","0.695597084441591"
"Perm","0.719199367012832"
"Perm","0.684854602836732"
"Perm","0.698944371325271"
"Perm","0.700399134845403"
"Perm","0.711545273058442"
"Perm","0.698076210087391"
"Perm","0.710788148997829"
"Perm","0.724422257347755"
"Perm","0.681419132921376"
"Perm","0.69994129994421"
"Perm","0.697037019606915"
"Perm","0.710154343404922"
"Perm","0.695003195567093"
"Perm","0.713129241391394"
"Perm","0.714016308439224"
"Perm","0.708318222904086"
"Perm","0.697328382851908"
"Perm","0.697518767700405"
"Perm","0.690161409197987"
"Perm","0.713597683629083"
"Perm","0.68712752763934"
"Perm","0.699842853864454"
"Perm","0.68387948301171"
"Perm","0.672948816847833"
"Perm","0.69975205319139"
"Perm","0.690350413531732"
"Perm","0.738491523204135"
"Perm","0.695329122635517"
"Perm","0.702790188880204"
"Perm","0.679766855252764"
"Perm","0.686557048282337"
"Perm","0.693631415261051"
"Perm","0.684082916784763"
"Perm","0.700229859323581"
"Perm","0.70649953706991"
"Perm","0.680289263765744"
"Perm","0.705483319315652"
"Perm","0.687999245778399"
"Perm","0.70068970231283"
"Perm","0.699447746473514"
"Perm","0.70783143447641"
"Perm","0.712110085542166"
"Perm","0.687365673742908"
"Perm","0.696252389116994"
"Perm","0.71443041809763"
"Perm","0.693847236613429"
"Perm","0.689844771891446"
"Perm","0.71412958494754"
"Perm","0.703196334432565"
"Perm","0.71048297631595"
"Perm","0.690523038413076"
"Perm","0.691213904753887"
"Perm","0.691822785845795"
"Perm","0.722058425971391"
"Perm","0.707885832204229"
"Perm","0.685484595030811"
"Perm","0.697041245640838"
"Perm","0.693919075511965"
"Perm","0.697536934121091"
"Perm","0.71445521506681"
"Perm","0.698822441828067"
"Perm","0.717832543951369"
"Perm","0.711595137564564"
"Perm","0.703753298087157"
"Perm","0.687450788472889"
"Perm","0.675907331075453"
"Perm","0.692107513215293"
"Perm","0.697178924726246"
"Perm","0.704634963005074"
"Perm","0.712564941001799"
"Perm","0.726533674876752"
"Perm","0.678085479262926"
"Perm","0.714126435426052"
"Perm","0.696804341720534"
"Perm","0.711191262558668"
"Perm","0.71303774259773"
"Perm","0.707022706229648"
"Perm","0.67475323326543"
"Perm","0.692500481061796"
"Perm","0.718246138148348"
"Perm","0.707717637195086"
"Perm","0.688154454811957"
"Perm","0.69621416507343"
"Perm","0.681422832066401"
"Perm","0.694050994467831"
"Perm","0.685282925923348"
"Perm","0.683164052453816"
"Perm","0.702419655354856"
"Perm","0.700014317955328"
"Perm","0.707410163985551"
"Perm","0.698820935139597"
"Perm","0.681462924603415"
"Perm","0.713846470873238"
"Perm","0.699945590258075"
"Perm","0.70465437491499"
"Perm","0.706176515690356"
"Perm","0.696277971162734"
"Perm","0.709281936252379"
"Perm","0.695273859389549"
"Perm","0.704083082300981"
"Perm","0.683869324161104"
"Perm","0.682023120889552"
"Perm","0.703732694570202"
"Perm","0.683904431902429"
"Perm","0.68598327360672"
"Perm","0.7229209858363"
"Perm","0.68709570552485"
"Perm","0.68437756752276"
"Perm","0.682288184317427"
"Perm","0.694707933302415"
"Perm","0.698287930792522"
"Perm","0.71217270108055"
"Perm","0.696486956837534"
"Perm","0.69779344666016"
"Perm","0.690849224406136"
"Perm","0.687469697944311"
"Perm","0.698324540003051"
"Perm","0.695453522448931"
"Perm","0.702349490005286"
"Perm","0.678047520811131"
"Perm","0.677118764878438"
"Perm","0.716239643584794"
"Perm","0.687207079014765"
"Perm","0.690018782662975"
"Perm","0.692206047133106"
"Perm","0.705984604749707"
"Perm","0.682756227441742"
"Perm","0.68894500660348"
"Perm","0.700531315037309"
"Perm","0.688593121217835"
"Perm","0.698236609489547"
"Perm","0.722628219409973"
"Perm","0.694929290305572"
"Perm","0.723065585757059"
"Perm","0.695293692344972"
"Perm","0.711013656973539"
"Perm","0.687811192217634"
"Perm","0.702077282686"
"Perm","0.719633900580309"
"Perm","0.689266751784005"
"Perm","0.711930497933747"
"Perm","0.703431114686389"
"Perm","0.691502927821889"
"Perm","0.72421322068423"
"Perm","0.698575960217207"
"Perm","0.71591294149635"
"Perm","0.703849355103592"
"Perm","0.681591265849324"
"Perm","0.711629626172274"
"Perm","0.675284324911963"
"Perm","0.688738406305362"
"Perm","0.692097218321463"
"Perm","0.709693231826304"
"Perm","0.692164580826175"
"Perm","0.695403631774819"
"Perm","0.680945933390659"
"Perm","0.695516051225784"
"Perm","0.686496160475037"
"Perm","0.69983321140678"
"Perm","0.688235804428918"
"Perm","0.713319978982944"
"Perm","0.682491788138109"
"Perm","0.710562902039098"
"Perm","0.717071193297415"
"Perm","0.700589240215431"
"Perm","0.69540634594645"
"Perm","0.676484018468269"
"Perm","0.694950909753834"
"Perm","0.704774552215641"
"Perm","0.69522673636229"
"Perm","0.688635822825717"
"Perm","0.712645144157338"
"Perm","0.701879676658708"
"Perm","0.69625799112639"
"Perm","0.700370844210534"
"Perm","0.699601980560054"
"Perm","0.708413687506673"
"Perm","0.685933982634719"
"Perm","0.675581145355981"
"Perm","0.686419059972764"
"Perm","0.711511435960725"
"Perm","0.701438663147818"
"Perm","0.693425823083546"
"Perm","0.68714508871618"
"Perm","0.700820555913482"
"Perm","0.687502110680293"
"Perm","0.702886416155989"
"Perm","0.708841134410134"
"Perm","0.710691067548862"
"Perm","0.690671133948585"
"Perm","0.720747508396583"
"Perm","0.712867744225698"
"Perm","0.697458839684104"
"Perm","0.699714311820387"
"Perm","0.73307987083564"
"Perm","0.676333337546102"
"Perm","0.682733829986468"
"Perm","0.705483714084428"
"Perm","0.724460136253916"
"Perm","0.686968699913793"
"Perm","0.705853691011362"
"Perm","0.703813188345517"
"Perm","0.716918595484613"
"Perm","0.697839961704242"
"Perm","0.698242605528736"
"Perm","0.707666312096366"
"Perm","0.692830532106902"
"Perm","0.708615221690146"
"Perm","0.691542254994737"
"Perm","0.710114865681907"
"Perm","0.716274029536504"
"Perm","0.699200532999195"
"Perm","0.71870074905501"
"Perm","0.718561536755214"
"Perm","0.680725749596113"
"Perm","0.701305206439309"
"Perm","0.687794963848567"
"Perm","0.69014310301146"
"Perm","0.683613744165123"
"Perm","0.686635784025195"
"Perm","0.701449618992441"
"Perm","0.715811344011532"
"Perm","0.684411452372699"
"Perm","0.69126046279888"
"Perm","0.712421810433332"
"Perm","0.69092269839487"
"Perm","0.695614204751831"
"Perm","0.712902881055976"
"Perm","0.705773491603676"
"Perm","0.688345348389338"
"Perm","0.689063997283451"
"Perm","0.704884760813146"
"Perm","0.696632754570052"
"Perm","0.701622523441902"
"Perm","0.696182280318163"
"Perm","0.690017767420962"
"Perm","0.697434850023341"
"Perm","0.714806224007799"
"Perm","0.700347302832844"
"Perm","0.691872295271984"
"Perm","0.700143231829001"
"Perm","0.690930022942001"
"Perm","0.679074432807458"
"Perm","0.685812551041338"
"Perm","0.699114418942413"
"Perm","0.676439053486686"
"Perm","0.695080777231811"
