"Type","SumEntropy"
"Perm","0.785179966246278"
"Perm","0.732029220352224"
"Perm","0.760530790235307"
"Perm","0.793070010128289"
"Perm","0.797533342092697"
"Perm","0.774892332013846"
"Perm","0.769927552322234"
"Perm","0.790585114048151"
"Perm","0.762874960374708"
"Perm","0.776696668520666"
"Perm","0.765454734546791"
"Perm","0.739462917708178"
"Perm","0.803117305972945"
"Perm","0.779838724502588"
"Perm","0.763607175105368"
"Perm","0.761369827680295"
"Perm","0.752937645582354"
"Perm","0.739632842436494"
"Perm","0.765929756233341"
"Perm","0.766714407354031"
"Perm","0.769961968044998"
"Perm","0.772198062500925"
"Perm","0.759237108057212"
"Perm","0.776804960980624"
"Perm","0.763618333199367"
"Perm","0.7415540811864"
"Perm","0.761845228793248"
"Perm","0.786937572394601"
"Perm","0.753683640538788"
"Perm","0.742175505299585"
"Perm","0.775175397794037"
"Perm","0.777080447376371"
"Perm","0.756007969655786"
"Perm","0.792110908223882"
"Perm","0.739300389273221"
"Perm","0.758812696667348"
"Perm","0.792165239564812"
"Perm","0.776604440350691"
"Perm","0.789221762462293"
"Perm","0.765204866614718"
"Perm","0.781096620539733"
"Perm","0.77879762907895"
"Perm","0.773064269972378"
"Perm","0.769845527211107"
"Perm","0.761060494426407"
"Perm","0.765152874332872"
"Perm","0.784325824562212"
"Perm","0.756451576833349"
"Perm","0.776440222174111"
"Perm","0.751074821076862"
"Perm","0.792008979003996"
"Perm","0.783469990323964"
"Perm","0.803853093412453"
"Perm","0.767889466485709"
"Perm","0.801866293934607"
"Perm","0.769225808526609"
"Perm","0.781525748730489"
"Perm","0.767393859578718"
"Perm","0.762884848548196"
"Perm","0.767956290084257"
"Perm","0.777605467507207"
"Perm","0.778652433871545"
"Perm","0.789614777772512"
"Perm","0.760744237133526"
"Perm","0.775033917630224"
"Perm","0.773974982728685"
"Perm","0.764095574029708"
"Perm","0.795328216185545"
"Perm","0.775530060612774"
"Perm","0.789968085454338"
"Perm","0.764823566900936"
"Perm","0.78902540861779"
"Perm","0.761085822335345"
"Perm","0.792942303134403"
"Perm","0.781749651029638"
"Perm","0.758327911327387"
"Perm","0.776523840604494"
"Perm","0.7787849481796"
"Perm","0.765390602072451"
"Perm","0.794382378828401"
"Perm","0.765813634358192"
"Perm","0.788952549090027"
"Perm","0.780758457470223"
"Perm","0.749704921535311"
"Perm","0.762300743136693"
"Perm","0.76524544842808"
"Perm","0.783715286634854"
"Perm","0.761700720045029"
"Perm","0.758479985364789"
"Perm","0.770242193174241"
"Perm","0.777336645827798"
"Perm","0.77674237179086"
"Perm","0.791978398077409"
"Perm","0.776112412589945"
"Perm","0.771784764023232"
"Perm","0.784814397115949"
"Perm","0.777116724536605"
"Perm","0.761100312214506"
"Perm","0.787362248656198"
"Perm","0.756981133814093"
"Perm","0.767953499702528"
"Perm","0.787731107049734"
"Perm","0.776631662604859"
"Perm","0.793040944503938"
"Perm","0.787548298203818"
"Perm","0.741040273812405"
"Perm","0.777995649700474"
"Perm","0.7603556127105"
"Perm","0.795779723367635"
"Perm","0.753435680429802"
"Perm","0.766620528971588"
"Perm","0.747240504142596"
"Perm","0.740599401319513"
"Perm","0.77522200237824"
"Perm","0.76686839996015"
"Perm","0.77298413112863"
"Perm","0.746847096799735"
"Perm","0.772619678846075"
"Perm","0.75876963752072"
"Perm","0.774541438168704"
"Perm","0.756013125582265"
"Perm","0.768487829490131"
"Perm","0.764070745701471"
"Perm","0.792463759022469"
"Perm","0.758426696253901"
"Perm","0.766416301249704"
"Perm","0.753368317263497"
"Perm","0.749407188105159"
"Perm","0.788560763962668"
"Perm","0.749417630331474"
"Perm","0.764953914427047"
"Perm","0.76557264073671"
"Perm","0.77692093462106"
"Perm","0.774943289360775"
"Perm","0.775554950490969"
"Perm","0.772645934825951"
"Perm","0.738590036399657"
"Perm","0.754178527252296"
"Perm","0.74796502902982"
"Perm","0.7708916650806"
"Perm","0.787814654971894"
"Perm","0.778519319126475"
"Perm","0.760128982307498"
"Perm","0.78426540552445"
"Perm","0.775217262649518"
"Perm","0.772820601965012"
"Perm","0.779742484488665"
"Perm","0.765937935420451"
"Perm","0.773551496709569"
"Perm","0.757312276312861"
"Perm","0.797849763228288"
"Perm","0.79605275859761"
"Perm","0.776088806913748"
"Perm","0.796974366419864"
"Perm","0.784961434843872"
"Perm","0.788191910634491"
"Perm","0.779491004729516"
"Perm","0.77492524846195"
"Perm","0.762973715119493"
"Perm","0.761390915980936"
"Perm","0.770248333652468"
"Perm","0.760330597482734"
"Perm","0.767714684611322"
"Perm","0.756425189094666"
"Perm","0.774135657786493"
"Perm","0.755138471402619"
"Perm","0.756659577921066"
"Perm","0.753678724035392"
"Perm","0.787070914201989"
"Perm","0.751616422178963"
"Perm","0.751532523676926"
"Perm","0.738512348803339"
"Perm","0.75009572990058"
"Perm","0.76768115119626"
"Perm","0.754390300310256"
"Perm","0.769139269512023"
"Perm","0.756433395896998"
"Perm","0.777680271158581"
"Perm","0.777617478802841"
"Perm","0.783810932399154"
"Perm","0.782487337611517"
"Perm","0.768136791972217"
"Perm","0.747511858222299"
"Perm","0.748821046443259"
"Perm","0.76242822994672"
"Perm","0.760387540430756"
"Perm","0.776341261959073"
"Perm","0.75022994785987"
"Perm","0.752807432551039"
"Perm","0.747761265084992"
"Perm","0.779109759343645"
"Perm","0.775367159818172"
"Perm","0.781121606227393"
"Perm","0.780836468537749"
"Perm","0.768567591566248"
"Perm","0.782143506123588"
"Perm","0.777625685857459"
"Perm","0.732329930808457"
"Perm","0.77050402582039"
"Perm","0.741689149796459"
"Perm","0.762921300248428"
"Perm","0.784950981610979"
"Perm","0.771608820915037"
"Perm","0.774765140139361"
"Perm","0.790024822294236"
"Perm","0.765279335913372"
"Perm","0.775000576795155"
"Perm","0.77019792795375"
"Perm","0.755643908886227"
"Perm","0.784953317115805"
"Perm","0.768684187886524"
"Perm","0.765256174683935"
"Perm","0.765436177676722"
"Perm","0.768541841081127"
"Perm","0.789169280820362"
"Perm","0.752168001364932"
"Perm","0.792869922333057"
"Perm","0.76332408226032"
"Perm","0.781880517678194"
"Perm","0.772094438376314"
"Perm","0.76964516188004"
"Perm","0.768707165790916"
"Perm","0.75728856501395"
"Perm","0.764857625980507"
"Perm","0.782837481315911"
"Perm","0.770249768387987"
"Perm","0.763614210584853"
"Perm","0.767441665496455"
"Perm","0.781848207470112"
"Perm","0.764789830182825"
"Perm","0.772168724219303"
"Perm","0.76578664331054"
"Perm","0.749996553628577"
"Perm","0.781234479337231"
"Perm","0.765802149626143"
"Perm","0.752088987496419"
"Perm","0.770494561854705"
"Perm","0.78514570795919"
"Perm","0.77789043441834"
"Perm","0.733794245765634"
"Perm","0.772157862535352"
"Perm","0.768091067553055"
"Perm","0.751155758170388"
"Perm","0.759771250813461"
"Perm","0.736939755813798"
"Perm","0.765067556246573"
"Perm","0.779526746482165"
"Perm","0.763409571883309"
"Perm","0.792892235568227"
"Perm","0.764492674647537"
"Perm","0.767165813296785"
"Perm","0.768452793622655"
"Perm","0.771396458373519"
"Perm","0.776731513448719"
"Perm","0.796530429466589"
"Perm","0.76344089033267"
"Perm","0.774167963656457"
"Perm","0.791767873636141"
"Perm","0.762022559311296"
"Perm","0.790785692785782"
"Perm","0.784167701352841"
"Perm","0.774157785217259"
"Perm","0.726817474337015"
"Perm","0.735545806382651"
"Perm","0.737268770694099"
"Perm","0.751860678197219"
"Perm","0.742453416211802"
"Perm","0.752137266566556"
"Perm","0.764404627621535"
"Perm","0.768843686017576"
"Perm","0.742166690539912"
"Perm","0.7631294051766"
"Perm","0.778233904334428"
"Perm","0.752366860835887"
"Perm","0.769931930644468"
"Perm","0.779089495858688"
"Perm","0.762026385370176"
"Perm","0.742307155979561"
"Perm","0.786816128521683"
"Perm","0.770078983955347"
"Perm","0.737638578599839"
"Perm","0.771901015787405"
"Perm","0.768676811374348"
"Perm","0.761054594570574"
"Perm","0.741104635706103"
"Perm","0.763276727633618"
"Perm","0.762185664221554"
"Perm","0.743933403058613"
"Perm","0.745910270456888"
"Perm","0.767563097379723"
"Perm","0.777737032184603"
"Perm","0.779040535878132"
"Perm","0.756755685769873"
"Perm","0.77166470910706"
"Perm","0.773893639956371"
"Perm","0.756317351590903"
"Perm","0.786373898189375"
"Perm","0.789979766070991"
"Perm","0.760424959858005"
"Perm","0.760125397851858"
"Perm","0.774490503850354"
"Perm","0.757510211579213"
"Perm","0.79057423336097"
"Perm","0.76209922017254"
"Perm","0.765409576164845"
"Perm","0.751627856861879"
"Perm","0.782129651227415"
"Perm","0.770744884547165"
"Perm","0.765511290023665"
"Perm","0.770572665910531"
"Perm","0.767271727981731"
"Perm","0.769433476792723"
"Perm","0.754876910695398"
"Perm","0.768949250611775"
"Perm","0.788654175052932"
"Perm","0.7867864689751"
"Perm","0.778173575429328"
"Perm","0.752350641877774"
"Perm","0.733145120251644"
"Perm","0.758848150553048"
"Perm","0.764402111667125"
"Perm","0.760008898392785"
"Perm","0.774923656786272"
"Perm","0.758600793857271"
"Perm","0.771201923868456"
"Perm","0.777537209859018"
"Perm","0.775107569016092"
"Perm","0.785368317527026"
"Perm","0.72692037222302"
"Perm","0.788141829570865"
"Perm","0.744361940376559"
"Perm","0.766878755626548"
"Perm","0.728636865803026"
"Perm","0.759425847728185"
"Perm","0.76179454407189"
"Perm","0.764520028520722"
"Perm","0.760641446909184"
"Perm","0.778145657121731"
"Perm","0.763812797020637"
"Perm","0.759061030559386"
"Perm","0.778610967978745"
"Perm","0.771310610442027"
"Perm","0.764713241217101"
"Perm","0.753085145666845"
"Perm","0.768778165275067"
"Perm","0.790331252477296"
"Perm","0.734535019157643"
"Perm","0.790974854988224"
"Perm","0.756740888162271"
"Perm","0.762130741255173"
"Perm","0.766569455994543"
"Perm","0.754089240915271"
"Perm","0.733134519519661"
"Perm","0.774747850699447"
"Perm","0.759770279188585"
"Perm","0.774779415843905"
"Perm","0.780175628599479"
"Perm","0.764305324460138"
"Perm","0.777477746481098"
"Perm","0.801397681775093"
"Perm","0.765700650088744"
"Perm","0.777474969610401"
"Perm","0.787276606355519"
"Perm","0.770433228173014"
"Perm","0.745596146880129"
"Perm","0.786778525695284"
"Perm","0.753738377386073"
"Perm","0.744170896523783"
"Perm","0.77461183244697"
"Perm","0.804693499964926"
"Perm","0.761457937657355"
"Perm","0.759737976161368"
"Perm","0.751213171158377"
"Perm","0.758694345053614"
"Perm","0.783773211906821"
"Perm","0.765785601124587"
"Perm","0.775676524412529"
"Perm","0.758414653111879"
"Perm","0.765176888126793"
"Perm","0.777249285959019"
"Perm","0.77592915183953"
"Perm","0.750228983735342"
"Perm","0.781154827922337"
"Perm","0.77068432832069"
"Perm","0.767321707788277"
"Perm","0.768808767325279"
"Perm","0.762921414880382"
"Perm","0.77503999117602"
"Perm","0.779254058233625"
"Perm","0.778583750473361"
"Perm","0.769608540937382"
"Perm","0.788127889786795"
"Perm","0.774111095870443"
"Perm","0.753987364514863"
"Perm","0.763137657629565"
"Perm","0.761986627211705"
"Perm","0.798259826679151"
"Perm","0.798829680271068"
"Perm","0.745419339291466"
"Perm","0.784268529576207"
"Perm","0.773878624588424"
"Perm","0.757331954490868"
"Perm","0.797236249885819"
"Perm","0.765420422465059"
"Perm","0.773786799527324"
"Perm","0.768561062102037"
"Perm","0.726765371371545"
"Perm","0.770002307106127"
"Perm","0.77931778445759"
"Perm","0.762916287539171"
"Perm","0.784939998704833"
"Perm","0.751552020478765"
"Perm","0.785750540186516"
"Perm","0.778165391112306"
"Perm","0.747180608309504"
"Perm","0.803321175833534"
"Perm","0.783027037491883"
"Perm","0.745196169779532"
"Perm","0.757295320042197"
"Perm","0.738963750713687"
"Perm","0.756290600793337"
"Perm","0.784985002006122"
"Perm","0.77135227435561"
"Perm","0.774174221090498"
"Perm","0.769408891265503"
"Perm","0.732592070715168"
"Perm","0.776883897609211"
"Perm","0.768492502672944"
"Perm","0.760804374018257"
"Perm","0.766914434064121"
"Perm","0.756916126272728"
"Perm","0.75529894154882"
"Perm","0.759625730521959"
"Perm","0.789168986171104"
"Perm","0.77137835767668"
"Perm","0.761365057916945"
"Perm","0.805748122756034"
"Perm","0.76702204802613"
"Perm","0.766424251114413"
"Perm","0.735309676170134"
"Perm","0.77292629866314"
"Perm","0.777509200071233"
"Perm","0.755323401192352"
"Perm","0.73026403803538"
"Perm","0.774156839924213"
"Perm","0.760815591546102"
"Perm","0.768964969486162"
"Perm","0.776426545348242"
"Perm","0.779579749404968"
"Perm","0.771832999187751"
"Perm","0.743959999482502"
"Perm","0.755670885343874"
"Perm","0.771895722474198"
"Perm","0.781936019346126"
"Perm","0.79031025123595"
"Perm","0.772100417549357"
"Perm","0.757505462660351"
"Perm","0.777419863023785"
"Perm","0.777805912866184"
"Perm","0.775042034235845"
"Perm","0.795073977479791"
"Perm","0.740539176289059"
"Perm","0.776654269570407"
"Perm","0.753828416496909"
"Perm","0.771649443148533"
"Perm","0.760146801697063"
"Perm","0.77092320301308"
"Perm","0.75898490051"
"Perm","0.767426662405558"
"Perm","0.77769696814401"
"Perm","0.75881359414348"
"Perm","0.774259905496852"
"Perm","0.769323457160631"
"Perm","0.754732493199341"
"Perm","0.787904195515053"
"Perm","0.755825691904944"
"Perm","0.780903815738947"
"Perm","0.760666061980799"
"Perm","0.773809468886073"
"Perm","0.804555527718392"
"Perm","0.772415675558137"
"Perm","0.748773273805264"
"Perm","0.778470454285766"
"Perm","0.763259317114124"
"Perm","0.779053606433283"
"Perm","0.770707025156141"
"Perm","0.782823013518593"
"Perm","0.777265123675667"
"Perm","0.748554887788589"
"Perm","0.765698018547864"
"Perm","0.774959966595916"
"Perm","0.762362022176403"
"Perm","0.793617678439554"
"Perm","0.74030616056507"
"Perm","0.775855233577344"
"Perm","0.779494761093831"
"Perm","0.781283793884193"
"Perm","0.758959164119679"
"Perm","0.781891494799952"
"Perm","0.786629608298907"
"Perm","0.742463254072454"
"Perm","0.768741890367389"
"Perm","0.763253884927008"
"Perm","0.760691689862384"
"Perm","0.787106013574662"
"Perm","0.78111684578421"
"Perm","0.795326280122899"
"Perm","0.750107332975201"
"Perm","0.760737499334495"
"Perm","0.790924076467113"
"Perm","0.765744557333813"
"Perm","0.746599493778777"
"Perm","0.711103269068833"
"Perm","0.750611578796301"
"Perm","0.778121386596121"
"Perm","0.763393146462136"
"Perm","0.771151753416329"
"Perm","0.761837730266516"
"Perm","0.785851130646038"
"Perm","0.769362331133106"
"Perm","0.805599667192002"
"Perm","0.77361519801463"
"Perm","0.773910754970176"
"Perm","0.767631364808092"
"Perm","0.771189316918554"
"Perm","0.762107461870641"
"Perm","0.734355053791606"
"Perm","0.756795349219635"
"Perm","0.770550949288696"
"Perm","0.789092395834118"
"Perm","0.760945498886092"
"Perm","0.779378510512871"
"Perm","0.783453090139938"
"Perm","0.736215262181102"
"Perm","0.784613751549375"
"Perm","0.741195514771451"
"Perm","0.772578558995848"
"Perm","0.760785346826892"
"Perm","0.743896425257465"
"Perm","0.768590760903838"
"Perm","0.778006365378478"
"Perm","0.765941465876475"
"Perm","0.797614121160185"
"Perm","0.766168316497911"
"Perm","0.803826017313179"
"Perm","0.773142267859727"
"Perm","0.756201716406228"
"Perm","0.733573929066657"
"Perm","0.764460943393051"
"Perm","0.764085949792721"
"Perm","0.766677054571094"
"Perm","0.739405419860797"
"Perm","0.783768326166855"
"Perm","0.765317172611877"
"Perm","0.762929358075881"
"Perm","0.782529630887192"
"Perm","0.769937928327228"
"Perm","0.768468651122197"
"Perm","0.77472324356022"
"Perm","0.75816710666028"
"Perm","0.773499078668145"
"Perm","0.744771336202079"
"Perm","0.751726008562129"
"Perm","0.776585428960607"
"Perm","0.755537473690112"
"Perm","0.760164539488743"
"Perm","0.762402084594054"
"Perm","0.788246428462196"
"Perm","0.765149335535523"
"Perm","0.765085144195531"
"Perm","0.775458723136486"
"Perm","0.749124031970439"
"Perm","0.766146584172817"
"Perm","0.760182565967104"
"Perm","0.76469576194542"
"Perm","0.780272066068443"
"Perm","0.769030264362111"
"Perm","0.76496510489516"
"Perm","0.755038545229184"
"Perm","0.755082053791599"
"Perm","0.77120697759498"
"Perm","0.786636781349324"
"Perm","0.771494549054966"
"Perm","0.779429898042461"
"Perm","0.776469087397542"
"Perm","0.798568828933366"
"Perm","0.765870305339529"
"Perm","0.764783664438334"
"Perm","0.770127457053777"
"Perm","0.753832264541703"
"Perm","0.753253801022185"
"Perm","0.774649192247665"
"Perm","0.785500581544899"
"Perm","0.803340257649674"
"Perm","0.777512777929771"
"Perm","0.741083861649832"
"Perm","0.776559286133226"
"Perm","0.773327049209122"
"Perm","0.758063136212483"
"Perm","0.74783690310663"
"Perm","0.735139347463115"
"Perm","0.774603363112213"
"Perm","0.776062300586216"
"Perm","0.746664788418855"
"Perm","0.776031062959803"
"Perm","0.76653213735634"
"Perm","0.755216097939266"
"Perm","0.754106747702182"
"Perm","0.764948733692692"
"Perm","0.768753394762958"
"Perm","0.781195046066052"
"Perm","0.747474542439667"
"Perm","0.760110041372688"
"Perm","0.777076368628088"
"Perm","0.740307553891149"
"Perm","0.77564289020022"
"Perm","0.769620597845561"
"Perm","0.766597334140851"
"Perm","0.736334257045623"
"Perm","0.756244255761316"
"Perm","0.766237483968268"
"Perm","0.770596347666633"
"Perm","0.7338686398339"
"Perm","0.754803043429118"
"Perm","0.78155931585067"
"Perm","0.782037040015018"
"Perm","0.777449517684002"
"Perm","0.766022039677867"
"Perm","0.779226222542699"
"Perm","0.771936032369664"
"Perm","0.763267067034556"
"Perm","0.76133174578325"
"Perm","0.765556344012133"
"Perm","0.763368694049588"
"Perm","0.77381827371078"
"Perm","0.754237235921215"
"Perm","0.748316954603643"
"Perm","0.729332048749993"
"Perm","0.766176714046119"
"Perm","0.788086257807946"
"Perm","0.746397377043886"
"Perm","0.783534047765551"
"Perm","0.756480949974024"
"Perm","0.801114379389159"
"Perm","0.747348635231674"
"Perm","0.776383389449395"
"Perm","0.747108154801032"
"Perm","0.745000759181307"
"Perm","0.755051913935899"
"Perm","0.760582044010525"
"Perm","0.774261846277312"
"Perm","0.758823893948239"
"Perm","0.767467651901555"
"Perm","0.77148334292353"
"Perm","0.791412742025644"
"Perm","0.772373745032769"
"Perm","0.773994293486875"
"Perm","0.789418445397427"
"Perm","0.772474792243153"
"Perm","0.76384509068844"
"Perm","0.777360419753306"
"Perm","0.756633191384657"
"Perm","0.771501124212202"
"Perm","0.807881452889244"
"Perm","0.7606067517755"
"Perm","0.741178434129247"
"Perm","0.774667862701362"
"Perm","0.778668315363668"
"Perm","0.763294799616626"
"Perm","0.779489407499665"
"Perm","0.731859727637871"
"Perm","0.767423396983942"
"Perm","0.737164610465185"
"Perm","0.766029871448232"
"Perm","0.779618048655427"
"Perm","0.743969338689837"
"Perm","0.759087699202666"
"Perm","0.742850162087438"
"Perm","0.767087971224941"
"Perm","0.746048967438723"
"Perm","0.77752311961199"
"Perm","0.758434305650089"
"Perm","0.75592338355633"
"Perm","0.760937298657653"
"Perm","0.746474448072135"
"Perm","0.765572027561969"
"Perm","0.757864098286704"
"Perm","0.753217783238367"
"Perm","0.778026792609838"
"Perm","0.759318468000424"
"Perm","0.76571682411124"
"Perm","0.77129008455864"
"Perm","0.776888362648291"
"Perm","0.768225500972007"
"Perm","0.755173314416106"
"Perm","0.76945368637191"
"Perm","0.790440461076843"
"Perm","0.764527176525663"
"Perm","0.790149250306892"
"Perm","0.784033956800239"
"Perm","0.790466706897675"
"Perm","0.771095978538614"
"Perm","0.773370865667653"
"Perm","0.761846165496167"
"Perm","0.789976678792952"
"Perm","0.781446577774002"
"Perm","0.758384363363229"
"Perm","0.755148291696503"
"Perm","0.789988757650692"
"Perm","0.773351640207401"
"Perm","0.748325705851049"
"Perm","0.776266840125724"
"Perm","0.741189105175842"
"Perm","0.766069876059733"
"Perm","0.763436988083884"
"Perm","0.771613154614908"
"Perm","0.759989276068923"
"Perm","0.778661914714874"
"Perm","0.776719815794397"
"Perm","0.778877125889151"
"Perm","0.746997390447314"
"Perm","0.759981126296289"
"Perm","0.777451707721368"
"Perm","0.782356409573798"
"Perm","0.75775812174684"
"Perm","0.780554067589771"
"Perm","0.744259826739178"
"Perm","0.767872669761395"
"Perm","0.764977976606453"
"Perm","0.770479832553214"
"Perm","0.762143029526499"
"Perm","0.790857216200285"
"Perm","0.762427193374888"
"Perm","0.751711312548526"
"Perm","0.772514611862164"
"Perm","0.774420441702527"
"Perm","0.789044174640339"
"Perm","0.764755987214555"
"Perm","0.785490340177156"
"Perm","0.772281526515297"
"Perm","0.740017705854455"
"Perm","0.763037149103171"
"Perm","0.756194449258926"
"Perm","0.782743851109039"
"Perm","0.795331833281226"
"Perm","0.779345388783051"
"Perm","0.77338034131785"
"Perm","0.765781729252188"
"Perm","0.77709226931602"
"Perm","0.772089014561908"
"Perm","0.72858891759104"
"Perm","0.780675488869305"
"Perm","0.798697874913662"
"Perm","0.778246771864318"
"Perm","0.778194646478319"
"Perm","0.76694566455202"
"Perm","0.78006660635788"
"Perm","0.76745083601697"
"Perm","0.751873489814225"
"Perm","0.789242831861046"
"Perm","0.745532630395666"
"Perm","0.776138677459428"
"Perm","0.744760469481445"
"Perm","0.790296306300854"
"Perm","0.748322050229118"
"Perm","0.778110754610236"
"Perm","0.74636641935868"
"Perm","0.743366203893712"
"Perm","0.761004078126731"
"Perm","0.747265795320259"
"Perm","0.80952953786798"
"Perm","0.750043722996626"
"Perm","0.768615659035085"
"Perm","0.770545450170162"
"Perm","0.787828191952074"
"Perm","0.773626511036684"
"Perm","0.76626500660527"
"Perm","0.766164882878581"
"Perm","0.777262796548905"
"Perm","0.77121118801825"
"Perm","0.758167569883226"
"Perm","0.763115878966331"
"Perm","0.763510138191357"
"Perm","0.796769818822793"
"Perm","0.765180207475102"
"Perm","0.749101285269227"
"Perm","0.776603805497165"
"Perm","0.744228394963236"
"Perm","0.765465827511456"
"Perm","0.776507178366535"
"Perm","0.768236035389901"
"Perm","0.761366399724443"
"Perm","0.755674779867216"
"Perm","0.774285427252491"
"Perm","0.777126562999471"
"Perm","0.767189905266244"
"Perm","0.762170234408097"
"Perm","0.787409711637377"
"Perm","0.747890345176445"
"Perm","0.770387643267593"
"Perm","0.80692859061503"
"Perm","0.790771580572768"
"Perm","0.801073432990565"
"Perm","0.786035640457405"
"Perm","0.762321173125558"
"Perm","0.771709165849365"
"Perm","0.764554063220993"
"Perm","0.74091109649449"
"Perm","0.785125592329483"
"Perm","0.774442572094189"
"Perm","0.791971495302147"
"Perm","0.774512875117089"
"Perm","0.758282477644739"
"Perm","0.742171461322748"
"Perm","0.757345565652419"
"Perm","0.790986188438859"
"Perm","0.761875779090501"
"Perm","0.758075823245478"
"Perm","0.767610494391038"
"Perm","0.757821429058565"
"Perm","0.74180665978022"
"Perm","0.762013962165697"
"Perm","0.787306885817709"
"Perm","0.754609556689556"
"Perm","0.744201550829702"
"Perm","0.78373252264278"
"Perm","0.76436080443401"
"Perm","0.768942166736353"
"Perm","0.774067131231715"
"Perm","0.789400183920639"
"Perm","0.78615161231209"
"Perm","0.750870837047692"
"Perm","0.783961292154741"
"Perm","0.765257157697918"
"Perm","0.774970258030019"
"Perm","0.779801243808049"
"Perm","0.767872107586139"
"Perm","0.781093189779965"
"Perm","0.770609707870857"
"Perm","0.77017578735418"
"Perm","0.775654271783831"
"Perm","0.790701228881429"
"Perm","0.758001008686558"
"Perm","0.772311865579267"
"Perm","0.765136561288334"
"Perm","0.757346478291693"
"Perm","0.765681097186472"
"Perm","0.763776700552349"
"Perm","0.779965076669092"
"Perm","0.735601337079819"
"Perm","0.78475355440009"
"Perm","0.756625281284722"
"Perm","0.753829602186572"
"Perm","0.769888970396601"
"Perm","0.753821607245127"
"Perm","0.782104831550045"
"Perm","0.758738452761717"
"Perm","0.761771925805794"
"Perm","0.766006140154371"
"Perm","0.764727042986942"
"Perm","0.742077335238778"
"Perm","0.762765056998964"
"Perm","0.815132004657622"
"Perm","0.774576381671174"
"Perm","0.780933571730042"
"Perm","0.745207220503839"
"Perm","0.755367765303006"
"Perm","0.765523463274501"
"Perm","0.755171809224143"
"Perm","0.731827189788404"
"Perm","0.754348214981574"
"Perm","0.765068605919322"
"Perm","0.742459767637686"
"Perm","0.755204673057897"
"Perm","0.749362962364709"
"Perm","0.759999746666775"
"Perm","0.78342050434283"
"Perm","0.765842388594752"
"Perm","0.742603005044739"
"Perm","0.734175994107609"
"Perm","0.793225532075644"
"Perm","0.720281273740437"
"Perm","0.775296587159151"
"Perm","0.78899780311921"
"Perm","0.745067972712832"
"Perm","0.758896355503407"
"Perm","0.758263742535485"
"Perm","0.744456414802038"
"Perm","0.766292285360482"
"Perm","0.783924356981077"
"Perm","0.784876601621358"
"Perm","0.762675517119462"
"Perm","0.800998230900751"
